0,1,2,3,4,5,6,7
12.06.20 11:55:59,916.35,931.10,911.85,915.00,1720,65800,887.81
12.06.20 11:56:59,911.65,913.45,890.75,900.00,2600,65460,887.86
12.06.20 11:57:59,900.00,929.00,900.00,928.70,1120,65460,887.91
12.06.20 11:58:59,925.25,935.00,920.00,934.00,1740,65460,888.05
12.06.20 11:59:59,927.00,927.00,907.20,915.15,940,65880,888.10
12.06.20 12:00:59,920.00,948.10,915.05,943.40,1600,65880,888.23
12.06.20 12:01:59,936.55,949.35,928.55,944.30,800,65880,888.31
12.06.20 12:02:59,951.55,959.70,946.25,954.50,880,65740,888.42
12.06.20 12:03:59,959.00,964.75,941.00,944.45,1740,65740,888.65
12.06.20 12:04:59,947.95,965.00,947.95,953.75,560,65740,888.72
12.06.20 12:05:59,962.30,962.35,939.65,952.80,1980,65480,888.93
12.06.20 12:06:59,952.80,956.40,935.00,935.00,340,65480,888.96
12.06.20 12:07:59,936.85,938.80,927.15,938.80,700,65480,889.02
12.06.20 12:08:59,935.70,950.70,935.70,948.80,680,65640,889.10
12.06.20 12:09:59,943.55,945.95,934.45,936.00,320,65640,889.13
12.06.20 12:10:59,935.00,939.30,920.00,920.00,780,65640,889.19
12.06.20 12:11:59,923.10,929.00,917.30,924.00,920,65680,889.25
12.06.20 12:12:59,924.90,924.90,899.45,918.15,1280,65680,889.30
12.06.20 12:13:59,915.80,921.35,894.90,894.90,6820,65680,889.52
12.06.20 12:14:59,901.50,910.80,901.50,910.00,380,71200,889.54
12.06.20 12:15:59,911.25,928.75,894.80,914.90,3360,71200,889.69
12.06.20 12:16:59,914.85,920.75,904.30,913.95,2060,71200,889.78
12.06.20 12:17:59,911.85,911.85,900.10,908.85,1420,69580,889.83
12.06.20 12:18:59,900.00,900.00,863.85,870.75,4920,69580,889.70
12.06.20 12:19:59,874.40,881.55,863.05,873.40,4260,69580,889.58
12.06.20 12:20:59,872.65,872.65,851.20,867.00,3020,69580,889.42
12.06.20 12:21:59,867.00,885.50,866.90,866.90,2020,67780,889.37
12.06.20 12:22:59,859.00,867.45,855.00,867.45,300,67780,889.35
12.06.20 12:23:59,861.40,864.55,834.20,843.15,5880,67500,888.92
12.06.20 12:24:59,840.00,845.85,829.00,829.50,1800,67500,888.76
12.06.20 12:25:59,829.00,856.80,825.00,856.80,1400,67500,888.64
12.06.20 12:26:59,856.90,861.05,851.75,855.10,800,69420,888.60
12.06.20 12:27:59,857.85,857.85,840.80,854.95,1340,69420,888.51
12.06.20 12:28:59,853.35,862.80,835.00,840.45,2180,69420,888.35
12.06.20 12:29:59,838.05,841.85,835.00,835.00,880,69100,888.28
12.06.20 12:30:59,830.05,856.15,825.00,848.70,2880,69100,888.04
12.06.20 12:31:59,844.85,849.00,832.95,846.95,460,69100,888.01
12.06.20 12:32:59,845.35,870.75,832.25,832.25,1780,68800,887.92
12.06.20 12:33:59,834.05,834.05,804.30,822.50,2140,68800,887.66
12.06.20 12:34:59,822.45,834.60,818.20,832.65,960,68800,887.56
12.06.20 12:35:59,825.75,829.45,810.00,814.95,1420,68800,887.40
12.06.20 12:36:59,823.50,837.05,819.20,837.05,660,68440,887.33
12.06.20 12:37:59,829.85,863.65,829.85,854.60,1000,68440,887.27
12.06.20 12:38:59,846.40,847.25,829.35,841.05,1500,68620,887.15
12.06.20 12:39:59,839.45,856.95,838.00,856.55,1000,68620,887.08
12.06.20 12:40:59,856.00,863.80,849.80,863.80,1080,68620,887.03
12.06.20 12:41:59,859.80,914.50,852.10,914.50,3880,69480,886.98
12.06.20 12:42:59,905.95,910.00,895.30,905.00,3160,69480,887.07
12.06.20 12:43:59,904.35,905.55,893.00,901.00,2280,69480,887.11
12.06.20 12:44:59,900.00,934.00,891.40,928.20,4880,68700,887.37
12.06.20 12:45:59,929.85,929.85,900.00,920.00,1740,68700,887.47
12.06.20 12:46:59,916.60,935.65,915.00,918.40,1740,68700,887.58
12.06.20 12:47:59,928.15,958.95,915.25,943.55,2740,68460,887.81
12.06.20 12:48:59,945.30,954.00,935.00,937.55,2540,68460,888.06
12.06.20 12:49:59,942.40,952.20,940.00,940.55,820,68460,888.13
12.06.20 12:50:59,935.85,950.00,911.50,920.00,820,68460,888.19
12.06.20 12:51:59,919.00,936.90,919.00,936.90,560,68820,888.23
12.06.20 12:52:59,934.90,1008.00,934.90,1001.00,3140,68820,888.65
12.06.20 12:53:59,996.20,996.20,961.75,961.75,2200,68820,888.96
12.06.20 12:54:59,957.05,963.50,954.35,957.85,740,68600,889.04
12.06.20 12:55:59,948.85,958.00,946.60,956.00,2040,68600,889.25
12.06.20 12:56:59,950.50,952.55,941.00,941.20,1920,68600,889.42
12.06.20 12:57:59,935.70,946.80,925.35,925.35,1000,69140,889.50
12.06.20 12:58:59,925.90,948.55,924.00,927.20,820,69140,889.56
12.06.20 12:59:59,933.10,937.00,931.20,932.00,300,69140,889.59
12.06.20 13:00:59,912.00,912.40,895.50,910.80,2760,69120,889.66
12.06.20 13:01:59,914.00,937.00,914.00,931.80,600,69120,889.69
12.06.20 13:02:59,934.95,945.05,931.50,945.05,720,69120,889.74
12.06.20 13:03:59,944.85,951.50,938.95,944.25,580,69060,889.79
12.06.20 13:04:59,938.15,939.90,902.65,911.25,1840,69060,889.88
12.06.20 13:05:59,909.80,920.85,894.20,894.20,1860,69060,889.92
12.06.20 13:06:59,893.30,900.00,885.00,889.25,1500,69420,889.93
12.06.20 13:07:59,889.60,889.60,870.00,888.65,1080,69420,889.91
12.06.20 13:08:59,883.80,885.30,870.85,883.80,920,69420,889.90
12.06.20 13:09:59,888.70,901.25,882.00,901.25,480,69560,889.90
12.06.20 13:10:59,894.15,900.00,884.40,890.00,660,69560,889.90
12.06.20 13:11:59,901.40,910.85,891.00,910.85,1800,69560,889.93
12.06.20 13:12:59,910.00,921.00,901.40,919.35,1600,70280,889.99
12.06.20 13:13:59,914.75,923.80,911.40,913.20,1060,70280,890.03
12.06.20 13:14:59,913.55,916.90,884.75,889.35,460,70280,890.04
12.06.20 13:15:59,888.80,891.35,869.00,891.35,1140,69340,890.02
12.06.20 13:16:59,890.75,926.95,890.75,908.40,1240,69340,890.07
12.06.20 13:17:59,922.40,925.00,909.25,925.00,340,69340,890.08
12.06.20 13:18:59,922.50,925.00,905.00,921.00,460,69440,890.10
12.06.20 13:19:59,910.00,938.00,908.75,935.45,2000,69440,890.21
12.06.20 13:20:59,937.30,966.25,937.30,950.60,3380,69440,890.54
12.06.20 13:21:59,945.00,945.00,934.15,940.00,480,68120,890.57
12.06.20 13:22:59,945.00,949.65,940.00,946.30,640,68120,890.63
12.06.20 13:23:59,950.60,965.90,949.90,965.60,1120,68120,890.74
12.06.20 13:24:59,965.60,966.05,955.10,960.30,660,68000,890.82
12.06.20 13:25:59,965.00,974.45,955.00,960.20,920,68000,890.92
12.06.20 13:26:59,963.45,965.00,959.45,963.65,100,68000,890.93
12.06.20 13:27:59,965.00,965.00,943.60,944.60,640,68100,890.99
12.06.20 13:28:59,944.60,950.80,941.00,941.00,260,68100,891.01
12.06.20 13:29:59,945.80,946.10,925.00,934.00,1140,68100,891.08
12.06.20 13:30:59,931.35,940.00,927.30,927.30,680,68360,891.12
12.06.20 13:31:59,937.30,948.90,937.30,942.65,1400,68360,891.23
12.06.20 13:32:59,940.00,940.00,916.70,925.95,840,68360,891.27
12.06.20 13:33:59,922.90,943.00,909.80,943.00,1140,67980,891.32
12.06.20 13:34:59,938.15,946.65,938.15,939.05,400,67980,891.35
12.06.20 13:35:59,950.25,1018.20,950.25,994.55,3400,67980,891.85
12.06.20 13:36:59,996.00,1029.00,994.35,1022.00,3560,67740,892.43
12.06.20 13:37:59,1023.80,1028.55,999.55,1005.20,2720,67740,892.93
12.06.20 13:38:59,991.50,1002.70,984.95,992.90,1280,67740,893.12
12.06.20 13:39:59,996.15,1005.10,995.25,1005.10,620,67880,893.21
12.06.20 13:40:59,1015.50,1036.30,999.00,1036.30,1780,67880,893.54
12.06.20 13:41:59,1032.70,1061.15,1032.70,1033.85,2440,67880,894.08
12.06.20 13:42:59,1027.50,1036.25,1011.90,1036.25,1040,66900,894.29
12.06.20 13:43:59,1036.05,1036.05,995.00,995.00,1100,66900,894.48
12.06.20 13:44:59,1002.00,1015.80,976.50,986.50,840,66900,894.60
12.06.20 13:45:59,984.65,1004.00,972.60,1003.95,460,66000,894.67
