0,1,2,3,4,5,6,7
11.06.20 13:17:59,159.95,159.95,159.95,159.95,40,1760,180.66
11.06.20 13:21:59,153.90,159.65,153.90,159.65,40,1720,180.46
11.06.20 13:22:59,149.10,167.30,140.10,140.10,80,1720,179.98
11.06.20 13:25:59,162.90,162.90,162.85,162.85,40,1720,179.84
11.06.20 13:28:59,157.80,157.80,157.80,157.80,80,1760,179.49
11.06.20 13:30:59,140.10,140.10,140.10,140.10,40,1800,179.18
11.06.20 13:31:59,140.00,140.00,140.00,140.00,40,1800,178.87
11.06.20 13:32:59,144.80,144.80,144.80,144.80,20,1800,178.74
11.06.20 13:44:59,149.60,149.60,149.60,149.60,140,1820,177.96
11.06.20 13:48:59,155.00,155.00,155.00,155.00,20,1920,177.87
11.06.20 13:50:59,139.30,139.30,139.30,139.30,20,1920,177.72
11.06.20 13:58:59,137.45,137.45,137.45,137.45,40,1900,177.42
11.06.20 13:59:59,135.30,135.30,132.00,132.00,60,1900,176.94
11.06.20 14:00:59,135.50,163.55,131.20,131.20,380,1980,175.26
11.06.20 14:01:59,125.65,125.65,125.65,125.65,20,1980,175.09
11.06.20 14:04:59,148.55,148.55,148.55,148.55,20,2180,175.00
11.06.20 14:05:59,146.05,146.05,146.05,146.05,20,2180,174.90
11.06.20 14:06:59,141.70,141.70,140.00,140.00,60,2180,174.55
11.06.20 14:08:59,135.00,135.00,135.00,135.00,40,2180,174.29
11.06.20 14:09:59,135.00,135.00,135.00,135.00,180,2180,173.13
11.06.20 14:11:59,122.30,126.10,122.30,122.80,280,2180,170.96
11.06.20 14:12:59,125.55,125.55,122.35,122.45,380,2380,168.32
11.06.20 14:13:59,122.45,122.45,122.45,122.45,20,2380,168.19
11.06.20 14:14:59,126.30,126.30,126.30,126.30,40,2380,167.94
11.06.20 14:16:59,126.30,126.30,123.40,123.40,60,2540,167.56
11.06.20 14:17:59,121.00,121.00,121.00,121.00,20,2540,167.43
11.06.20 14:18:59,123.60,123.60,123.60,123.60,20,0,167.30
11.06.20 14:21:59,123.00,123.00,120.05,120.05,40,2500,167.04
11.06.20 14:22:59,121.05,121.05,117.65,117.65,340,2500,164.88
11.06.20 14:25:59,115.45,115.45,115.45,115.45,20,2240,164.75
11.06.20 14:26:59,110.05,110.05,110.05,110.05,20,2240,164.60
11.06.20 14:27:59,110.00,110.00,110.00,110.00,20,2240,164.45
11.06.20 14:28:59,113.65,115.65,102.30,115.65,100,2240,163.73
11.06.20 14:29:59,115.65,115.65,115.65,115.65,60,0,163.35
11.06.20 14:41:59,102.55,102.55,102.55,102.55,20,2260,163.19
11.06.20 14:42:59,102.55,102.55,102.55,102.55,20,2260,163.03
11.06.20 14:43:59,102.50,102.50,100.05,100.05,40,2260,162.70
11.06.20 14:45:59,100.05,100.05,100.00,100.00,60,2240,162.21
11.06.20 14:46:59,113.85,113.85,113.85,113.85,20,0,162.09
11.06.20 14:47:59,113.00,113.00,104.65,104.65,40,2240,161.81
11.06.20 14:48:59,115.15,115.15,114.55,114.55,40,2240,161.57
11.06.20 14:50:59,111.15,115.00,111.15,115.00,60,2240,161.20
11.06.20 14:51:59,115.00,115.95,115.00,115.95,60,2260,160.85
11.06.20 14:54:59,116.15,116.15,116.15,116.15,40,2260,160.63
11.06.20 14:57:59,116.00,119.55,116.00,119.55,300,2260,159.11
11.06.20 14:58:59,118.35,118.35,118.35,118.35,20,2260,159.01
11.06.20 15:00:59,113.00,113.00,113.00,113.00,20,2380,158.90
11.06.20 15:01:59,111.30,111.45,110.05,110.05,520,2380,156.03
11.06.20 15:02:59,113.25,113.90,113.25,113.90,80,2380,155.65
11.06.20 15:04:59,110.05,111.80,110.00,111.80,80,2480,155.24
11.06.20 15:05:59,110.00,110.00,110.00,110.00,60,2480,154.94
11.06.20 15:06:59,110.05,113.00,110.05,113.00,100,2480,154.47
11.06.20 15:08:59,113.85,113.85,112.55,112.55,120,2620,153.93
11.06.20 15:09:59,112.95,113.05,110.00,110.00,340,2840,152.40
11.06.20 15:10:59,110.00,110.00,110.00,110.00,20,0,152.31
11.06.20 15:11:59,104.70,104.70,100.65,101.70,180,2840,151.39
11.06.20 15:12:59,101.70,102.00,101.70,102.00,140,3160,150.69
11.06.20 15:13:59,101.00,101.00,101.00,101.00,20,3160,150.59
11.06.20 15:14:59,104.70,105.80,101.00,101.00,120,3160,150.02
11.06.20 15:15:59,106.30,106.30,106.30,106.30,100,3160,149.58
11.06.20 15:17:59,100.85,104.55,100.85,104.55,260,3300,148.40
11.06.20 15:18:59,105.35,105.35,103.95,105.25,100,3320,147.99
11.06.20 15:19:59,105.25,108.80,105.25,108.80,100,3320,147.59
11.06.20 15:20:59,110.00,111.20,110.00,111.20,340,3320,146.43
11.06.20 15:21:59,109.25,109.25,109.25,109.25,20,3600,146.36
11.06.20 15:22:59,108.40,111.60,106.60,106.60,80,3600,146.08
11.06.20 15:23:59,109.65,113.70,106.00,113.00,200,3600,145.45
11.06.20 15:24:59,113.00,113.00,113.00,113.00,100,0,145.17
11.06.20 15:25:59,108.90,108.90,108.90,108.90,20,3860,145.10
11.06.20 15:26:59,109.05,109.05,109.05,109.05,20,3860,145.04
11.06.20 15:27:59,109.25,112.00,109.25,109.30,120,3780,144.67
11.06.20 15:28:59,109.35,109.35,109.35,109.35,20,3780,144.61
11.06.20 15:30:00,109.60,110.00,108.50,108.50,280,3780,143.77
12.06.20 09:15:59,15.90,42.15,15.85,42.15,280,3800,36.51
12.06.20 09:16:59,50.85,62.05,41.20,53.10,2980,3800,50.89
12.06.20 09:17:59,51.50,54.80,51.50,52.85,2380,3840,51.88
12.06.20 09:18:59,52.60,52.60,49.35,50.50,1500,3840,51.61
12.06.20 09:19:59,50.65,50.80,48.25,49.20,1440,3840,51.23
12.06.20 09:20:59,48.65,50.00,47.95,49.10,1580,4040,50.84
12.06.20 09:21:59,48.75,54.65,48.70,54.65,1420,4040,50.88
12.06.20 09:22:59,54.75,58.95,54.75,55.00,2360,4040,51.91
12.06.20 09:23:59,54.85,55.90,53.25,53.70,2500,5520,52.29
12.06.20 09:24:59,54.05,55.95,53.10,54.90,1060,5520,52.44
12.06.20 09:25:59,55.15,57.00,54.00,56.80,1500,5520,52.73
12.06.20 09:26:59,56.85,60.45,56.85,57.65,940,7360,53.01
12.06.20 09:27:59,58.45,60.10,57.00,60.10,560,7360,53.17
12.06.20 09:28:59,59.10,61.00,56.70,57.00,780,7360,53.36
12.06.20 09:29:59,57.75,58.25,55.55,57.90,1160,7680,53.56
12.06.20 09:30:59,56.95,56.95,54.40,55.25,1380,7680,53.64
12.06.20 09:31:59,55.20,58.20,55.15,56.90,960,7680,53.76
12.06.20 09:32:59,56.85,60.05,56.85,58.35,1240,7060,53.97
12.06.20 09:33:59,58.35,59.25,57.70,57.90,500,7060,54.06
12.06.20 09:34:59,58.00,58.70,56.15,57.95,260,7060,54.10
12.06.20 09:35:59,57.30,57.40,55.40,57.35,1400,7320,54.22
12.06.20 09:36:59,56.75,59.30,56.50,58.15,520,7320,54.28
12.06.20 09:37:59,58.10,58.10,57.35,57.35,240,7320,54.31
12.06.20 09:38:59,57.55,61.40,57.45,61.00,860,7400,54.46
12.06.20 09:39:59,59.75,59.95,57.70,58.80,1220,7400,54.63
12.06.20 09:40:59,58.00,58.30,55.95,55.95,1240,7400,54.73
12.06.20 09:41:59,55.45,56.30,54.50,55.65,780,7520,54.75
12.06.20 09:42:59,56.85,56.85,53.80,55.35,580,7520,54.77
12.06.20 09:43:59,54.75,55.45,53.75,55.05,680,7520,54.77
12.06.20 09:44:59,55.10,55.10,54.70,55.00,1200,7600,54.78
12.06.20 09:45:59,55.40,55.40,54.10,54.30,660,7600,54.78
12.06.20 09:46:59,54.05,54.80,51.25,51.35,820,7600,54.74
12.06.20 09:47:59,51.05,54.10,51.05,52.35,580,8980,54.71
12.06.20 09:48:59,53.25,54.00,52.70,54.00,540,8980,54.68
12.06.20 09:49:59,53.55,53.85,52.30,52.30,460,8980,54.66
12.06.20 09:50:59,51.85,51.85,50.00,50.90,600,8740,54.61
12.06.20 09:51:59,50.75,51.60,50.40,50.95,1360,8740,54.48
12.06.20 09:52:59,50.45,50.90,49.10,49.95,1700,8740,54.30
12.06.20 09:53:59,50.15,50.80,49.75,50.80,500,10060,54.25
12.06.20 09:54:59,50.65,50.65,49.40,49.40,860,10060,54.17
12.06.20 09:55:59,49.90,50.10,48.55,48.55,1280,10060,54.04
12.06.20 09:56:59,48.75,48.75,48.00,48.15,1000,9160,53.92
12.06.20 09:57:59,48.35,49.00,48.05,49.00,400,9160,53.87
12.06.20 09:58:59,49.25,50.25,48.55,50.25,1640,9160,53.72
12.06.20 09:59:59,50.30,50.30,48.10,50.10,700,9380,53.66
12.06.20 10:00:59,49.40,49.40,47.50,47.60,560,9380,53.60
12.06.20 10:01:59,47.00,47.00,46.40,46.75,680,9380,53.51
12.06.20 10:02:59,46.35,47.20,45.95,47.00,1140,9440,53.35
12.06.20 10:03:59,45.55,47.15,45.55,47.15,520,9440,53.28
12.06.20 10:04:59,47.55,49.70,46.65,48.90,2420,9440,53.07
12.06.20 10:05:59,48.80,49.75,48.50,49.55,520,10080,53.03
12.06.20 10:06:59,49.70,50.40,49.05,49.50,500,10080,53.00
12.06.20 10:07:59,49.05,50.65,48.95,50.05,360,10080,52.98
12.06.20 10:08:59,48.80,48.80,48.80,48.80,120,10080,52.97
12.06.20 10:09:59,48.90,49.70,48.90,49.70,120,10080,52.96
12.06.20 10:11:59,48.30,49.35,48.30,48.80,380,9920,52.93
12.06.20 10:12:59,48.50,49.65,48.50,49.65,300,9920,52.91
12.06.20 10:13:59,49.65,49.65,48.50,49.25,120,9920,52.90
12.06.20 10:14:59,48.95,48.95,46.05,46.05,1440,10060,52.74
12.06.20 10:15:59,46.25,46.25,45.00,45.80,840,10060,52.64
12.06.20 10:16:59,45.40,45.60,44.95,45.50,400,10060,52.59
12.06.20 10:17:59,46.00,46.70,45.40,46.70,680,10020,52.51
12.06.20 10:18:59,45.70,46.95,45.55,46.15,300,10020,52.48
12.06.20 10:19:59,47.05,47.05,46.20,46.35,340,10020,52.44
12.06.20 10:20:59,47.55,48.65,47.55,47.80,160,10080,52.43
12.06.20 10:21:59,47.80,48.45,47.25,47.25,80,10080,52.43
12.06.20 10:22:59,47.00,47.30,47.00,47.20,100,10080,52.42
12.06.20 10:23:59,46.80,47.25,46.60,47.25,100,10040,52.41
12.06.20 10:24:59,48.25,48.70,48.00,48.00,220,10040,52.39
12.06.20 10:25:59,48.55,48.55,47.60,47.90,200,10040,52.38
12.06.20 10:26:59,48.65,48.65,48.05,48.05,140,10080,52.37
12.06.20 10:27:59,50.00,50.85,49.95,50.05,480,10080,52.35
12.06.20 10:28:59,49.90,50.00,49.55,49.70,260,10080,52.34
12.06.20 10:29:59,49.00,50.45,48.75,50.45,280,10460,52.33
12.06.20 10:30:59,50.55,50.55,49.85,50.05,140,10460,52.32
12.06.20 10:31:59,49.80,50.95,49.80,50.55,460,10460,52.31
12.06.20 10:32:59,49.80,50.60,49.80,50.50,60,10460,52.31
12.06.20 10:33:59,51.25,51.95,50.85,51.65,340,10460,52.30
12.06.20 10:34:59,51.60,52.35,51.10,51.15,1020,10460,52.29
12.06.20 10:35:59,51.60,53.30,51.60,53.30,1020,10640,52.29
12.06.20 10:36:59,53.55,53.55,52.60,52.60,200,10640,52.30
12.06.20 10:37:59,52.65,52.65,51.85,51.85,640,10640,52.29
12.06.20 10:38:59,52.50,54.00,51.40,52.10,1940,10840,52.31
12.06.20 10:39:59,51.45,52.35,51.45,51.80,1640,10840,52.30
12.06.20 10:40:59,52.85,52.85,52.70,52.85,180,10840,52.30
12.06.20 10:41:59,54.05,57.60,54.05,57.60,2300,11600,52.42
12.06.20 10:42:59,55.75,56.20,54.70,55.15,840,11600,52.46
12.06.20 10:43:59,55.50,55.50,53.45,54.30,580,11600,52.47
12.06.20 10:44:59,55.20,55.20,53.75,54.10,1080,11420,52.50
12.06.20 10:45:59,54.65,54.65,52.90,52.90,840,11420,52.51
12.06.20 10:46:59,52.90,52.95,51.25,51.80,660,11420,52.51
12.06.20 10:47:59,52.15,52.25,51.90,52.05,300,11960,52.51
12.06.20 10:48:59,51.90,52.10,50.50,51.65,460,11960,52.50
12.06.20 10:49:59,52.00,54.65,52.00,54.15,500,11960,52.51
12.06.20 10:50:59,54.75,55.15,54.25,54.25,280,11880,52.52
12.06.20 10:51:59,53.65,53.65,53.15,53.15,40,11880,52.52
12.06.20 10:52:59,53.00,53.35,53.00,53.35,60,11880,52.52
12.06.20 10:53:59,54.20,54.20,53.60,53.60,140,12120,52.52
12.06.20 10:54:59,53.40,53.95,52.80,53.95,340,12120,52.53
12.06.20 10:55:59,53.95,54.20,52.95,53.00,860,12120,52.53
12.06.20 10:56:59,52.55,52.55,51.25,51.25,120,12540,52.53
12.06.20 10:57:59,52.35,52.35,51.50,51.50,380,12540,52.53
12.06.20 10:58:59,51.20,51.20,50.00,50.60,200,12540,52.52
12.06.20 10:59:59,51.00,51.70,50.70,50.85,240,12760,52.52
12.06.20 11:00:59,50.90,51.65,50.90,51.45,60,12760,52.52
12.06.20 11:01:59,51.95,52.75,51.85,51.85,880,12760,52.52
12.06.20 11:02:59,52.70,52.90,52.30,52.30,160,12640,52.52
12.06.20 11:03:59,51.85,52.95,51.30,51.30,2140,12640,52.52
12.06.20 11:04:59,51.45,51.90,51.45,51.60,1800,12640,52.50
12.06.20 11:05:59,52.60,53.70,52.35,52.40,340,12300,52.51
12.06.20 11:06:59,53.20,53.20,52.00,52.00,240,12300,52.51
12.06.20 11:07:59,51.35,51.55,50.80,50.95,300,12300,52.50
12.06.20 11:08:59,50.85,52.25,50.25,50.95,860,12260,52.49
12.06.20 11:09:59,50.45,51.90,50.45,51.00,440,12260,52.48
12.06.20 11:10:59,51.00,51.30,49.45,49.45,500,12260,52.47
12.06.20 11:11:59,50.05,50.05,46.20,46.20,1180,12520,52.42
12.06.20 11:12:59,46.25,46.25,45.00,45.45,720,12520,52.36
12.06.20 11:13:59,45.45,47.10,45.00,47.10,460,12520,52.33
12.06.20 11:14:59,47.00,47.55,45.90,47.55,240,12300,52.32
12.06.20 11:15:59,46.80,48.70,46.55,47.45,340,12300,52.30
12.06.20 11:16:59,48.40,48.40,46.95,46.95,100,12300,52.29
12.06.20 11:17:59,46.65,47.55,46.65,47.00,180,12300,52.28
12.06.20 11:18:59,47.50,48.25,46.85,46.85,460,12240,52.26
12.06.20 11:19:59,46.85,46.90,46.85,46.90,40,12240,52.26
12.06.20 11:20:59,47.15,47.55,47.15,47.55,340,11800,52.24
12.06.20 11:21:59,49.45,51.00,49.05,51.00,480,11800,52.22
12.06.20 11:22:59,51.10,51.50,50.00,50.15,700,11800,52.21
12.06.20 11:23:59,49.30,51.90,48.95,51.45,1340,11920,52.18
12.06.20 11:24:59,55.00,70.00,43.05,65.30,9700,11920,52.58
12.06.20 11:25:59,65.40,87.75,63.55,75.20,5140,11920,53.58
12.06.20 11:26:59,72.25,79.40,63.25,63.25,3280,13500,54.11
12.06.20 11:27:59,63.35,68.10,62.15,68.05,2460,13500,54.37
12.06.20 11:28:59,68.25,68.35,62.45,62.85,900,13500,54.47
12.06.20 11:29:59,63.70,63.90,60.85,63.10,1680,12700,54.58
12.06.20 11:30:59,62.40,63.65,61.25,62.85,1340,12700,54.67
12.06.20 11:31:59,62.00,70.05,61.25,67.80,1560,12700,54.83
12.06.20 11:32:59,67.85,69.85,66.50,67.15,1740,12300,55.03
12.06.20 11:33:59,64.10,66.25,62.40,63.70,1320,12300,55.12
12.06.20 11:34:59,64.60,66.75,63.15,66.25,3240,12300,55.38
12.06.20 11:35:59,65.65,67.25,64.55,64.55,1640,12300,55.51
12.06.20 11:36:59,63.00,64.50,61.00,63.55,2940,13140,55.67
12.06.20 11:37:59,63.55,63.85,61.80,63.85,1700,13140,55.77
12.06.20 11:38:59,65.00,65.85,63.80,64.85,820,13100,55.82
12.06.20 11:39:59,66.00,66.20,64.05,66.20,1960,13100,55.96
12.06.20 11:40:59,65.45,66.70,65.40,66.15,620,13100,56.00
12.06.20 11:41:59,65.70,66.70,65.05,65.20,820,13680,56.06
12.06.20 11:42:59,64.95,66.35,64.35,65.15,940,13680,56.12
12.06.20 11:43:59,66.00,66.00,64.55,65.60,580,13680,56.16
12.06.20 11:44:59,66.70,66.70,65.00,65.05,800,14280,56.22
12.06.20 11:45:59,64.55,65.70,57.65,57.65,1680,14280,56.29
12.06.20 11:46:59,57.55,60.25,54.60,55.45,960,14280,56.29
12.06.20 11:47:59,55.05,55.50,54.15,55.00,280,13700,56.29
12.06.20 11:48:59,55.00,57.90,55.00,57.35,1020,13700,56.30
12.06.20 11:49:59,57.95,58.50,57.50,57.90,240,13700,56.30
12.06.20 11:50:59,57.00,58.85,56.65,57.45,980,14080,56.31
12.06.20 11:51:59,56.70,57.50,55.00,56.70,1060,14080,56.31
12.06.20 11:52:59,55.00,57.75,54.85,57.40,1120,14080,56.31
12.06.20 11:53:59,57.00,57.90,55.60,55.70,740,14380,56.31
12.06.20 11:54:59,57.00,57.00,51.75,53.80,1340,14380,56.29
12.06.20 11:55:59,54.75,56.00,54.30,54.70,780,14380,56.28
12.06.20 11:56:59,53.35,54.05,52.00,52.95,6480,16240,56.14
12.06.20 11:57:59,53.00,54.70,53.00,54.70,480,16240,56.13
12.06.20 11:58:59,55.05,55.05,53.50,54.20,720,16240,56.12
12.06.20 11:59:59,53.80,54.25,52.65,53.60,620,18160,56.11
12.06.20 12:00:59,53.90,57.35,53.90,56.20,720,18160,56.11
12.06.20 12:01:59,55.75,56.35,54.60,55.25,600,18160,56.11
12.06.20 12:02:59,56.00,57.00,54.90,56.30,1280,17580,56.10
12.06.20 12:03:59,55.95,56.15,55.00,55.15,600,17580,56.10
12.06.20 12:04:59,56.25,57.20,55.25,55.95,800,17580,56.10
12.06.20 12:05:59,56.40,56.40,54.40,54.95,1580,17760,56.09
12.06.20 12:06:59,55.00,55.00,53.05,53.30,340,17760,56.08
12.06.20 12:07:59,53.65,53.65,52.25,52.35,380,17760,56.08
12.06.20 12:08:59,55.00,55.00,54.10,54.30,60,17860,56.08
12.06.20 12:09:59,53.50,54.05,52.80,53.45,440,17860,56.07
12.06.20 12:10:59,53.60,53.60,51.35,51.35,760,17860,56.05
12.06.20 12:11:59,51.65,52.50,51.65,52.00,240,17860,56.05
12.06.20 12:12:59,52.00,52.00,49.70,51.10,700,18320,56.03
12.06.20 12:13:59,51.45,51.45,49.25,50.60,920,18320,55.99
12.06.20 12:14:59,50.40,51.45,50.40,51.45,340,18320,55.98
12.06.20 12:15:59,52.00,53.00,49.45,52.75,1560,17640,55.94
12.06.20 12:16:59,51.65,53.20,51.35,53.20,1500,17640,55.91
12.06.20 12:17:59,51.50,52.40,51.50,51.70,1060,18240,55.89
12.06.20 12:18:59,50.85,50.85,47.10,48.50,1360,18240,55.83
12.06.20 12:19:59,48.45,48.75,47.45,48.50,800,18240,55.80
12.06.20 12:20:59,48.60,48.60,47.05,48.30,1320,17760,55.73
12.06.20 12:21:59,48.05,49.15,47.40,47.75,1300,17760,55.68
12.06.20 12:22:59,45.95,47.40,45.95,47.40,1080,17760,55.62
12.06.20 12:23:59,47.35,47.55,44.35,46.00,1260,17220,55.55
12.06.20 12:24:59,45.30,46.00,44.10,44.65,560,17220,55.52
12.06.20 12:25:59,44.30,46.00,43.55,45.50,940,17220,55.47
12.06.20 12:26:59,45.35,46.65,45.35,46.55,1420,17220,55.39
12.06.20 12:27:59,46.65,47.10,45.40,46.90,440,16580,55.37
12.06.20 12:28:59,47.00,47.00,45.10,45.10,1260,16580,55.30
12.06.20 12:29:59,45.25,45.45,44.65,44.85,980,16500,55.25
12.06.20 12:30:59,44.45,47.50,43.90,46.90,2020,16500,55.15
12.06.20 12:31:59,46.60,46.60,45.60,45.85,400,16500,55.13
12.06.20 12:32:59,45.55,47.70,45.15,45.35,880,17180,55.09
12.06.20 12:33:59,45.15,45.15,41.00,43.75,2700,17180,54.92
12.06.20 12:34:59,43.30,44.90,43.30,44.65,880,17180,54.87
12.06.20 12:35:59,44.10,44.60,42.80,44.20,940,16600,54.81
12.06.20 12:36:59,44.20,44.50,43.65,43.65,180,16600,54.80
12.06.20 12:37:59,44.30,46.25,44.05,45.40,460,16600,54.78
12.06.20 12:38:59,44.90,45.75,44.75,45.75,1040,16740,54.73
12.06.20 12:39:59,45.50,46.60,44.60,45.90,660,16740,54.70
12.06.20 12:40:59,45.95,46.60,45.45,46.60,580,16740,54.68
12.06.20 12:41:59,46.60,50.50,45.90,50.50,1400,17200,54.63
12.06.20 12:42:59,50.60,50.60,49.00,49.85,1760,17200,54.59
12.06.20 12:43:59,49.25,50.50,49.25,50.00,580,17200,54.58
12.06.20 12:44:59,49.60,53.40,49.35,52.10,1400,17920,54.56
12.06.20 12:45:59,52.60,53.00,51.20,52.30,420,17920,54.55
12.06.20 12:46:59,52.65,54.20,52.25,52.25,600,17920,54.55
12.06.20 12:47:59,53.20,55.35,52.75,54.75,1360,17920,54.54
12.06.20 12:48:59,54.45,55.00,53.30,54.10,540,18200,54.54
12.06.20 12:49:59,54.05,55.75,54.00,54.25,1020,18200,54.54
12.06.20 12:50:59,53.70,55.00,51.00,51.35,1420,18200,54.53
12.06.20 12:51:59,51.75,53.50,51.75,53.00,580,17140,54.52
12.06.20 12:52:59,53.40,59.35,53.35,58.35,1360,17140,54.53
12.06.20 12:53:59,57.55,57.55,55.05,55.05,1080,17140,54.54
