0,1,2,3,4,5,6,7
08.06.20 11:59:59,45.00,45.00,45.00,45.00,60,6620,47.24
08.06.20 12:04:59,46.70,46.70,45.55,45.55,80,6760,47.23
08.06.20 12:05:59,46.70,46.70,46.70,46.70,40,6760,47.23
08.06.20 12:08:59,48.00,48.00,48.00,48.00,100,6840,47.24
08.06.20 12:18:59,48.00,48.00,48.00,48.00,40,6860,47.24
08.06.20 12:22:59,47.90,47.90,47.90,47.90,60,6860,47.24
08.06.20 12:26:59,49.00,56.35,49.00,56.35,140,6920,47.37
08.06.20 12:27:59,58.85,58.85,56.10,56.10,200,6920,47.56
08.06.20 12:28:59,55.00,55.10,55.00,55.10,500,6920,47.94
08.06.20 12:30:59,55.05,58.95,54.55,58.95,160,7260,48.09
08.06.20 12:31:59,57.95,58.00,57.95,58.00,60,7260,48.15
08.06.20 12:32:59,56.00,56.00,56.00,56.00,80,7260,48.21
08.06.20 12:34:59,59.00,59.00,55.60,55.60,40,7300,48.25
08.06.20 12:35:59,60.00,60.00,60.00,60.00,20,7300,48.27
08.06.20 12:40:59,54.40,54.40,54.40,54.40,20,7260,48.28
08.06.20 12:46:59,61.25,61.30,61.20,61.25,140,7260,48.46
08.06.20 12:50:59,61.25,61.25,61.25,61.25,20,7340,48.48
08.06.20 12:51:59,56.00,56.00,56.00,56.00,20,7340,48.50
08.06.20 12:52:59,57.95,58.00,57.95,58.00,960,7340,49.30
08.06.20 12:57:59,62.05,65.15,62.05,64.00,260,8280,49.63
08.06.20 12:58:59,64.00,67.00,64.00,65.85,120,8280,49.79
08.06.20 12:59:59,64.45,64.45,64.00,64.00,160,8180,49.98
08.06.20 13:00:59,63.00,63.00,63.00,63.00,20,8180,50.00
08.06.20 13:01:59,61.10,61.10,60.00,60.00,220,8180,50.18
08.06.20 13:04:59,57.00,57.00,56.95,57.00,1100,7360,50.75
08.06.20 13:05:59,57.00,57.00,57.00,57.00,40,8020,50.76
08.06.20 13:06:59,57.10,57.10,57.10,57.10,20,8020,50.77
08.06.20 13:07:59,56.85,57.05,52.50,56.05,120,8020,50.82
08.06.20 13:12:59,59.00,59.00,58.95,58.95,80,8080,50.87
08.06.20 13:17:59,58.90,58.90,58.90,58.90,20,8120,50.88
08.06.20 13:19:59,60.00,60.00,60.00,60.00,100,8120,50.95
08.06.20 13:21:59,60.00,60.00,60.00,60.00,20,8220,50.96
08.06.20 13:24:59,63.20,63.20,63.20,63.20,20,8240,50.98
08.06.20 13:25:59,67.15,70.00,67.15,70.00,560,8240,51.71
08.06.20 13:27:59,68.05,68.05,68.05,68.05,20,8380,51.73
08.06.20 13:28:59,70.05,70.05,70.00,70.00,260,8380,52.06
08.06.20 13:30:59,67.45,70.55,65.45,65.45,80,8460,52.15
08.06.20 13:31:59,67.15,67.15,67.15,67.15,20,8460,52.17
08.06.20 13:32:59,62.25,62.25,62.25,62.25,20,8460,52.18
08.06.20 13:33:59,64.35,64.35,61.75,61.75,60,8480,52.23
08.06.20 13:35:59,62.40,62.40,62.40,62.40,20,8480,52.24
08.06.20 13:36:59,61.00,62.50,61.00,61.00,220,8540,52.37
08.06.20 13:37:59,61.00,61.00,61.00,61.00,20,8540,52.38
08.06.20 13:38:59,62.20,62.20,62.20,62.20,20,8540,52.40
08.06.20 13:39:59,60.80,60.80,60.80,60.80,20,8600,52.41
08.06.20 13:43:59,61.70,62.10,61.70,62.10,380,8580,52.64
08.06.20 13:44:59,62.05,62.05,58.00,58.00,580,8580,52.87
08.06.20 13:45:59,57.00,57.00,57.00,57.00,400,9140,52.97
08.06.20 13:48:59,55.40,55.40,55.40,55.40,20,9500,52.97
08.06.20 13:56:59,61.15,61.15,61.15,61.15,20,9500,52.98
08.06.20 13:57:59,61.55,61.55,61.55,61.55,20,9500,52.99
08.06.20 14:00:59,56.05,56.05,56.05,56.05,20,9500,53.00
08.06.20 14:01:59,58.00,58.00,58.00,58.00,40,9500,53.01
08.06.20 14:02:59,60.55,60.55,60.55,60.55,40,9500,53.03
08.06.20 14:06:59,56.05,56.05,56.05,56.05,20,9500,53.03
08.06.20 14:08:59,59.95,60.00,59.95,60.00,280,9500,53.15
08.06.20 14:09:59,60.00,60.00,60.00,60.00,20,9480,53.15
08.06.20 14:10:59,63.35,63.35,62.75,62.75,160,9480,53.25
08.06.20 14:12:59,60.60,60.60,60.60,60.60,20,9540,53.26
08.06.20 14:13:59,60.30,60.30,60.30,60.30,40,9540,53.27
08.06.20 14:15:59,61.30,61.30,61.30,61.30,20,9540,53.28
08.06.20 14:16:59,67.00,67.60,67.00,67.60,40,9540,53.32
08.06.20 14:17:59,67.00,67.00,67.00,67.00,200,9540,53.47
08.06.20 14:18:59,71.90,71.95,70.20,70.20,220,9560,53.69
08.06.20 14:19:59,69.05,69.70,68.50,69.70,300,9560,53.95
08.06.20 14:20:59,70.00,70.00,68.00,68.00,40,9560,53.98
08.06.20 14:22:59,72.55,72.65,72.55,72.55,40,9840,54.03
08.06.20 14:25:59,64.05,64.05,64.00,64.00,60,9840,54.06
08.06.20 14:26:59,63.50,63.50,58.00,58.00,520,9840,54.32
08.06.20 14:31:59,55.00,55.00,51.00,51.00,180,10380,54.31
08.06.20 14:32:59,51.00,51.00,50.00,50.00,480,10380,54.22
08.06.20 14:36:59,51.55,54.00,51.55,54.00,420,10940,54.17
08.06.20 14:37:59,51.00,51.00,51.00,51.00,20,10940,54.17
08.06.20 14:38:59,53.75,53.75,53.75,53.75,20,10940,54.17
08.06.20 14:40:59,53.70,53.75,53.70,53.75,80,10740,54.16
08.06.20 14:41:59,56.05,56.05,55.00,55.75,200,10740,54.18
08.06.20 14:42:59,55.00,55.00,55.00,55.00,160,11000,54.19
08.06.20 14:45:59,55.05,55.05,55.05,55.05,20,11000,54.19
08.06.20 14:47:59,54.65,54.65,53.35,53.35,80,11000,54.19
08.06.20 14:51:59,51.05,53.60,51.05,53.60,80,11000,54.18
08.06.20 14:54:59,56.80,56.80,56.80,56.80,20,11000,54.18
08.06.20 14:55:59,56.80,58.00,56.80,58.00,120,11040,54.20
08.06.20 14:56:59,60.70,60.70,60.70,60.70,20,11040,54.21
08.06.20 14:57:59,56.00,56.00,56.00,56.00,100,11040,54.22
08.06.20 14:59:59,56.00,56.15,56.00,56.15,120,11160,54.23
08.06.20 15:00:59,57.05,57.05,50.20,50.20,240,11300,54.23
08.06.20 15:02:59,54.90,54.90,54.90,54.90,20,11300,54.23
08.06.20 15:03:59,54.20,54.20,51.00,51.00,40,11300,54.22
08.06.20 15:05:59,56.05,57.00,56.05,57.00,60,11300,54.23
08.06.20 15:09:59,56.60,57.35,56.60,57.35,60,11380,54.24
08.06.20 15:10:59,57.05,57.05,57.05,57.05,160,11380,54.26
08.06.20 15:11:59,57.35,58.00,57.35,58.00,40,11380,54.26
08.06.20 15:12:59,57.90,58.00,57.90,57.95,140,11580,54.29
08.06.20 15:13:59,56.05,58.50,55.00,58.50,60,11580,54.30
08.06.20 15:17:59,58.00,58.00,58.00,58.00,20,11600,54.30
08.06.20 15:19:59,57.05,58.20,57.00,58.20,100,11600,54.31
08.06.20 15:22:59,56.25,56.25,56.25,56.25,20,11620,54.32
08.06.20 15:25:59,55.70,58.40,55.70,58.40,220,11640,54.35
08.06.20 15:26:59,57.00,57.00,57.00,57.00,160,11640,54.36
08.06.20 15:27:59,55.60,55.60,55.60,55.60,20,11640,54.36
08.06.20 15:28:59,56.50,56.50,56.50,56.50,40,11640,54.37
08.06.20 15:30:00,55.00,57.50,55.00,57.50,500,11640,54.41
09.06.20 09:16:59,49.95,50.00,49.95,50.00,120,11620,49.99
09.06.20 09:20:59,50.10,50.10,50.10,50.10,20,11740,50.00
09.06.20 09:21:59,57.30,60.00,57.30,57.30,60,11740,52.46
09.06.20 09:23:59,57.35,57.35,57.35,57.35,40,11740,53.27
09.06.20 09:24:59,58.70,59.00,58.60,59.00,160,11740,55.48
09.06.20 09:27:59,59.00,59.00,59.00,59.00,20,11760,55.65
09.06.20 09:28:59,59.00,59.00,59.00,59.00,20,11760,55.80
09.06.20 09:29:59,60.00,60.00,60.00,60.00,40,11640,56.15
09.06.20 09:30:59,61.00,61.00,59.90,59.90,60,11640,56.61
09.06.20 09:31:59,63.00,63.00,63.00,63.00,20,11640,56.84
09.06.20 09:33:59,69.00,69.00,65.00,65.00,40,11400,57.51
09.06.20 09:34:59,61.90,61.90,61.90,61.90,20,11400,57.65
09.06.20 09:36:59,62.00,63.00,62.00,63.00,60,11420,58.10
09.06.20 09:37:59,62.05,62.05,60.20,60.20,40,11420,58.26
09.06.20 09:42:59,58.05,58.05,58.05,58.05,20,11320,58.26
09.06.20 09:45:59,62.60,65.75,62.60,65.75,120,11300,59.13
09.06.20 09:46:59,60.60,60.60,60.60,60.60,60,11300,59.23
09.06.20 09:48:59,56.00,56.00,56.00,56.00,60,11400,59.04
09.06.20 09:50:59,55.50,55.50,55.50,55.50,20,11460,58.97
09.06.20 09:51:59,55.00,55.95,54.00,54.00,180,11460,58.33
09.06.20 09:52:59,56.20,56.20,56.20,56.20,20,11460,58.29
09.06.20 09:53:59,56.35,56.35,56.35,56.35,20,11640,58.26
09.06.20 09:54:59,53.00,53.00,53.00,53.00,40,11640,58.09
09.06.20 10:00:59,54.00,54.00,53.50,53.95,100,11700,57.76
09.06.20 10:01:59,49.95,52.50,49.95,52.50,100,11700,57.28
09.06.20 10:03:59,49.95,49.95,45.60,46.50,340,11800,55.43
09.06.20 10:04:59,49.60,49.60,48.20,48.20,40,11800,55.28
09.06.20 10:05:59,46.55,49.95,46.55,49.95,600,11800,53.27
09.06.20 10:06:59,48.00,48.00,48.00,48.00,20,11800,53.23
09.06.20 10:07:59,48.25,50.00,48.25,50.00,620,11800,52.35
09.06.20 10:08:59,49.00,51.25,48.85,51.25,460,12800,51.98
09.06.20 10:09:59,49.00,49.00,48.80,49.00,240,12800,51.79
09.06.20 10:10:59,50.00,50.00,50.00,50.00,160,12800,51.72
09.06.20 10:11:59,50.90,50.90,50.90,50.90,20,12800,51.71
09.06.20 10:12:59,49.45,50.00,49.45,50.00,280,13320,51.60
09.06.20 10:13:59,52.30,52.30,50.85,50.85,100,13320,51.59
09.06.20 10:14:59,50.25,50.30,50.25,50.30,60,13720,51.58
09.06.20 10:15:59,48.95,48.95,48.95,48.95,80,13720,51.53
09.06.20 10:16:59,49.05,49.05,48.70,48.70,120,13720,51.46
09.06.20 10:20:59,50.75,50.75,48.00,48.00,1080,11900,50.87
09.06.20 10:22:59,50.75,52.00,47.90,47.90,120,11900,50.85
09.06.20 10:24:59,48.55,50.50,48.55,50.50,80,12920,50.83
09.06.20 10:32:59,51.00,51.00,51.00,51.00,40,12920,50.83
09.06.20 10:35:59,49.50,49.50,49.50,49.50,20,12960,50.83
09.06.20 10:36:59,50.60,50.60,50.60,50.60,20,12980,50.83
09.06.20 10:37:59,49.10,49.10,49.05,49.05,60,12980,50.81
09.06.20 10:38:59,50.25,50.25,49.00,49.00,40,12980,50.80
09.06.20 10:39:59,50.45,50.45,49.00,49.00,40,13040,50.80
09.06.20 10:40:59,47.75,47.75,47.60,47.60,40,13040,50.78
09.06.20 10:41:59,47.80,48.25,46.50,46.50,160,13080,50.69
09.06.20 10:43:59,45.25,46.55,44.00,44.00,160,13080,50.56
09.06.20 10:44:59,45.00,45.00,42.50,44.80,100,13160,50.45
09.06.20 10:45:59,42.65,43.50,41.50,41.50,220,13160,50.20
09.06.20 10:46:59,41.00,41.00,40.00,40.00,140,13160,50.01
09.06.20 10:47:59,40.05,40.60,40.05,40.60,100,13160,49.87
09.06.20 10:48:59,43.10,43.25,41.75,41.75,160,13460,49.71
09.06.20 10:49:59,41.25,41.25,40.00,40.45,260,13460,49.38
09.06.20 10:50:59,40.00,40.00,38.25,38.75,260,13620,49.03
09.06.20 10:51:59,36.70,39.00,36.70,39.00,260,13620,48.65
09.06.20 10:52:59,38.50,40.00,38.50,40.00,260,13620,48.37
09.06.20 10:53:59,40.20,40.20,39.85,39.85,120,13620,48.25
09.06.20 10:54:59,40.05,40.55,40.00,40.00,100,13940,48.15
09.06.20 10:55:59,40.80,40.80,40.80,40.80,20,13940,48.13
09.06.20 10:56:59,40.65,40.65,40.65,40.65,20,13820,48.12
09.06.20 10:57:59,40.00,41.85,40.00,41.85,120,13820,48.02
09.06.20 10:58:59,41.80,41.80,41.80,41.80,120,13820,47.93
09.06.20 11:01:59,42.80,42.80,42.20,42.20,80,13780,47.89
09.06.20 11:02:59,43.30,45.45,43.30,45.45,40,13800,47.87
09.06.20 11:03:59,45.80,45.80,44.90,44.90,80,13800,47.85
09.06.20 11:08:59,43.10,43.10,43.10,43.10,20,13900,47.84
09.06.20 11:10:59,41.45,42.60,41.45,42.60,80,13900,47.79
09.06.20 11:11:59,43.60,43.60,43.00,43.00,100,13900,47.74
09.06.20 11:13:59,42.05,42.05,42.00,42.00,40,13920,47.71
09.06.20 11:15:59,40.30,40.30,40.30,40.30,20,13940,47.70
09.06.20 11:19:59,40.65,40.65,40.65,40.65,20,13920,47.68
09.06.20 11:20:59,40.05,40.70,40.05,40.70,80,13920,47.62
09.06.20 11:21:59,40.45,40.45,40.45,40.45,20,13840,47.60
09.06.20 11:24:59,41.45,41.80,41.45,41.80,180,13860,47.49
09.06.20 11:25:59,41.80,41.80,41.80,41.80,60,13860,47.46
09.06.20 11:26:59,42.10,42.40,41.70,41.70,200,14140,47.34
09.06.20 11:27:59,42.10,42.10,42.10,42.10,40,14140,47.32
09.06.20 11:28:59,42.95,43.50,42.95,43.50,180,14140,47.25
09.06.20 11:29:59,43.20,43.20,42.95,42.95,60,14280,47.22
09.06.20 11:30:59,43.25,43.25,43.25,43.25,20,14280,47.21
09.06.20 11:31:59,42.90,42.90,42.50,42.50,560,14280,46.98
09.06.20 11:33:59,42.55,42.55,42.55,42.55,40,14760,46.97
09.06.20 11:35:59,43.15,43.15,42.65,42.80,120,14760,46.92
09.06.20 11:36:59,43.05,43.50,42.95,43.00,260,14640,46.83
09.06.20 11:38:59,42.55,43.15,42.25,43.15,80,14640,46.80
09.06.20 11:39:59,41.00,41.90,41.00,41.90,40,14700,46.78
09.06.20 11:40:59,41.15,41.15,40.55,40.55,100,14700,46.73
09.06.20 11:41:59,42.10,42.15,42.05,42.15,80,14280,46.70
09.06.20 11:42:59,42.15,43.15,42.10,43.15,160,14280,46.64
09.06.20 11:44:59,44.00,44.05,44.00,44.05,60,14280,46.63
09.06.20 11:45:59,43.25,44.00,42.55,42.55,240,14380,46.57
09.06.20 11:47:59,43.95,43.95,43.95,43.95,20,14380,46.56
09.06.20 11:48:59,44.70,44.70,43.75,43.75,320,14540,46.49
09.06.20 11:50:59,42.15,42.15,42.15,42.15,20,14540,46.48
09.06.20 11:51:59,42.80,42.80,42.80,42.80,20,14720,46.48
09.06.20 11:52:59,43.00,43.00,43.00,43.00,20,14720,46.47
09.06.20 11:53:59,41.00,41.65,40.50,40.50,220,14600,46.37
09.06.20 11:54:59,40.50,42.85,40.50,42.85,300,14600,46.25
09.06.20 11:55:59,40.35,41.35,40.00,40.00,100,14600,46.20
09.06.20 11:56:59,40.00,40.70,40.00,40.00,120,14600,46.15
09.06.20 11:57:59,39.50,39.90,39.50,39.55,60,14920,46.12
09.06.20 11:58:59,40.25,40.25,40.00,40.00,220,14920,46.02
09.06.20 11:59:59,40.00,40.00,39.55,39.75,260,15020,45.90
09.06.20 12:00:59,39.65,39.65,39.65,39.65,20,15020,45.89
09.06.20 12:01:59,40.05,40.05,40.00,40.00,40,15020,45.87
09.06.20 12:02:59,40.40,40.60,40.40,40.60,140,15020,45.82
09.06.20 12:03:59,40.05,40.05,40.05,40.05,20,14960,45.81
09.06.20 12:04:59,41.15,41.20,41.15,41.15,320,14960,45.70
09.06.20 12:05:59,40.00,40.00,39.15,39.45,440,15200,45.52
09.06.20 12:06:59,38.95,39.65,37.75,38.20,500,15200,45.29
09.06.20 12:07:59,38.90,39.50,38.30,39.50,120,15200,45.24
09.06.20 12:08:59,39.10,39.10,37.10,37.15,740,15820,44.89
09.06.20 12:09:59,37.10,38.20,36.30,38.20,200,15820,44.80
09.06.20 12:11:59,36.90,39.40,36.90,38.50,180,15820,44.73
09.06.20 12:12:59,37.75,38.50,37.75,38.50,60,15980,44.70
09.06.20 12:13:59,37.95,38.60,37.95,38.30,100,15980,44.66
09.06.20 12:15:59,38.25,38.25,36.35,38.25,220,16120,44.58
09.06.20 12:16:59,37.70,37.70,37.70,37.70,120,16120,44.53
09.06.20 12:17:59,38.45,38.60,38.45,38.60,100,16120,44.49
09.06.20 12:18:59,38.45,38.75,38.45,38.75,60,16060,44.47
09.06.20 12:20:59,38.25,38.25,38.00,38.00,320,16060,44.35
09.06.20 12:21:59,38.00,38.80,38.00,38.80,40,16180,44.34
09.06.20 12:23:59,39.30,40.70,39.30,40.70,1080,17060,44.05
09.06.20 12:24:59,41.50,43.00,41.50,42.25,1320,17060,43.92
09.06.20 12:25:59,40.55,40.55,40.55,40.55,20,17060,43.92
09.06.20 12:27:59,39.45,39.45,39.45,39.45,20,18300,43.91
09.06.20 12:31:59,39.10,39.10,39.10,39.10,60,18280,43.90
09.06.20 12:33:59,38.65,39.00,38.65,39.00,100,18240,43.87
09.06.20 12:35:59,38.65,38.65,38.55,38.55,120,18240,43.84
09.06.20 12:36:59,39.50,39.50,39.50,39.50,40,18260,43.83
09.06.20 12:38:59,40.15,40.15,40.15,40.15,20,18260,43.83
09.06.20 12:40:59,39.20,39.20,39.20,39.20,60,18300,43.82
09.06.20 12:42:59,39.85,39.85,39.85,39.85,20,18360,43.81
09.06.20 12:43:59,39.20,39.20,39.20,39.20,20,18360,43.81
09.06.20 12:45:59,40.35,40.90,40.35,40.90,100,18360,43.79
09.06.20 12:46:59,39.30,39.30,38.00,38.35,740,18360,43.61
09.06.20 12:47:59,39.85,41.00,39.70,41.00,60,18320,43.60
09.06.20 12:48:59,41.40,42.00,41.40,42.00,80,18320,43.59
09.06.20 12:49:59,40.95,41.95,40.95,41.95,300,18320,43.56
09.06.20 12:50:59,43.25,43.25,43.25,43.25,20,18320,43.56
09.06.20 12:51:59,43.05,43.05,42.10,42.10,160,18420,43.55
09.06.20 12:53:59,43.00,43.05,43.00,43.00,160,18420,43.55
09.06.20 12:54:59,44.00,45.50,44.00,45.50,580,18420,43.59
09.06.20 12:55:59,45.50,47.35,44.80,46.45,460,18420,43.63
09.06.20 12:56:59,47.30,47.30,47.30,47.30,20,18420,43.63
09.06.20 12:59:59,46.25,47.00,46.25,47.00,40,18700,43.64
09.06.20 13:00:59,45.65,45.65,45.65,45.65,60,18440,43.64
09.06.20 13:01:59,44.50,44.50,44.50,44.50,20,18440,43.64
09.06.20 13:02:59,43.05,43.05,43.05,43.05,20,18440,43.64
09.06.20 13:03:59,43.00,43.00,42.35,42.35,60,18460,43.64
09.06.20 13:05:59,40.80,40.95,40.80,40.85,160,18460,43.62
09.06.20 13:06:59,42.10,42.10,42.10,42.10,20,18540,43.62
09.06.20 13:07:59,42.00,42.00,39.45,39.65,1160,18540,43.45
09.06.20 13:08:59,41.75,41.75,41.45,41.45,460,18540,43.42
09.06.20 13:09:59,43.30,43.30,43.30,43.30,20,18700,43.41
09.06.20 13:10:59,44.00,44.00,40.80,40.80,560,18700,43.40
09.06.20 13:11:59,44.00,44.30,43.75,43.75,240,18700,43.41
09.06.20 13:12:59,43.20,46.00,43.20,45.00,680,18560,43.43
09.06.20 13:13:59,46.80,46.80,46.35,46.35,160,18560,43.45
09.06.20 13:14:59,46.40,46.90,46.40,46.90,280,18560,43.48
09.06.20 13:15:59,46.00,47.00,42.65,42.65,320,17540,43.49
09.06.20 13:17:59,44.50,46.10,44.50,46.10,200,17540,43.51
09.06.20 13:18:59,48.25,48.25,48.25,48.25,140,17680,43.53
09.06.20 13:20:59,45.95,45.95,45.95,45.95,60,17680,43.54
09.06.20 13:22:59,47.45,47.45,45.00,45.00,240,17700,43.56
09.06.20 13:23:59,46.00,46.00,46.00,46.00,60,17700,43.57
09.06.20 13:25:59,45.00,45.00,45.00,45.00,160,17740,43.58
09.06.20 13:26:59,45.00,45.00,45.00,45.00,940,17740,43.62
09.06.20 13:28:59,47.65,49.00,47.65,49.00,1100,18780,43.77
09.06.20 13:29:59,47.80,47.80,46.75,46.75,60,18780,43.78
09.06.20 13:30:59,46.55,46.55,46.55,46.55,80,17900,43.79
09.06.20 13:31:59,47.35,47.35,46.50,46.50,40,17900,43.79
09.06.20 13:32:59,45.70,45.70,45.70,45.70,20,17900,43.79
09.06.20 13:37:59,47.65,48.55,46.60,48.55,220,17960,43.82
