0,1,2,3,4,5,6,7
17.06.20 12:51:59,5.00,5.00,5.00,5.00,20,980,5.55
17.06.20 12:58:59,4.25,4.25,4.25,4.25,40,980,5.52
17.06.20 13:05:59,4.00,4.00,4.00,4.00,120,940,5.43
17.06.20 13:07:59,4.00,4.00,4.00,4.00,20,940,5.41
17.06.20 13:19:59,4.50,4.50,4.50,4.50,20,920,5.40
17.06.20 13:23:59,4.05,4.05,4.05,4.05,40,940,5.38
17.06.20 13:30:59,4.95,5.45,4.95,5.45,80,940,5.37
17.06.20 13:33:59,5.45,5.45,5.45,5.45,200,940,5.38
17.06.20 13:34:59,5.10,5.10,5.10,5.10,20,940,5.38
17.06.20 13:35:59,5.95,5.95,5.95,5.95,100,940,5.40
17.06.20 13:38:59,5.00,5.00,5.00,5.00,20,840,5.40
17.06.20 13:39:59,4.70,4.70,4.70,4.70,20,780,5.39
17.06.20 13:40:59,4.55,4.55,4.55,4.55,320,780,5.30
17.06.20 13:41:59,5.00,5.00,5.00,5.00,40,780,5.29
17.06.20 13:43:59,5.25,5.25,5.25,5.25,40,780,5.29
17.06.20 13:50:59,4.75,4.75,4.15,4.15,60,740,5.28
17.06.20 13:58:59,4.35,4.35,4.35,4.35,20,700,5.27
17.06.20 14:05:59,4.55,4.55,4.55,4.55,20,680,5.26
17.06.20 14:11:59,4.75,4.75,4.75,4.75,80,700,5.25
17.06.20 14:42:59,4.50,4.50,4.50,4.50,20,660,5.25
17.06.20 14:43:59,4.65,4.65,4.65,4.65,20,660,5.24
17.06.20 14:44:59,4.60,4.60,4.60,4.60,900,660,5.10
17.06.20 14:48:59,4.70,4.70,4.70,4.70,340,1600,5.07
17.06.20 14:51:59,4.30,4.30,4.30,4.30,60,1600,5.06
17.06.20 15:01:59,4.30,4.30,4.30,4.30,20,1480,5.05
17.06.20 15:10:59,4.15,4.35,4.15,4.35,80,1460,5.04
17.06.20 15:11:59,4.05,4.05,4.05,4.05,20,1460,5.03
17.06.20 15:15:59,3.85,3.85,3.85,3.85,20,1460,5.03
17.06.20 15:16:59,3.85,3.85,3.85,3.85,40,1420,5.02
17.06.20 15:18:59,3.40,3.40,3.15,3.15,560,1420,4.82
17.06.20 15:24:59,3.35,3.35,3.15,3.15,60,1360,4.80
17.06.20 15:27:59,3.15,3.15,3.00,3.00,60,1380,4.78
17.06.20 15:30:00,2.00,2.00,2.00,2.00,560,1380,4.52
18.06.20 09:28:59,0.50,0.50,0.50,0.50,120,1120,0.50
18.06.20 09:35:59,0.50,0.50,0.50,0.50,180,1120,0.50
18.06.20 09:42:59,0.50,0.50,0.50,0.50,340,1100,0.50
18.06.20 09:59:59,0.45,0.45,0.45,0.45,20,1120,0.49
18.06.20 10:00:59,0.45,0.45,0.45,0.45,60,1120,0.49
18.06.20 10:04:59,0.45,0.50,0.45,0.50,120,1120,0.49
18.06.20 10:12:59,0.50,0.50,0.50,0.50,100,1220,0.49
18.06.20 10:25:59,0.40,0.40,0.40,0.40,200,1220,0.47
18.06.20 10:26:59,0.45,0.45,0.45,0.45,40,1420,0.47
18.06.20 10:27:59,0.45,0.45,0.45,0.45,200,1420,0.47
18.06.20 10:28:59,0.45,0.45,0.45,0.45,40,1420,0.47
18.06.20 10:29:59,0.50,0.50,0.50,0.50,120,1700,0.47
18.06.20 10:50:59,0.35,0.35,0.35,0.35,360,1980,0.45
18.06.20 10:52:59,0.35,0.35,0.35,0.35,40,1980,0.44
18.06.20 11:00:59,0.45,0.45,0.45,0.45,380,2000,0.44
18.06.20 11:10:59,0.45,0.45,0.45,0.45,300,2000,0.44
18.06.20 11:16:59,0.40,0.40,0.40,0.40,100,1820,0.44
18.06.20 11:24:59,0.35,0.35,0.35,0.35,100,1920,0.44
18.06.20 12:19:59,0.35,0.35,0.35,0.35,120,2020,0.43
18.06.20 12:21:59,0.20,0.20,0.20,0.20,400,2020,0.40
18.06.20 12:29:59,0.25,0.25,0.25,0.25,20,2020,0.40
18.06.20 12:31:59,0.25,0.25,0.25,0.25,20,2020,0.40
18.06.20 12:49:59,0.20,0.20,0.20,0.20,220,2040,0.39
18.06.20 13:50:59,0.20,0.20,0.20,0.20,60,2260,0.39
18.06.20 14:07:59,0.30,0.30,0.30,0.30,160,2200,0.38
18.06.20 14:13:59,0.30,0.30,0.30,0.30,20,2040,0.38
18.06.20 14:48:59,0.05,0.05,0.05,0.05,20,2040,0.38
18.06.20 15:21:59,0.45,0.45,0.45,0.45,180,2040,0.38
