0,1,2,3,4,5,6,7
10.06.20 11:19:59,451.00,451.00,451.00,451.00,20,1460,488.68
10.06.20 11:20:59,464.65,464.65,464.65,464.65,20,1460,488.59
10.06.20 11:22:59,456.90,456.90,456.90,456.90,40,1460,488.36
10.06.20 11:23:59,450.00,450.00,450.00,450.00,20,1460,488.22
10.06.20 11:24:59,455.75,455.75,455.75,455.75,40,1460,487.98
10.06.20 11:25:59,466.95,466.95,466.95,466.95,20,1460,487.90
10.06.20 11:26:59,480.75,480.75,477.05,477.05,40,1480,487.84
10.06.20 11:28:59,461.85,461.85,461.85,461.85,20,1480,487.74
10.06.20 11:29:59,462.90,462.90,462.90,462.90,20,1480,487.66
10.06.20 11:37:59,482.55,482.55,482.55,482.55,20,1460,487.64
10.06.20 11:38:59,476.60,476.60,476.60,476.60,60,1460,487.52
10.06.20 11:39:59,475.65,475.65,470.00,473.80,120,1480,487.23
10.06.20 11:40:59,471.45,471.45,471.45,471.45,20,1480,487.18
10.06.20 11:42:59,474.70,475.80,474.70,475.80,60,1600,487.05
10.06.20 11:43:59,482.85,482.85,475.40,475.40,40,1600,487.00
10.06.20 11:44:59,478.00,478.10,477.40,478.10,60,1620,486.91
10.06.20 11:45:59,476.90,476.90,475.95,475.95,60,1620,486.80
10.06.20 11:46:59,476.40,476.40,457.80,457.80,80,1620,486.60
10.06.20 11:47:59,464.60,466.10,464.60,466.10,40,1620,486.46
10.06.20 11:48:59,466.00,466.00,448.15,451.60,60,1640,486.16
10.06.20 11:51:59,480.00,480.00,480.00,480.00,20,1660,486.14
10.06.20 11:52:59,479.00,479.00,479.00,479.00,20,1660,486.11
10.06.20 11:55:59,490.25,490.25,490.25,490.25,20,1660,486.13
10.06.20 11:58:59,485.65,485.65,485.65,485.65,40,1660,486.12
10.06.20 11:59:59,492.00,492.00,492.00,492.00,20,1660,486.14
10.06.20 12:00:59,494.55,494.55,494.55,494.55,20,1700,486.17
10.06.20 12:01:59,506.15,506.20,506.00,506.00,100,1700,486.48
10.06.20 12:02:59,501.00,501.00,501.00,501.00,20,1700,486.52
10.06.20 12:03:59,490.85,490.85,490.85,490.85,20,1760,486.54
10.06.20 12:04:59,498.00,498.00,498.00,498.00,40,1760,486.61
10.06.20 12:05:59,487.40,487.40,487.40,487.40,20,1760,486.61
10.06.20 12:07:59,493.20,493.20,480.00,480.00,100,1740,486.59
10.06.20 12:08:59,480.00,480.00,480.00,480.00,60,1740,486.53
10.06.20 12:09:59,480.60,480.60,480.60,480.60,40,1700,486.50
10.06.20 12:10:59,484.10,484.10,484.10,484.10,40,1700,486.48
10.06.20 12:14:59,476.00,476.00,471.00,471.00,60,1720,486.36
10.06.20 12:15:59,470.65,470.65,470.65,470.65,40,1740,486.27
10.06.20 12:21:59,457.20,457.20,457.20,457.20,20,1700,486.19
10.06.20 12:23:59,458.00,458.00,458.00,458.00,60,1700,485.94
10.06.20 12:24:59,461.70,461.70,461.70,461.70,20,1760,485.87
10.06.20 12:26:59,461.70,461.70,461.70,461.70,20,1760,485.81
10.06.20 12:29:59,480.00,480.00,480.00,480.00,20,1780,485.79
10.06.20 12:30:59,500.00,500.00,489.95,489.95,120,1780,486.00
10.06.20 12:34:59,470.00,470.00,470.00,470.00,20,1860,485.95
10.06.20 12:36:59,450.00,450.00,450.00,450.00,20,1860,485.85
10.06.20 12:37:59,458.60,458.60,458.60,458.60,20,1860,485.78
10.06.20 12:38:59,453.85,453.85,453.85,453.85,40,1860,485.60
10.06.20 12:39:59,452.90,457.50,452.90,453.80,160,1900,484.93
10.06.20 12:49:59,458.00,458.00,458.00,458.00,40,1840,484.78
10.06.20 12:59:59,407.10,415.65,407.10,415.65,100,1820,483.87
10.06.20 13:00:59,400.50,413.55,400.50,413.55,40,1900,483.46
10.06.20 13:01:59,411.85,415.60,409.45,415.60,60,1900,482.90
10.06.20 13:02:59,417.90,417.90,417.90,417.90,20,1900,482.73
10.06.20 13:03:59,415.75,415.75,415.75,415.75,40,1920,482.39
10.06.20 13:06:59,428.85,429.95,428.85,429.95,40,1940,482.11
10.06.20 13:09:59,434.25,434.25,434.25,434.25,20,1940,481.99
10.06.20 13:10:59,430.15,431.85,430.15,431.85,60,1940,481.60
10.06.20 13:11:59,435.15,435.15,435.15,435.15,20,1940,481.48
10.06.20 13:13:59,432.00,432.00,432.00,432.00,20,1880,481.35
10.06.20 13:16:59,431.60,431.60,431.60,431.60,20,1880,481.22
10.06.20 13:17:59,442.00,442.00,442.00,442.00,40,1880,481.03
10.06.20 13:18:59,445.60,445.60,445.60,445.60,40,1900,480.85
10.06.20 13:22:59,440.00,440.00,440.00,440.00,20,1920,480.75
10.06.20 13:23:59,444.60,444.60,444.60,444.60,20,0,480.66
10.06.20 13:24:59,434.05,434.05,434.05,434.05,40,1920,480.42
10.06.20 13:28:59,425.00,425.00,425.00,425.00,40,1880,480.15
10.06.20 13:29:59,428.30,428.30,428.30,428.30,20,1880,480.02
10.06.20 13:30:59,427.50,427.50,427.50,427.50,20,1900,479.89
10.06.20 13:32:59,420.30,420.30,415.05,415.05,160,1900,478.68
10.06.20 13:33:59,415.85,415.85,415.85,415.85,20,1900,478.53
10.06.20 13:35:59,435.25,435.25,433.90,433.90,60,1900,478.21
10.06.20 13:36:59,442.95,448.40,442.95,448.40,80,1920,477.92
10.06.20 13:37:59,446.15,447.95,446.15,447.95,40,1920,477.77
10.06.20 13:38:59,440.00,440.00,440.00,440.00,20,1920,477.68
10.06.20 13:39:59,445.85,445.85,436.60,436.60,60,2000,477.44
10.06.20 13:40:59,446.00,446.00,446.00,446.00,20,2000,477.36
10.06.20 13:44:59,436.25,436.25,436.25,436.25,20,0,477.27
10.06.20 13:45:59,433.65,433.65,433.65,433.65,20,1980,477.17
10.06.20 13:46:59,427.80,430.75,427.80,430.75,60,1980,476.83
10.06.20 13:47:59,432.00,432.00,427.80,427.80,80,1980,476.41
10.06.20 13:49:59,432.00,432.00,432.00,432.00,20,1980,476.31
10.06.20 13:50:59,435.70,435.70,435.70,435.70,20,1980,476.22
10.06.20 13:51:59,446.05,447.05,444.00,447.05,60,1960,476.01
10.06.20 13:52:59,447.10,447.10,447.10,447.10,20,1960,475.95
10.06.20 13:54:59,467.35,467.35,467.35,467.35,40,2000,475.91
10.06.20 13:56:59,452.90,452.90,448.05,448.05,60,2000,475.74
10.06.20 14:00:59,467.80,467.80,467.80,467.80,20,2000,475.73
10.06.20 14:01:59,444.00,444.00,444.00,444.00,60,2000,475.51
10.06.20 14:02:59,430.65,430.65,430.65,430.65,40,2000,475.31
10.06.20 14:05:59,434.10,434.10,430.00,430.00,80,1900,474.93
10.06.20 14:08:59,418.80,424.00,418.80,424.00,100,1960,474.36
10.06.20 14:10:59,415.00,415.00,415.00,415.00,20,1900,474.23
10.06.20 14:18:59,429.60,430.40,429.60,430.40,60,1880,473.95
10.06.20 14:19:59,420.00,420.00,420.00,420.00,40,1880,473.72
10.06.20 14:20:59,424.10,424.10,424.10,424.10,20,1880,473.61
10.06.20 14:22:59,423.30,423.30,423.30,423.30,20,1900,473.50
10.06.20 14:25:59,423.05,423.05,423.05,423.05,20,1900,473.40
10.06.20 14:27:59,428.60,436.10,428.60,436.10,60,1880,473.13
10.06.20 14:28:59,434.30,434.30,434.30,434.30,20,1880,473.05
10.06.20 14:29:59,436.10,436.10,436.10,436.10,20,1880,472.97
10.06.20 14:30:59,454.10,454.10,454.10,454.10,40,1920,472.89
10.06.20 14:31:59,464.65,466.40,464.65,466.40,40,1920,472.86
10.06.20 14:32:59,470.35,470.35,461.00,461.00,80,1920,472.79
10.06.20 14:33:59,471.70,471.70,471.70,471.70,20,1960,472.78
10.06.20 14:35:59,483.80,483.80,480.75,480.75,40,1960,472.82
10.06.20 14:36:59,480.15,480.15,463.95,463.95,220,1940,472.81
10.06.20 14:37:59,465.20,465.20,464.70,464.70,80,1940,472.75
10.06.20 14:39:59,479.00,482.45,479.00,482.45,140,1980,472.84
10.06.20 14:40:59,482.00,482.00,480.30,480.30,40,1980,472.88
10.06.20 14:42:59,491.70,491.70,491.70,491.70,20,1980,472.91
10.06.20 14:44:59,487.65,487.65,487.65,487.65,20,1880,472.94
10.06.20 14:45:59,497.80,497.80,497.80,497.80,20,1880,472.99
10.06.20 14:46:59,468.45,470.00,468.00,468.00,120,1860,472.94
10.06.20 14:48:59,471.80,471.80,471.80,471.80,20,1860,472.94
10.06.20 14:49:59,466.05,480.00,466.05,480.00,80,1880,472.94
10.06.20 14:50:59,478.70,478.70,478.70,478.70,20,1880,472.95
10.06.20 14:51:59,469.45,469.45,466.30,466.30,140,1900,472.86
10.06.20 14:53:59,476.65,476.65,476.65,476.65,20,1900,472.87
10.06.20 14:54:59,470.00,471.35,470.00,471.35,40,1900,472.86
10.06.20 14:55:59,475.00,487.30,475.00,487.30,200,1900,473.03
10.06.20 14:56:59,483.20,483.20,475.95,475.95,120,1900,473.11
10.06.20 14:57:59,478.20,482.00,478.20,482.00,40,1920,473.14
10.06.20 14:58:59,488.75,488.75,488.75,488.75,20,1920,473.17
10.06.20 14:59:59,476.45,476.45,476.45,476.45,40,1920,473.18
10.06.20 15:00:59,456.30,456.30,443.65,450.65,200,1940,472.78
10.06.20 15:01:59,453.60,453.60,453.60,453.60,20,1940,472.75
10.06.20 15:02:59,440.70,440.70,440.70,440.70,20,1940,472.69
10.06.20 15:03:59,445.30,445.30,445.30,445.30,20,1940,472.64
10.06.20 15:04:59,435.00,435.00,411.70,411.70,120,1920,472.15
10.06.20 15:05:59,424.40,424.40,410.00,414.00,180,1920,471.28
10.06.20 15:06:59,419.80,422.85,418.65,418.65,240,1920,470.28
10.06.20 15:07:59,423.65,423.65,423.65,423.65,20,2120,470.20
10.06.20 15:08:59,423.65,434.65,423.65,434.65,320,2120,469.06
10.06.20 15:09:59,436.35,436.35,424.35,424.35,160,2380,468.57
10.06.20 15:10:59,412.60,412.60,410.15,410.15,140,2380,467.94
10.06.20 15:11:59,392.15,392.15,375.60,375.60,100,2380,467.30
10.06.20 15:12:59,375.00,375.00,375.00,375.00,100,2380,466.58
10.06.20 15:13:59,373.95,374.95,373.95,374.95,100,2380,465.87
10.06.20 15:14:59,365.00,365.00,350.00,350.00,160,2380,464.61
10.06.20 15:15:59,345.95,345.95,345.30,345.30,60,2300,464.07
10.06.20 15:16:59,340.00,340.00,318.35,318.35,80,2300,463.27
10.06.20 15:17:59,333.80,333.80,333.80,333.80,20,2300,463.07
10.06.20 15:18:59,330.90,338.55,330.90,338.35,100,2520,462.12
10.06.20 15:19:59,345.50,355.85,345.50,355.00,120,2520,461.13
10.06.20 15:20:59,349.20,349.20,339.20,339.20,200,2520,459.43
10.06.20 15:21:59,329.00,337.55,329.00,335.45,100,2520,458.53
10.06.20 15:24:59,326.60,326.60,326.00,326.00,40,2640,458.15
10.06.20 15:25:59,320.25,333.10,320.25,333.10,60,2640,457.59
10.06.20 15:26:59,316.90,316.90,316.90,316.90,40,2640,457.18
10.06.20 15:27:59,326.20,330.75,312.10,312.10,80,2640,456.42
10.06.20 15:28:59,330.50,330.50,326.00,326.00,60,2640,455.87
10.06.20 15:30:00,309.00,309.00,308.35,309.00,40,2640,455.45
11.06.20 09:15:59,419.20,419.25,388.10,388.10,160,2540,403.42
11.06.20 09:16:59,389.05,404.35,389.05,390.35,280,2540,402.19
11.06.20 09:17:59,404.90,410.00,404.90,410.00,320,2620,403.60
11.06.20 09:18:59,404.00,404.00,391.10,392.15,340,2620,401.03
11.06.20 09:19:59,393.10,397.35,391.45,395.45,240,2620,399.99
11.06.20 09:20:59,395.60,410.95,395.60,410.40,340,2760,400.29
11.06.20 09:21:59,405.00,405.00,384.30,384.70,440,2760,399.46
11.06.20 09:22:59,393.80,394.40,391.65,391.65,60,2760,399.29
11.06.20 09:23:59,391.75,391.75,386.40,386.40,60,2940,398.99
11.06.20 09:24:59,382.85,391.40,382.85,391.40,40,2940,398.78
11.06.20 09:25:59,391.70,391.70,391.70,391.70,20,2940,398.72
11.06.20 09:27:59,387.25,387.25,383.70,383.70,60,3000,398.40
11.06.20 09:28:59,380.75,383.60,380.75,383.60,40,3000,398.13
11.06.20 09:29:59,388.90,388.90,386.35,388.05,60,2900,397.88
11.06.20 09:30:59,389.95,392.80,387.10,387.10,140,2900,397.44
11.06.20 09:31:59,383.50,383.75,380.00,383.75,120,2900,396.75
11.06.20 09:32:59,370.95,370.95,332.45,353.75,420,3100,390.82
11.06.20 09:33:59,346.05,346.05,339.30,339.35,220,3100,387.58
11.06.20 09:34:59,342.20,342.20,322.70,341.35,340,3100,382.16
11.06.20 09:35:59,331.30,349.55,330.40,349.55,180,3480,380.10
11.06.20 09:36:59,350.85,350.85,339.90,340.00,300,3480,377.50
11.06.20 09:37:59,347.55,354.55,347.55,354.55,80,3480,377.01
11.06.20 09:38:59,350.05,354.95,350.05,350.70,120,3600,376.33
11.06.20 09:39:59,355.90,355.90,355.90,355.90,20,3600,376.24
11.06.20 09:40:59,342.40,342.40,341.40,341.40,60,3600,375.78
11.06.20 09:41:59,346.50,352.55,346.50,350.25,200,3640,374.64
11.06.20 09:42:59,355.25,358.45,355.10,358.45,180,3640,373.98
11.06.20 09:43:59,352.10,353.80,352.10,353.80,40,3640,373.80
11.06.20 09:44:59,353.95,353.95,351.35,353.30,80,3660,373.47
11.06.20 09:45:59,343.80,347.90,343.80,347.90,200,3660,372.39
11.06.20 09:46:59,358.70,366.20,358.70,359.85,160,3660,372.09
11.06.20 09:47:59,363.30,363.30,360.75,360.75,40,3820,372.01
11.06.20 09:48:59,356.90,361.05,356.90,361.05,100,3820,371.78
11.06.20 09:49:59,369.80,369.80,369.80,369.80,20,3820,371.78
11.06.20 09:50:59,369.00,371.80,365.95,365.95,220,3620,371.67
11.06.20 09:51:59,360.00,360.00,360.00,360.00,60,3620,371.55
11.06.20 09:52:59,361.35,362.25,357.00,357.00,100,3620,371.37
11.06.20 09:53:59,357.00,357.00,357.00,357.00,20,3560,371.32
11.06.20 09:54:59,354.45,354.45,353.00,354.45,140,3560,370.92
11.06.20 09:56:59,347.20,347.20,347.20,347.20,20,3640,370.84
11.06.20 09:57:59,348.05,349.95,347.50,349.95,100,3640,370.47
11.06.20 09:58:59,349.45,354.15,349.45,351.75,80,3640,370.23
11.06.20 09:59:59,357.45,357.45,355.50,355.50,180,3760,369.84
11.06.20 10:02:59,347.00,352.85,347.00,352.85,80,3740,369.60
11.06.20 10:04:59,347.00,351.65,347.00,351.65,140,3740,369.17
11.06.20 10:05:59,351.00,351.00,351.00,351.00,20,3740,369.12
11.06.20 10:06:59,345.00,345.00,345.00,345.00,20,3840,369.04
11.06.20 10:07:59,348.85,348.85,340.00,340.00,60,3840,368.81
11.06.20 10:08:59,351.90,351.90,351.90,351.90,20,3880,368.76
11.06.20 10:10:59,346.15,346.15,346.15,346.15,20,3880,368.69
11.06.20 10:14:59,350.85,351.90,350.85,351.90,40,3920,368.59
11.06.20 10:15:59,353.80,353.80,352.00,352.00,40,3900,368.50
11.06.20 10:17:59,363.15,363.15,360.80,360.80,80,3900,368.42
11.06.20 10:18:59,360.80,360.80,360.80,360.80,20,3900,368.40
11.06.20 10:23:59,355.55,355.55,350.75,350.75,40,3900,368.31
11.06.20 10:25:59,356.60,356.60,356.60,356.60,20,3900,368.28
11.06.20 10:26:59,354.00,354.00,354.00,354.00,20,3900,368.23
11.06.20 10:27:59,348.30,348.30,348.30,348.30,20,3900,368.18
11.06.20 10:28:59,351.30,351.30,351.30,351.30,40,3900,368.08
11.06.20 10:31:59,353.35,353.35,353.35,353.35,20,3940,368.04
11.06.20 10:32:59,354.55,354.55,354.55,354.55,40,3940,367.97
11.06.20 10:35:59,360.50,373.10,359.35,373.10,100,3980,367.95
11.06.20 10:36:59,368.00,377.60,368.00,377.60,60,3980,367.99
11.06.20 10:37:59,385.00,385.00,385.00,385.00,20,0,368.04
11.06.20 10:38:59,379.70,379.70,379.70,379.70,20,3920,368.07
11.06.20 10:39:59,378.20,378.20,378.20,378.20,20,3920,368.10
11.06.20 10:40:59,384.85,400.00,384.20,400.00,100,3920,368.43
11.06.20 10:41:59,400.50,400.50,400.50,400.50,20,0,368.51
11.06.20 10:42:59,394.80,394.80,394.80,394.80,20,3940,368.58
11.06.20 10:43:59,384.50,392.05,384.50,388.70,100,3940,368.84
11.06.20 10:44:59,388.70,388.70,388.70,388.70,100,3940,369.10
11.06.20 10:45:59,392.70,398.00,392.70,398.00,200,3940,369.73
11.06.20 10:46:59,405.00,405.00,405.00,405.00,360,3940,371.27
11.06.20 10:47:59,409.25,409.25,403.15,403.15,120,3940,371.78
11.06.20 10:48:59,407.95,412.30,405.15,405.15,220,3800,372.71
11.06.20 10:49:59,414.90,417.00,412.20,417.00,80,3800,373.11
11.06.20 10:50:59,421.60,421.60,415.00,415.00,80,3780,373.52
11.06.20 10:51:59,415.00,415.00,402.85,406.30,140,3780,374.06
11.06.20 10:52:59,409.20,410.90,407.50,410.90,60,3780,374.29
11.06.20 10:54:59,414.85,414.85,414.85,414.85,20,3780,374.38
11.06.20 10:55:59,415.20,415.20,407.05,408.05,80,3780,374.69
11.06.20 10:56:59,402.35,410.75,402.35,410.75,300,3900,375.60
11.06.20 10:57:59,411.80,411.80,411.80,411.80,40,0,375.76
11.06.20 10:58:59,402.70,402.70,402.70,402.70,20,3900,375.81
11.06.20 11:00:59,410.40,413.80,409.80,413.80,260,3880,376.77
11.06.20 11:01:59,414.00,420.05,414.00,419.40,80,3880,377.10
11.06.20 11:02:59,427.55,427.55,427.55,427.55,20,3880,377.20
11.06.20 11:03:59,427.00,427.00,427.00,427.00,20,3940,377.30
11.06.20 11:04:59,428.60,428.60,428.60,428.60,280,3940,378.72
11.06.20 11:05:59,438.45,443.85,432.30,432.30,260,3940,380.21
11.06.20 11:06:59,432.30,432.30,432.30,432.30,20,3860,380.31
11.06.20 11:07:59,430.00,438.80,430.00,436.60,260,3860,381.71
11.06.20 11:08:59,435.40,440.40,435.00,440.40,320,3780,383.39
11.06.20 11:09:59,433.80,446.45,433.80,446.45,80,3780,383.81
11.06.20 11:11:59,446.50,446.50,442.75,445.70,300,3560,385.41
11.06.20 11:13:59,432.20,435.05,432.20,435.05,80,3560,385.75
11.06.20 11:14:59,436.20,436.20,436.20,436.20,20,0,385.84
11.06.20 11:15:59,444.00,444.00,443.60,443.60,60,3660,386.14
11.06.20 11:16:59,446.60,451.95,443.00,451.95,60,3660,386.46
11.06.20 11:17:59,460.00,460.10,457.50,457.50,260,3720,388.07
11.06.20 11:18:59,458.75,465.05,458.75,465.05,80,3720,388.56
11.06.20 11:19:59,453.05,454.05,453.05,454.00,120,3720,389.21
11.06.20 11:20:59,428.60,428.60,428.60,428.60,80,3620,389.49
11.06.20 11:21:59,437.65,440.10,437.65,440.10,140,3620,390.05
11.06.20 11:23:59,440.70,441.90,440.70,441.90,80,3600,390.38
11.06.20 11:25:59,436.10,436.10,421.85,421.85,60,3600,390.56
11.06.20 11:26:59,427.05,427.05,418.00,418.00,60,3560,390.71
11.06.20 11:27:59,427.45,428.80,427.45,428.80,40,3560,390.83
11.06.20 11:28:59,432.45,432.45,432.00,432.00,100,3560,391.16
11.06.20 11:29:59,433.00,436.45,432.50,436.45,120,3660,391.56
11.06.20 11:30:59,436.55,436.55,434.55,434.55,240,3660,392.39
11.06.20 11:32:59,434.65,434.65,434.65,434.65,40,3660,392.52
11.06.20 11:33:59,438.55,440.00,438.55,440.00,40,3740,392.67
11.06.20 11:34:59,448.50,452.85,448.50,452.85,60,3740,392.93
11.06.20 11:35:59,445.45,445.45,445.45,445.45,20,0,393.01
11.06.20 11:37:59,435.25,435.25,435.25,435.25,20,3600,393.08
11.06.20 11:38:59,439.80,439.80,439.80,439.80,20,3600,393.15
