0,1,2,3,4,5,6,7
11.06.20 13:31:59,100.25,104.35,100.25,104.35,180,7480,137.71
11.06.20 13:32:59,103.55,103.55,103.55,103.55,20,7480,137.67
11.06.20 13:33:59,102.45,104.00,101.50,104.00,140,7520,137.43
11.06.20 13:34:59,101.50,101.50,100.00,100.00,220,7520,137.03
11.06.20 13:35:59,100.00,100.00,99.70,99.70,60,7520,136.92
11.06.20 13:36:59,100.95,102.40,100.55,102.40,100,7380,136.75
11.06.20 13:37:59,105.45,105.45,105.45,105.45,20,7380,136.72
11.06.20 13:38:59,106.60,106.60,106.60,106.60,20,7380,136.69
11.06.20 13:40:59,107.05,107.30,107.00,107.30,120,7480,136.52
11.06.20 13:41:59,110.25,110.35,110.25,110.35,60,7480,136.45
11.06.20 13:42:59,105.15,105.15,105.15,105.15,20,7540,136.42
11.06.20 13:43:59,106.75,108.15,106.75,108.15,80,7540,136.30
11.06.20 13:44:59,108.90,108.90,108.90,108.90,40,7540,136.25
11.06.20 13:46:59,107.90,109.30,107.90,109.30,220,7580,135.97
11.06.20 13:47:59,109.80,109.80,109.80,109.80,60,7580,135.89
11.06.20 13:48:59,114.00,115.05,114.00,115.05,80,7660,135.81
11.06.20 13:50:59,114.15,114.15,114.15,114.15,20,7660,135.79
11.06.20 13:51:59,111.90,111.90,111.90,111.90,20,7680,135.77
11.06.20 13:52:59,107.05,109.20,107.05,109.20,60,7680,135.69
11.06.20 13:53:59,106.00,106.00,106.00,106.00,60,7680,135.61
11.06.20 13:54:59,104.85,104.85,104.85,104.85,20,7780,135.58
11.06.20 13:55:59,100.00,104.00,100.00,104.00,100,7780,135.42
11.06.20 13:56:59,105.15,106.00,105.00,106.00,100,7780,135.28
11.06.20 13:57:59,103.20,104.00,102.05,104.00,100,7700,135.14
11.06.20 13:58:59,101.00,101.00,97.40,97.40,120,7700,134.94
11.06.20 13:59:59,98.10,98.10,97.30,97.30,80,7700,134.80
11.06.20 14:00:59,95.05,95.45,95.00,95.45,60,7760,134.69
11.06.20 14:01:59,99.25,102.95,99.25,102.95,60,7760,134.60
11.06.20 14:03:59,103.70,103.70,103.70,103.70,20,7760,134.58
11.06.20 14:04:59,103.80,105.10,103.80,105.10,80,7760,134.47
11.06.20 14:05:59,102.65,102.75,100.35,102.75,140,7760,134.26
11.06.20 14:06:59,105.00,105.00,104.95,104.95,40,7740,134.21
11.06.20 14:07:59,101.95,101.95,101.95,101.95,40,7740,134.15
11.06.20 14:08:59,102.30,102.30,102.30,102.30,20,7740,134.12
11.06.20 14:09:59,90.50,90.50,90.45,90.50,1540,7820,131.31
11.06.20 14:10:59,92.50,92.50,87.30,88.00,300,7820,130.78
11.06.20 14:11:59,88.50,88.50,88.50,88.50,60,7820,130.68
11.06.20 14:12:59,88.00,88.00,88.00,88.00,40,9300,130.61
11.06.20 14:13:59,88.25,88.30,88.25,88.30,180,9300,130.30
11.06.20 14:14:59,89.70,90.50,89.70,90.50,60,9300,130.20
11.06.20 14:15:59,93.20,93.20,91.00,91.00,100,9460,130.05
11.06.20 14:16:59,90.00,90.00,86.55,87.60,140,9460,129.81
11.06.20 14:17:59,86.55,89.45,86.55,89.45,60,9460,129.70
11.06.20 14:18:59,88.85,88.85,88.85,88.85,40,9580,129.64
11.06.20 14:19:59,89.90,91.60,89.20,89.20,280,9580,129.21
11.06.20 14:20:59,89.05,89.05,86.50,86.50,240,9580,128.82
11.06.20 14:21:59,85.30,86.85,85.30,86.85,40,9720,128.75
11.06.20 14:23:59,86.20,86.20,86.20,86.20,20,9720,128.72
11.06.20 14:24:59,84.80,84.80,84.45,84.45,80,9720,128.58
11.06.20 14:25:59,84.20,84.20,81.40,82.00,360,9720,127.94
11.06.20 14:26:59,80.70,80.70,76.25,76.25,140,9720,127.68
11.06.20 14:27:59,79.15,80.00,76.75,80.00,720,9460,126.37
11.06.20 14:28:59,81.30,81.30,81.30,81.30,20,9460,126.33
11.06.20 14:30:59,86.00,86.00,80.85,81.35,580,9860,125.38
11.06.20 14:31:59,81.35,81.75,79.85,81.75,220,9860,125.02
11.06.20 14:32:59,81.65,82.75,80.45,82.75,240,9860,124.65
11.06.20 14:33:59,83.75,86.20,83.75,86.20,600,10380,123.81
11.06.20 14:34:59,87.40,87.40,87.40,87.40,40,10380,123.76
11.06.20 14:35:59,86.50,87.40,82.60,82.60,140,10380,123.57
11.06.20 14:37:59,82.95,82.95,82.95,82.95,80,10660,123.45
11.06.20 14:38:59,81.65,81.90,81.65,81.90,80,10660,123.34
11.06.20 14:39:59,80.70,80.70,79.75,80.25,180,10780,123.07
11.06.20 14:42:59,76.35,78.05,76.35,77.30,100,10780,122.91
11.06.20 14:44:59,79.65,82.70,79.65,82.70,160,10780,122.69
11.06.20 14:45:59,79.95,79.95,79.95,79.95,40,0,122.63
11.06.20 14:46:59,80.60,80.60,80.00,80.00,120,10840,122.45
11.06.20 14:47:59,80.00,81.20,80.00,81.20,120,10840,122.28
11.06.20 14:48:59,78.35,78.35,77.65,77.65,120,10740,122.10
11.06.20 14:49:59,80.25,82.15,80.25,82.15,80,10740,121.99
11.06.20 14:50:59,82.05,82.05,80.50,80.50,80,10740,121.88
11.06.20 14:51:59,79.85,81.20,79.85,81.00,160,10680,121.66
11.06.20 14:52:59,79.65,81.20,79.65,81.00,320,10680,121.23
11.06.20 14:53:59,81.25,82.35,81.00,82.35,400,10680,120.71
11.06.20 14:54:59,80.80,81.20,80.10,81.05,420,10220,120.17
11.06.20 14:55:59,82.75,82.75,81.85,81.85,100,10220,120.04
11.06.20 14:56:59,81.00,81.00,80.30,80.30,40,10220,119.99
11.06.20 14:57:59,81.75,83.95,81.75,83.95,80,10120,119.90
11.06.20 14:59:59,83.90,83.90,82.85,82.85,220,10120,119.64
11.06.20 15:00:59,80.00,80.20,80.00,80.20,120,9640,119.49
11.06.20 15:01:59,80.05,80.05,80.00,80.00,320,9640,119.10
11.06.20 15:02:59,80.00,80.00,80.00,80.00,280,9640,118.76
11.06.20 15:03:59,81.80,81.80,79.60,81.40,400,9760,118.29
11.06.20 15:04:59,80.65,80.65,79.20,80.00,120,9760,118.14
11.06.20 15:05:59,80.00,80.10,80.00,80.00,220,9760,117.89
11.06.20 15:06:59,80.75,82.00,80.75,82.00,60,9880,117.82
11.06.20 15:07:59,82.35,82.35,82.00,82.00,100,9880,117.72
11.06.20 15:08:59,82.00,82.65,80.50,80.55,800,9880,116.86
11.06.20 15:09:59,81.20,81.20,78.25,78.25,260,10460,116.58
11.06.20 15:10:59,78.30,79.35,76.50,76.95,320,10460,116.22
11.06.20 15:11:59,75.60,75.60,71.90,71.90,360,10460,115.78
11.06.20 15:12:59,74.00,74.00,74.00,74.00,20,10460,115.76
11.06.20 15:13:59,74.30,74.30,72.70,73.50,120,10720,115.61
11.06.20 15:14:59,74.70,75.75,74.65,74.65,80,10720,115.52
11.06.20 15:16:59,74.85,74.85,72.95,73.95,200,10760,115.28
11.06.20 15:17:59,73.50,74.20,73.50,74.20,400,10760,114.82
11.06.20 15:18:59,74.20,74.55,73.25,74.55,140,11200,114.66
11.06.20 15:19:59,76.90,77.85,76.90,77.25,100,11200,114.56
11.06.20 15:20:59,78.95,79.70,78.20,78.20,200,11200,114.36
11.06.20 15:21:59,78.20,78.90,77.60,77.60,160,11240,114.20
11.06.20 15:22:59,79.25,79.35,79.25,79.35,40,11240,114.16
11.06.20 15:23:59,78.20,80.55,78.20,79.05,1360,11240,112.91
11.06.20 15:24:59,79.00,80.45,78.35,79.35,380,11960,112.58
11.06.20 15:25:59,79.35,80.20,77.05,77.85,260,11960,112.34
11.06.20 15:26:59,75.40,75.40,75.40,75.40,140,11960,112.21
11.06.20 15:27:59,77.05,82.35,72.95,77.15,2140,12560,110.33
11.06.20 15:28:59,77.35,81.25,76.00,76.95,560,12560,109.88
11.06.20 15:30:00,77.00,77.00,75.45,76.55,360,12560,109.59
12.06.20 09:15:59,30.15,30.65,14.00,30.65,280,12860,29.15
12.06.20 09:16:59,31.95,40.00,30.50,39.25,820,12860,34.94
12.06.20 09:17:59,39.55,39.65,35.05,35.05,800,12900,35.98
12.06.20 09:18:59,37.45,37.45,33.90,34.35,3320,12900,35.38
12.06.20 09:19:59,34.10,35.90,33.75,34.65,1920,12900,34.99
12.06.20 09:20:59,33.55,35.10,33.35,35.10,1880,12480,34.77
12.06.20 09:21:59,34.00,37.95,33.70,37.95,1360,12480,34.86
12.06.20 09:22:59,38.40,41.00,38.40,39.50,960,12480,35.28
12.06.20 09:23:59,37.95,39.70,37.40,38.40,1180,12720,35.58
12.06.20 09:24:59,39.20,39.20,37.20,39.15,500,12720,35.69
12.06.20 09:25:59,39.55,39.55,37.35,39.40,340,12720,35.77
12.06.20 09:26:59,40.15,42.70,39.50,40.80,1120,12260,36.21
12.06.20 09:27:59,40.00,41.90,40.00,41.75,1200,12260,36.55
12.06.20 09:28:59,41.45,42.20,40.05,40.60,620,12260,36.71
12.06.20 09:29:59,41.40,41.40,39.00,40.10,1280,12300,36.97
12.06.20 09:30:59,38.60,40.10,38.20,39.25,600,12300,37.03
12.06.20 09:31:59,38.50,40.40,38.50,40.00,840,12300,37.14
12.06.20 09:32:59,40.40,41.25,39.65,41.25,620,12380,37.25
12.06.20 09:33:59,40.75,40.85,40.75,40.85,80,12380,37.27
12.06.20 09:34:59,41.35,41.35,41.20,41.20,180,12380,37.30
12.06.20 09:35:59,39.70,41.05,39.70,40.90,520,12500,37.37
12.06.20 09:36:59,40.70,42.80,40.40,42.00,600,12500,37.50
12.06.20 09:37:59,41.85,42.65,41.10,41.40,1280,12500,37.77
12.06.20 09:38:59,41.80,43.55,41.40,42.60,660,13720,37.91
12.06.20 09:39:59,43.50,43.65,41.70,42.85,420,13720,38.00
12.06.20 09:40:59,41.85,42.35,40.50,41.05,320,13720,38.04
12.06.20 09:41:59,41.05,41.05,39.60,40.25,300,13920,38.07
12.06.20 09:42:59,39.50,40.00,39.45,39.75,160,13920,38.08
12.06.20 09:43:59,38.45,39.90,38.45,39.55,440,13920,38.11
12.06.20 09:44:59,39.30,39.80,39.30,39.80,180,13840,38.12
12.06.20 09:45:59,40.15,40.15,39.40,39.40,140,13840,38.12
12.06.20 09:46:59,39.10,39.10,37.55,38.00,540,13840,38.13
12.06.20 09:47:59,37.10,37.15,37.00,37.00,100,13840,38.12
12.06.20 09:48:59,37.90,38.75,37.80,38.50,160,14380,38.12
12.06.20 09:49:59,38.20,38.40,37.55,37.55,320,14380,38.12
12.06.20 09:50:59,37.45,37.50,36.25,36.80,380,14140,38.10
12.06.20 09:51:59,37.00,37.00,37.00,37.00,80,14140,38.10
12.06.20 09:52:59,36.60,36.60,35.25,36.15,200,14140,38.08
12.06.20 09:53:59,36.15,36.15,36.00,36.10,160,14100,38.07
12.06.20 09:54:59,36.00,36.00,35.55,35.55,200,14100,38.05
12.06.20 09:55:59,35.40,36.10,35.00,35.00,1920,14100,37.88
12.06.20 09:56:59,34.95,35.20,34.55,34.55,400,15500,37.84
12.06.20 09:57:59,34.55,35.20,34.55,35.20,340,15500,37.81
12.06.20 09:58:59,35.15,35.90,34.95,35.90,2340,15500,37.63
12.06.20 09:59:59,35.60,35.60,34.75,35.00,420,17360,37.59
12.06.20 10:00:59,35.00,35.00,34.00,34.00,400,17360,37.55
12.06.20 10:01:59,33.35,33.90,33.35,33.80,60,17360,37.55
12.06.20 10:02:59,33.00,33.75,33.00,33.75,80,17140,37.54
12.06.20 10:03:59,32.10,33.65,32.10,33.65,300,17140,37.49
12.06.20 10:04:59,33.80,35.05,33.75,34.60,1280,17140,37.36
12.06.20 10:05:59,34.65,34.85,34.65,34.85,140,15640,37.35
12.06.20 10:06:59,35.45,35.45,34.65,34.65,280,15640,37.34
12.06.20 10:07:59,34.60,35.20,34.60,35.10,80,15640,37.33
12.06.20 10:08:59,34.50,34.50,34.50,34.50,20,15640,37.33
12.06.20 10:09:59,34.90,35.30,34.20,35.30,660,15580,37.28
12.06.20 10:10:59,35.10,35.10,34.65,34.65,220,15580,37.26
12.06.20 10:11:59,34.60,35.10,34.55,34.65,220,15400,37.25
12.06.20 10:12:59,34.85,34.95,34.85,34.95,80,15400,37.24
12.06.20 10:13:59,34.80,34.80,34.30,34.30,40,15400,37.24
12.06.20 10:14:59,33.80,33.80,32.65,32.65,300,15380,37.20
12.06.20 10:15:59,32.40,32.40,31.85,32.00,200,15380,37.17
12.06.20 10:16:59,31.65,32.65,31.65,32.30,180,15380,37.15
12.06.20 10:17:59,32.45,33.00,31.90,32.85,300,15340,37.11
12.06.20 10:18:59,32.75,32.75,31.95,32.75,440,15340,37.06
12.06.20 10:19:59,32.90,32.90,32.30,32.30,360,15340,37.02
12.06.20 10:20:59,32.90,34.20,32.70,34.20,360,15800,36.98
12.06.20 10:21:59,33.50,33.80,32.35,32.80,460,15800,36.93
12.06.20 10:22:59,33.20,33.30,33.20,33.30,100,15800,36.92
12.06.20 10:23:59,32.70,33.10,32.70,33.10,140,15900,36.91
12.06.20 10:24:59,33.25,33.45,33.25,33.45,60,15900,36.90
12.06.20 10:25:59,34.00,34.05,33.60,33.60,60,15900,36.90
12.06.20 10:26:59,33.35,33.45,33.35,33.45,100,15940,36.89
12.06.20 10:27:59,33.45,35.45,33.45,34.75,220,15940,36.87
12.06.20 10:29:59,34.30,35.55,34.30,35.55,320,15800,36.86
12.06.20 10:30:59,34.85,35.50,34.60,35.25,300,15800,36.85
12.06.20 10:31:59,35.00,35.95,35.00,35.60,300,15800,36.84
12.06.20 10:32:59,35.80,36.20,35.00,35.35,320,16300,36.83
12.06.20 10:33:59,36.35,37.05,36.35,37.05,100,16300,36.83
12.06.20 10:34:59,36.90,36.90,36.80,36.80,40,16300,36.83
12.06.20 10:35:59,36.15,37.90,36.15,37.90,880,16160,36.84
12.06.20 10:36:59,38.05,38.05,36.25,36.90,200,16160,36.84
12.06.20 10:37:59,36.95,37.15,36.50,36.85,320,16160,36.84
12.06.20 10:38:59,37.25,37.30,35.95,36.20,300,16500,36.84
12.06.20 10:39:59,36.25,37.20,36.25,37.05,500,16500,36.83
12.06.20 10:40:59,37.35,38.00,37.20,38.00,300,16500,36.84
12.06.20 10:41:59,39.20,40.15,38.90,40.05,2640,17400,37.00
12.06.20 10:42:59,39.70,39.70,38.90,39.45,1140,17400,37.06
12.06.20 10:43:59,38.85,38.85,37.65,37.90,280,17400,37.06
12.06.20 10:44:59,38.60,38.70,38.35,38.35,60,17440,37.07
12.06.20 10:45:59,37.00,37.00,36.95,36.95,80,17440,37.06
12.06.20 10:46:59,36.55,36.55,35.60,36.45,1420,17440,37.04
12.06.20 10:47:59,36.45,37.25,36.40,36.65,1200,16720,37.03
12.06.20 10:48:59,36.45,36.45,36.30,36.30,60,16720,37.03
12.06.20 10:49:59,37.45,38.35,37.10,38.35,420,16720,37.04
12.06.20 10:50:59,38.70,38.70,38.20,38.20,80,16720,37.04
12.06.20 10:51:59,38.05,38.05,37.00,38.00,200,16620,37.04
12.06.20 10:52:59,37.70,38.25,37.70,38.25,100,16620,37.04
12.06.20 10:53:59,38.45,38.70,37.95,37.95,160,16620,37.05
12.06.20 10:54:59,38.10,38.10,37.50,37.50,60,16620,37.05
12.06.20 10:55:59,37.50,37.50,36.80,36.80,220,16620,37.05
12.06.20 10:56:59,36.85,36.90,36.55,36.70,200,16600,37.05
12.06.20 10:57:59,37.00,37.00,36.55,36.55,100,16600,37.05
12.06.20 10:58:59,35.80,35.80,35.50,35.50,520,16600,37.03
12.06.20 10:59:59,35.40,36.35,35.40,35.95,300,17100,37.03
12.06.20 11:00:59,36.15,36.50,36.15,36.50,180,17100,37.02
12.06.20 11:01:59,36.75,37.05,36.65,36.95,160,17100,37.02
12.06.20 11:02:59,37.30,37.30,37.30,37.30,20,17100,37.02
12.06.20 11:03:59,36.50,37.15,36.05,36.05,240,17300,37.02
12.06.20 11:04:59,36.00,36.10,35.65,36.10,140,17300,37.02
12.06.20 11:05:59,36.45,37.65,36.45,37.00,220,17280,37.02
12.06.20 11:06:59,36.70,36.70,36.60,36.60,60,17280,37.02
12.06.20 11:07:59,36.85,36.85,35.55,35.55,500,17280,37.01
12.06.20 11:08:59,36.15,36.45,35.75,35.75,700,17480,37.00
12.06.20 11:09:59,35.85,35.85,35.85,35.85,20,17480,37.00
12.06.20 11:10:59,35.65,36.00,35.00,35.00,880,17480,36.98
12.06.20 11:11:59,34.25,34.50,32.75,33.35,760,17640,36.93
12.06.20 11:12:59,32.55,32.75,31.95,32.70,1540,17640,36.82
12.06.20 11:13:59,32.40,33.80,32.20,33.80,2200,17640,36.67
12.06.20 11:14:59,33.65,34.10,33.10,33.95,560,17660,36.64
12.06.20 11:15:59,33.85,34.55,33.85,34.00,300,17660,36.63
12.06.20 11:16:59,34.00,34.00,33.95,33.95,60,17660,36.63
12.06.20 11:17:59,33.20,34.10,33.20,34.10,40,17660,36.63
12.06.20 11:18:59,33.65,33.65,33.50,33.50,100,17540,36.62
12.06.20 11:19:59,33.70,33.70,33.30,33.30,40,17540,36.62
12.06.20 11:20:59,33.75,34.85,33.45,34.85,540,17460,36.60
12.06.20 11:21:59,35.00,36.15,35.00,36.15,720,17460,36.58
12.06.20 11:22:59,36.75,36.75,35.40,35.40,240,17460,36.58
12.06.20 11:23:59,35.55,36.85,35.30,36.15,320,17200,36.58
12.06.20 11:24:59,36.65,49.55,33.70,42.50,6320,17200,36.97
12.06.20 11:25:59,47.90,65.90,44.45,56.30,4380,17200,37.70
12.06.20 11:26:59,52.25,53.75,43.35,43.35,3060,19780,38.21
12.06.20 11:27:59,44.95,48.35,44.95,47.95,780,19780,38.29
12.06.20 11:28:59,48.85,48.85,44.35,44.35,1300,19780,38.41
12.06.20 11:29:59,44.50,44.85,43.30,44.85,860,19580,38.48
12.06.20 11:30:59,44.25,45.40,43.15,44.45,1340,19580,38.57
12.06.20 11:31:59,43.70,49.20,43.70,48.20,2480,19580,38.82
12.06.20 11:32:59,48.35,49.95,47.45,47.45,1080,19300,38.95
12.06.20 11:33:59,46.00,46.55,43.75,44.55,640,19300,39.00
12.06.20 11:34:59,45.05,45.75,44.90,45.50,580,19300,39.04
12.06.20 11:35:59,45.15,46.55,43.75,43.75,740,19800,39.09
12.06.20 11:36:59,43.30,45.20,42.40,44.35,540,19800,39.11
12.06.20 11:37:59,43.30,44.25,42.85,44.20,100,19800,39.12
12.06.20 11:38:59,45.00,45.05,44.60,45.05,80,19800,39.13
12.06.20 11:39:59,46.15,46.15,44.75,45.95,540,18380,39.16
12.06.20 11:40:59,45.65,46.10,45.65,45.70,360,18380,39.19
12.06.20 11:41:59,45.80,46.05,45.30,45.45,560,18080,39.23
12.06.20 11:42:59,46.05,46.05,44.90,45.50,2640,18080,39.41
12.06.20 11:43:59,45.55,45.55,45.00,45.00,280,18080,39.43
12.06.20 11:44:59,46.45,46.45,46.15,46.25,360,18080,39.45
12.06.20 11:45:59,45.60,45.60,41.90,41.90,1980,19060,39.56
12.06.20 11:46:59,40.00,41.70,38.05,39.50,3700,19060,39.60
12.06.20 11:47:59,40.10,40.10,37.55,38.00,640,21740,39.60
12.06.20 11:48:59,38.00,39.95,38.00,39.65,1520,21740,39.59
12.06.20 11:49:59,39.55,40.45,39.35,40.10,300,21740,39.59
12.06.20 11:50:59,39.30,40.05,39.00,39.00,460,22520,39.59
12.06.20 11:51:59,39.40,39.50,38.55,38.55,100,22520,39.59
12.06.20 11:52:59,38.60,40.50,38.60,40.50,240,22520,39.59
12.06.20 11:53:59,40.25,40.25,38.50,38.95,660,22900,39.59
12.06.20 11:54:59,39.00,39.80,36.65,36.85,1140,22900,39.58
12.06.20 11:55:59,37.70,38.70,37.70,38.45,500,22900,39.57
12.06.20 11:56:59,36.35,37.60,36.10,37.25,360,23540,39.56
12.06.20 11:57:59,37.00,37.80,37.00,37.70,80,23540,39.56
12.06.20 11:58:59,38.00,38.45,38.00,38.00,200,23540,39.56
12.06.20 11:59:59,37.90,37.90,37.55,37.85,180,23400,39.56
12.06.20 12:00:59,37.70,39.95,37.70,39.80,300,23400,39.55
12.06.20 12:01:59,39.00,39.05,37.90,38.45,1100,23400,39.55
12.06.20 12:02:59,40.05,40.05,39.00,39.40,220,23380,39.55
12.06.20 12:03:59,38.65,39.50,38.45,38.45,200,23380,39.54
12.06.20 12:04:59,38.70,39.50,38.70,39.50,100,23380,39.54
12.06.20 12:05:59,39.15,39.15,38.20,39.05,180,23380,39.54
12.06.20 12:06:59,39.00,39.05,37.75,37.75,380,22940,39.54
12.06.20 12:07:59,37.50,37.80,36.50,37.80,540,22940,39.53
12.06.20 12:08:59,38.10,38.40,38.10,38.30,700,22740,39.52
12.06.20 12:09:59,38.00,38.00,37.00,37.55,180,22740,39.51
12.06.20 12:10:59,36.45,36.45,35.40,35.40,320,22740,39.50
12.06.20 12:11:59,35.75,36.55,35.75,36.25,180,22740,39.50
12.06.20 12:12:59,35.00,36.25,35.00,35.80,260,23260,39.49
12.06.20 12:13:59,35.85,35.85,34.90,35.10,260,23260,39.48
12.06.20 12:14:59,35.25,36.35,35.10,36.35,220,23140,39.47
12.06.20 12:15:59,36.10,37.20,34.50,37.05,380,23140,39.46
12.06.20 12:16:59,35.60,37.30,35.60,37.05,340,23140,39.45
12.06.20 12:17:59,36.45,36.50,35.95,36.50,240,23100,39.44
12.06.20 12:18:59,36.50,36.50,33.65,34.10,620,23100,39.41
12.06.20 12:19:59,34.00,34.25,34.00,34.25,80,23100,39.41
12.06.20 12:20:59,33.30,33.45,32.80,33.45,100,23100,39.40
12.06.20 12:21:59,33.70,34.05,32.80,32.80,1160,23320,39.34
12.06.20 12:22:59,32.65,33.05,32.65,32.95,140,23320,39.33
12.06.20 12:23:59,31.80,31.90,30.90,31.90,2220,22680,39.17
12.06.20 12:24:59,32.00,32.00,31.00,31.00,220,22680,39.16
12.06.20 12:25:59,30.15,31.00,30.05,31.00,180,22680,39.14
12.06.20 12:26:59,31.15,31.50,31.10,31.50,60,22680,39.14
12.06.20 12:27:59,31.60,32.55,31.40,32.55,560,22660,39.10
12.06.20 12:28:59,32.35,32.35,31.15,31.20,760,22660,39.06
12.06.20 12:29:59,31.45,31.45,31.10,31.10,480,22660,39.02
12.06.20 12:30:59,31.10,32.35,31.10,32.00,160,22840,39.01
12.06.20 12:31:59,31.45,31.45,31.45,31.45,20,22840,39.01
12.06.20 12:32:59,32.00,33.15,31.30,31.40,840,22840,38.96
12.06.20 12:33:59,31.40,31.40,29.50,29.95,1040,22420,38.89
12.06.20 12:34:59,30.05,30.95,29.95,30.75,700,22420,38.84
12.06.20 12:35:59,30.70,31.15,30.05,30.95,360,21460,38.81
12.06.20 12:36:59,30.95,30.95,30.55,30.70,900,21460,38.75
12.06.20 12:37:59,31.30,31.45,31.30,31.45,720,21460,38.71
12.06.20 12:38:59,30.75,31.40,30.75,31.00,180,21740,38.70
12.06.20 12:39:59,31.20,31.20,31.20,31.20,60,21740,38.69
12.06.20 12:40:59,31.20,31.90,30.90,31.75,400,21740,38.67
12.06.20 12:41:59,31.35,34.50,31.35,34.50,440,21680,38.65
12.06.20 12:42:59,33.85,34.60,33.80,34.30,1060,21680,38.61
12.06.20 12:43:59,33.55,34.25,33.55,34.25,220,21680,38.60
12.06.20 12:44:59,34.45,36.25,34.45,36.25,700,21940,38.59
12.06.20 12:45:59,36.00,36.60,34.95,36.60,280,21940,38.58
12.06.20 12:46:59,36.85,37.30,36.85,36.90,300,21940,38.58
12.06.20 12:47:59,36.95,39.25,36.90,38.15,720,21940,38.57
12.06.20 12:48:59,37.50,38.10,37.30,37.30,500,21640,38.57
12.06.20 12:49:59,37.95,39.10,37.85,38.25,800,21640,38.57
12.06.20 12:50:59,37.50,37.85,35.60,35.60,920,21640,38.56
12.06.20 12:51:59,36.95,36.95,36.60,36.60,60,21460,38.56
12.06.20 12:52:59,37.00,41.75,37.00,41.40,900,21460,38.57
12.06.20 12:53:59,40.50,40.60,38.45,39.45,840,21700,38.57
12.06.20 12:54:59,38.90,38.95,38.35,38.35,180,21700,38.57
12.06.20 12:55:59,38.00,38.00,37.45,37.60,700,21700,38.57
12.06.20 12:56:59,38.00,38.25,37.10,37.80,400,21700,38.57
12.06.20 12:57:59,37.85,37.85,37.35,37.35,220,21760,38.56
12.06.20 12:58:59,36.95,38.35,36.95,37.55,420,21760,38.56
12.06.20 12:59:59,36.65,36.65,36.35,36.35,100,21760,38.56
12.06.20 13:00:59,35.00,35.45,33.95,34.95,940,21920,38.54
12.06.20 13:01:59,36.70,36.70,35.70,35.70,320,21920,38.53
12.06.20 13:02:59,36.00,37.25,36.00,37.25,40,21920,38.53
12.06.20 13:03:59,37.05,37.60,36.85,36.85,340,21960,38.53
12.06.20 13:04:59,36.55,36.60,34.90,35.00,660,21960,38.51
12.06.20 13:05:59,35.90,35.90,34.35,34.85,220,21960,38.50
12.06.20 13:06:59,33.90,34.15,32.95,33.70,400,21980,38.49
12.06.20 13:07:59,33.15,33.30,33.15,33.30,80,21980,38.49
12.06.20 13:08:59,32.85,32.85,32.55,32.55,60,21980,38.48
12.06.20 13:09:59,33.60,34.00,33.60,33.85,440,22000,38.47
12.06.20 13:10:59,34.05,34.05,33.10,33.10,360,22000,38.46
12.06.20 13:11:59,33.50,34.05,33.50,34.05,100,22000,38.45
12.06.20 13:12:59,35.05,35.05,34.45,35.05,120,21620,38.45
12.06.20 13:13:59,35.35,35.95,35.35,35.95,140,21620,38.45
12.06.20 13:14:59,35.00,35.00,34.30,34.50,560,21620,38.43
12.06.20 13:15:59,33.00,34.50,33.00,34.50,240,21780,38.42
12.06.20 13:16:59,34.50,35.60,34.50,35.55,700,21780,38.41
12.06.20 13:17:59,35.25,35.60,34.70,34.70,80,21780,38.40
12.06.20 13:18:59,34.75,35.20,34.75,35.20,160,22160,38.40
12.06.20 13:19:59,34.35,36.20,34.35,36.20,420,22160,38.39
12.06.20 13:20:59,38.20,38.20,36.90,37.45,360,22160,38.39
12.06.20 13:21:59,37.35,37.35,35.30,35.30,360,22040,38.38
12.06.20 13:22:59,36.00,36.80,36.00,36.00,500,22040,38.38
12.06.20 13:23:59,36.60,37.65,36.30,36.90,500,22040,38.37
12.06.20 13:24:59,37.80,38.00,37.00,37.00,420,22500,38.37
12.06.20 13:25:59,37.95,38.20,36.50,36.50,160,22500,38.37
12.06.20 13:26:59,37.20,37.30,36.35,36.35,160,22500,38.37
12.06.20 13:27:59,35.55,36.35,35.55,35.75,280,22520,38.36
12.06.20 13:29:59,35.65,36.45,34.75,35.15,480,22520,38.35
12.06.20 13:30:59,35.00,35.35,34.75,34.75,80,22600,38.35
12.06.20 13:32:59,34.80,34.80,34.50,34.50,80,22600,38.35
12.06.20 13:33:59,34.00,34.85,32.95,34.85,1100,22600,38.32
12.06.20 13:34:59,35.30,35.30,35.30,35.30,20,0,38.32
12.06.20 13:35:59,36.10,42.70,36.10,38.65,1080,22600,38.32
12.06.20 13:36:59,38.90,40.80,38.90,40.80,120,23040,38.32
12.06.20 13:37:59,41.00,41.00,38.25,38.85,560,23040,38.33
12.06.20 13:38:59,37.55,37.90,37.55,37.85,200,23040,38.32
12.06.20 13:39:59,38.85,39.30,38.85,38.90,60,23180,38.33
12.06.20 13:40:59,39.05,40.75,38.30,40.75,660,23180,38.33
12.06.20 13:41:59,40.00,42.05,40.00,40.85,1980,23180,38.36
12.06.20 13:42:59,39.00,40.55,39.00,40.10,640,23440,38.37
12.06.20 13:43:59,41.25,41.25,38.30,38.30,1840,23440,38.38
12.06.20 13:44:59,38.50,39.40,37.35,37.35,840,23440,38.38
12.06.20 13:45:59,38.05,38.85,36.95,38.85,280,24740,38.38
12.06.20 13:46:59,40.20,40.20,39.20,39.20,40,24740,38.38
