0,1,2,3,4,5,6,7
12.06.20 09:54:59,727.50,727.50,711.15,713.60,1300,10600,740.61
12.06.20 09:55:59,710.00,720.00,705.00,705.00,760,10600,740.24
12.06.20 09:56:59,707.45,708.65,691.25,695.00,1880,11580,739.04
12.06.20 09:57:59,695.00,711.00,692.35,711.00,740,11580,738.58
12.06.20 09:58:59,709.55,726.70,708.30,726.70,320,11580,738.46
12.06.20 09:59:59,720.05,724.00,708.30,724.00,420,12040,738.33
12.06.20 10:00:59,717.05,719.00,692.90,695.75,15300,12040,731.18
12.06.20 10:01:59,691.00,700.00,684.85,695.40,5520,12040,728.60
12.06.20 10:02:59,693.50,703.15,690.40,703.15,820,27540,728.27
12.06.20 10:03:59,704.00,708.55,689.70,708.55,2080,27540,727.56
12.06.20 10:04:59,715.00,743.65,712.90,728.00,4240,27540,727.65
12.06.20 10:05:59,732.60,735.00,724.15,729.05,1000,26940,727.66
12.06.20 10:06:59,729.00,734.00,724.80,726.00,1360,26940,727.66
12.06.20 10:07:59,716.35,732.50,716.35,728.70,160,26940,727.67
12.06.20 10:08:59,719.15,725.00,719.15,725.00,100,26960,727.66
12.06.20 10:09:59,724.15,738.80,724.15,732.75,160,26960,727.67
12.06.20 10:10:59,736.15,738.00,724.75,724.75,720,26960,727.71
12.06.20 10:11:59,727.20,727.65,717.40,717.40,380,26660,727.69
12.06.20 10:12:59,717.35,730.00,716.65,730.00,360,26660,727.68
12.06.20 10:13:59,727.85,728.05,720.90,728.05,280,26660,727.67
12.06.20 10:14:59,715.00,715.00,691.40,691.40,1640,26480,727.35
12.06.20 10:15:59,694.40,696.15,685.55,690.00,1140,26480,726.92
12.06.20 10:16:59,686.45,692.00,685.55,692.00,460,26480,726.74
12.06.20 10:17:59,695.85,695.85,685.55,691.70,960,27140,726.41
12.06.20 10:18:59,700.15,700.15,682.50,690.75,3520,27140,725.05
12.06.20 10:19:59,689.60,696.30,685.00,688.05,540,27140,724.86
12.06.20 10:20:59,690.15,710.00,685.35,705.00,1120,27180,724.62
12.06.20 10:21:59,710.00,710.00,693.30,696.35,460,27180,724.51
12.06.20 10:22:59,694.10,701.35,694.10,701.35,220,27180,724.46
12.06.20 10:23:59,699.15,699.15,688.75,697.70,160,27120,724.41
12.06.20 10:24:59,696.10,712.00,696.10,702.30,480,27120,724.33
12.06.20 10:25:59,700.60,706.00,700.00,700.00,280,27120,724.27
12.06.20 10:26:59,700.60,711.90,700.60,711.90,480,26700,724.20
12.06.20 10:27:59,704.30,730.45,704.30,721.20,2020,26700,724.12
12.06.20 10:28:59,720.00,720.00,709.55,719.15,700,26700,724.06
12.06.20 10:29:59,701.85,716.15,697.00,715.00,1180,25900,723.85
12.06.20 10:30:59,716.95,716.95,706.90,710.00,680,25900,723.78
12.06.20 10:31:59,710.00,727.40,710.00,726.30,1760,25900,723.65
12.06.20 10:32:59,725.15,725.15,714.60,723.00,420,26280,723.63
12.06.20 10:33:59,726.35,734.10,726.30,730.00,1820,26280,723.73
12.06.20 10:34:59,732.85,735.20,726.45,726.45,300,26280,723.75
12.06.20 10:35:59,733.40,764.25,731.70,758.80,3080,26060,724.31
12.06.20 10:36:59,760.55,763.75,750.00,750.00,600,26060,724.47
12.06.20 10:37:59,750.00,759.00,750.00,751.95,1940,26060,724.89
12.06.20 10:38:59,752.00,756.00,734.30,734.30,1020,25700,725.05
12.06.20 10:39:59,737.50,745.75,737.50,745.75,200,25700,725.08
12.06.20 10:40:59,760.00,760.00,748.80,751.60,700,25700,725.24
12.06.20 10:41:59,753.45,801.35,753.45,786.50,5100,25660,727.57
12.06.20 10:42:59,792.75,793.90,769.80,771.35,2960,25660,728.72
12.06.20 10:43:59,772.50,772.50,757.10,763.70,1720,25660,729.14
12.06.20 10:44:59,767.65,782.00,766.35,779.20,1540,25480,729.65
12.06.20 10:45:59,770.60,770.60,753.00,753.75,800,25480,729.86
12.06.20 10:46:59,754.25,758.05,744.15,748.60,1120,25480,730.03
12.06.20 10:47:59,749.20,765.70,749.20,755.30,520,25440,730.13
12.06.20 10:48:59,756.75,759.00,744.15,758.25,1180,25440,730.31
12.06.20 10:49:59,758.70,775.00,758.70,775.00,1020,25440,730.60
12.06.20 10:50:59,776.05,789.00,772.60,775.05,880,25080,730.91
12.06.20 10:51:59,765.15,775.65,760.60,767.60,240,25080,730.97
12.06.20 10:52:59,764.55,773.00,764.55,773.00,300,25080,731.05
12.06.20 10:53:59,769.00,769.00,769.00,769.00,20,25080,731.05
12.06.20 10:54:59,767.90,773.85,763.10,773.00,160,24620,731.10
12.06.20 10:55:59,773.25,780.00,766.75,770.85,1060,24620,731.40
12.06.20 10:56:59,766.90,767.30,750.95,755.10,780,24480,731.55
12.06.20 10:57:59,755.10,760.30,751.40,760.30,320,24480,731.60
12.06.20 10:58:59,757.35,757.35,745.25,746.00,100,24480,731.61
12.06.20 10:59:59,749.40,758.85,749.40,750.00,320,24640,731.66
12.06.20 11:00:59,755.35,764.75,751.45,764.75,180,24640,731.69
12.06.20 11:01:59,773.95,788.20,773.95,775.00,800,24640,731.95
12.06.20 11:02:59,779.95,782.35,777.95,778.00,180,24580,732.01
12.06.20 11:03:59,782.75,789.00,770.05,770.05,700,24580,732.26
12.06.20 11:04:59,773.05,773.05,768.65,768.75,120,24580,732.29
12.06.20 11:05:59,770.00,785.00,770.00,775.00,680,24540,732.49
12.06.20 11:06:59,780.05,780.05,761.40,761.40,160,24540,732.53
12.06.20 11:07:59,757.50,760.00,750.05,750.05,180,24540,732.56
12.06.20 11:08:59,752.80,765.00,750.00,753.25,220,24480,732.60
12.06.20 11:10:59,761.25,761.25,753.75,753.75,60,24480,732.61
12.06.20 11:11:59,740.45,740.45,720.00,720.00,960,24260,732.59
12.06.20 11:12:59,713.05,720.95,704.25,720.95,520,24260,732.52
12.06.20 11:13:59,710.20,722.00,700.60,722.00,900,24260,732.39
12.06.20 11:14:59,722.00,727.00,720.30,727.00,1200,24540,732.30
12.06.20 11:15:59,718.95,736.50,714.75,732.65,420,24540,732.28
12.06.20 11:16:59,736.00,736.00,720.00,720.00,120,24540,732.28
12.06.20 11:17:59,715.00,718.70,715.00,716.20,620,24580,732.21
12.06.20 11:18:59,715.00,726.20,715.00,715.55,140,24580,732.20
12.06.20 11:19:59,714.65,714.65,710.00,711.95,60,24580,732.19
12.06.20 11:20:59,717.20,717.20,712.00,712.75,240,24480,732.17
12.06.20 11:21:59,727.00,743.50,721.20,742.35,520,24480,732.16
12.06.20 11:22:59,739.45,745.35,734.30,739.30,240,24480,732.18
12.06.20 11:23:59,750.10,767.65,750.10,767.65,1680,24660,732.41
12.06.20 11:24:59,796.05,970.55,791.80,886.35,10340,24660,740.23
12.06.20 11:25:59,899.00,1050.00,879.30,966.45,9480,24660,751.02
12.06.20 11:26:59,953.80,962.50,862.05,862.05,15500,26880,766.46
12.06.20 11:27:59,855.05,897.55,855.05,891.00,640,26880,766.85
12.06.20 11:28:59,885.25,900.00,865.00,878.85,580,26880,767.21
12.06.20 11:29:59,867.05,892.25,865.10,882.05,900,20160,767.75
12.06.20 11:30:59,882.55,890.00,878.00,886.65,400,20160,767.99
12.06.20 11:31:59,876.85,938.65,876.85,924.25,1140,20160,768.78
12.06.20 11:32:59,929.95,943.55,920.60,920.60,1400,20040,769.98
12.06.20 11:33:59,912.85,912.85,885.15,897.90,520,20040,770.32
12.06.20 11:34:59,906.20,924.00,900.00,920.75,1080,20040,771.09
12.06.20 11:35:59,920.75,930.00,896.60,902.95,740,20200,771.62
12.06.20 11:36:59,891.00,897.50,868.00,897.50,780,20200,772.06
12.06.20 11:37:59,886.00,900.00,881.65,886.95,720,20200,772.49
12.06.20 11:38:59,896.60,901.05,891.25,901.05,220,15960,772.62
12.06.20 11:39:59,907.15,909.80,890.40,909.80,100,15960,772.69
12.06.20 11:40:59,913.95,919.50,905.00,907.10,580,15960,773.09
12.06.20 11:41:59,907.00,917.75,903.55,903.55,340,15640,773.33
12.06.20 11:42:59,900.90,903.65,895.75,896.15,140,15640,773.42
12.06.20 11:43:59,892.30,912.65,892.30,912.65,180,15640,773.53
12.06.20 11:44:59,912.00,912.00,890.00,890.00,380,15320,773.77
12.06.20 11:45:59,875.00,885.90,827.35,827.35,720,15320,774.11
12.06.20 11:46:59,832.90,847.15,807.15,815.00,1060,15320,774.37
12.06.20 11:47:59,831.55,831.55,815.00,815.00,140,15320,774.40
12.06.20 11:48:59,853.20,853.20,846.45,846.45,280,14280,774.51
12.06.20 11:49:59,866.40,866.40,854.40,854.40,100,14280,774.55
12.06.20 11:50:59,854.40,862.25,842.90,842.90,140,14160,774.60
12.06.20 11:51:59,830.35,834.60,809.10,809.10,320,14160,774.67
12.06.20 11:52:59,805.75,811.90,805.75,811.90,80,14160,774.69
12.06.20 11:53:59,810.00,811.25,804.10,811.25,300,14260,774.74
12.06.20 11:54:59,805.15,807.80,781.35,781.95,440,14260,774.77
12.06.20 11:55:59,786.40,799.00,786.40,795.15,200,14260,774.79
12.06.20 11:56:59,789.70,789.70,773.60,775.55,660,13860,774.79
12.06.20 11:57:59,778.30,795.00,772.20,788.35,300,13860,774.81
12.06.20 11:58:59,798.75,805.00,798.75,801.05,300,13860,774.85
12.06.20 11:59:59,790.05,793.95,790.00,790.05,260,13800,774.87
12.06.20 12:00:59,790.00,816.25,790.00,815.05,200,13800,774.90
12.06.20 12:01:59,813.20,816.70,802.95,816.70,160,13800,774.93
12.06.20 12:02:59,827.85,827.85,816.70,819.70,120,13520,774.96
12.06.20 12:03:59,825.15,825.15,810.35,810.35,60,13520,774.97
12.06.20 12:04:59,819.25,834.70,819.25,827.85,460,13520,775.09
12.06.20 12:05:59,809.85,825.05,809.85,824.45,320,13820,775.16
12.06.20 12:06:59,814.50,814.50,809.65,809.65,180,13820,775.19
12.06.20 12:07:59,810.00,810.00,800.00,800.00,440,13820,775.25
12.06.20 12:08:59,820.00,820.00,816.95,816.95,600,13800,775.37
12.06.20 12:09:59,806.80,806.80,806.80,806.80,40,13800,775.38
12.06.20 12:10:59,805.15,805.15,800.00,800.00,420,13800,775.44
12.06.20 12:11:59,792.35,792.35,789.45,790.95,120,13800,775.44
12.06.20 12:12:59,791.65,798.05,774.60,798.05,480,13680,775.46
12.06.20 12:13:59,796.00,796.00,779.15,779.15,100,13680,775.47
12.06.20 12:14:59,782.95,785.00,776.80,778.60,620,13840,775.49
12.06.20 12:15:59,791.55,806.05,771.05,792.75,820,13840,775.55
12.06.20 12:16:59,793.00,793.00,781.00,792.00,480,13840,775.58
12.06.20 12:17:59,789.10,789.10,789.10,789.10,40,13840,775.58
12.06.20 12:18:59,772.25,772.25,730.10,755.40,1000,14180,775.47
12.06.20 12:19:59,742.10,755.00,742.10,752.40,200,14180,775.45
12.06.20 12:20:59,733.85,745.85,730.00,745.85,520,14060,775.35
12.06.20 12:21:59,748.95,761.00,745.85,745.85,640,14060,775.28
12.06.20 12:22:59,739.05,746.00,731.70,746.00,360,14060,775.22
12.06.20 12:23:59,730.90,730.90,714.50,725.00,560,13720,775.09
12.06.20 12:24:59,721.50,724.05,709.15,713.40,560,13720,774.93
12.06.20 12:25:59,705.25,732.00,705.25,732.00,840,13720,774.74
12.06.20 12:26:59,742.60,742.60,735.00,737.00,920,12460,774.59
12.06.20 12:27:59,733.75,739.15,725.75,738.00,720,12460,774.45
12.06.20 12:28:59,737.00,742.00,718.80,721.75,400,12460,774.38
12.06.20 12:29:59,721.55,725.85,721.55,725.85,180,12460,774.34
12.06.20 12:30:59,717.00,735.60,706.75,729.10,18800,12480,769.75
12.06.20 12:31:59,727.50,727.50,717.00,725.60,300,12480,769.68
12.06.20 12:32:59,748.10,748.10,717.70,717.70,560,27160,769.61
12.06.20 12:33:59,707.75,707.75,691.80,702.95,1660,27160,769.12
12.06.20 12:34:59,698.85,722.05,698.85,710.00,640,27160,768.96
12.06.20 12:35:59,707.95,710.30,693.75,706.95,560,26700,768.81
12.06.20 12:36:59,700.00,713.25,700.00,713.25,400,26700,768.71
12.06.20 12:37:59,713.80,738.00,713.80,733.35,1080,26700,768.51
12.06.20 12:38:59,733.45,733.45,712.80,723.00,680,27720,768.38
12.06.20 12:39:59,720.25,734.50,720.25,732.00,180,27720,768.35
12.06.20 12:40:59,733.00,742.45,730.95,742.45,140,27720,768.33
12.06.20 12:41:59,736.05,790.00,730.95,789.95,2080,27040,768.20
12.06.20 12:42:59,783.25,783.65,771.35,779.15,880,27040,768.24
12.06.20 12:43:59,769.00,780.65,769.00,775.00,460,27040,768.25
12.06.20 12:44:59,775.05,815.60,775.05,806.85,1880,27040,768.37
12.06.20 12:45:59,804.20,804.65,777.20,780.00,440,27200,768.42
12.06.20 12:46:59,800.00,810.00,794.05,800.00,1260,27200,768.58
12.06.20 12:47:59,796.60,830.00,796.60,816.65,520,27200,768.68
12.06.20 12:48:59,810.00,824.40,810.00,815.10,860,26180,768.84
12.06.20 12:49:59,821.00,824.40,813.75,813.75,540,26180,768.95
12.06.20 12:50:59,805.30,818.85,787.65,796.75,320,26180,768.99
12.06.20 12:51:59,796.75,800.40,796.75,800.00,180,25260,769.01
12.06.20 12:52:59,813.05,878.40,811.80,866.15,2280,25260,769.58
12.06.20 12:53:59,862.35,862.35,842.95,842.95,220,25960,769.65
12.06.20 12:54:59,836.50,836.50,826.65,826.65,340,25960,769.73
12.06.20 12:55:59,821.00,829.15,821.00,827.80,580,25960,769.86
12.06.20 12:56:59,823.20,823.20,811.60,811.60,620,25960,769.98
12.06.20 12:57:59,810.25,814.15,800.30,800.30,120,26400,770.00
12.06.20 12:58:59,819.00,819.00,819.00,819.00,20,26400,770.00
12.06.20 12:59:59,805.60,807.35,805.60,807.35,260,26400,770.04
12.06.20 13:00:59,785.70,788.80,769.35,785.00,1560,26400,770.12
12.06.20 13:01:59,783.50,811.05,783.50,811.05,220,26400,770.15
12.06.20 13:02:59,807.75,820.00,805.25,819.35,380,26400,770.21
12.06.20 13:03:59,819.35,819.35,819.35,819.35,20,26060,770.22
12.06.20 13:04:59,810.00,810.00,784.30,786.75,1620,26060,770.43
12.06.20 13:05:59,779.10,795.35,775.35,775.35,320,26060,770.44
12.06.20 13:06:59,771.35,771.35,762.00,765.80,520,25700,770.43
12.06.20 13:07:59,757.35,761.60,744.95,761.45,840,25700,770.38
12.06.20 13:08:59,760.90,765.30,745.35,765.30,540,25700,770.34
12.06.20 13:09:59,762.00,774.30,762.00,774.30,600,25560,770.34
12.06.20 13:10:59,771.40,774.00,756.75,756.75,140,25560,770.33
12.06.20 13:11:59,766.15,786.25,764.35,786.25,580,25560,770.35
12.06.20 13:12:59,787.20,791.75,787.20,791.75,620,25820,770.40
12.06.20 13:13:59,784.15,795.35,783.05,795.35,200,25820,770.41
12.06.20 13:14:59,773.35,773.35,758.35,758.35,80,25820,770.41
12.06.20 13:15:59,763.35,768.00,746.10,768.00,1500,25600,770.32
12.06.20 13:16:59,776.45,796.35,776.45,790.00,1640,25600,770.44
12.06.20 13:17:59,799.25,802.50,787.30,792.80,500,25600,770.49
12.06.20 13:18:59,796.90,798.00,790.00,790.05,320,25920,770.51
12.06.20 13:19:59,787.20,808.15,787.20,808.15,360,25920,770.55
12.06.20 13:20:59,808.15,839.70,808.15,825.45,720,25920,770.69
12.06.20 13:21:59,819.70,819.70,804.55,811.00,120,26200,770.71
12.06.20 13:22:59,819.25,822.20,810.00,816.40,1400,26200,770.92
12.06.20 13:23:59,826.45,837.00,821.80,829.00,2020,26200,771.36
12.06.20 13:24:59,828.50,828.50,825.90,825.90,340,26260,771.43
12.06.20 13:25:59,834.80,843.50,834.80,835.40,260,26260,771.49
12.06.20 13:26:59,830.00,840.35,830.00,835.40,1060,26260,771.71
12.06.20 13:27:59,827.15,827.15,810.25,818.25,660,26520,771.82
12.06.20 13:28:59,820.05,823.90,818.65,818.65,200,26520,771.85
12.06.20 13:29:59,817.00,817.00,797.15,803.90,240,26520,771.88
12.06.20 13:30:59,797.35,806.40,796.20,805.15,280,27060,771.91
12.06.20 13:31:59,808.50,813.35,807.45,807.45,340,27060,771.96
12.06.20 13:32:59,801.00,801.00,797.50,797.50,40,27060,771.96
12.06.20 13:33:59,797.75,811.00,782.15,811.00,300,27240,771.99
12.06.20 13:34:59,809.80,820.00,808.50,808.50,180,27240,772.01
12.06.20 13:35:59,819.40,887.90,819.40,854.40,1820,27240,772.60
12.06.20 13:36:59,865.80,882.60,860.20,882.60,1300,26080,773.03
12.06.20 13:37:59,890.00,892.60,871.50,875.80,380,26080,773.18
12.06.20 13:38:59,874.40,874.40,851.40,855.85,1040,26080,773.51
12.06.20 13:39:59,865.95,875.00,860.30,875.00,380,26460,773.63
12.06.20 13:40:59,880.00,896.20,869.95,896.20,240,26460,773.72
12.06.20 13:41:59,900.10,924.60,895.65,895.65,2180,26460,774.72
12.06.20 13:42:59,891.00,895.75,880.00,895.25,600,26560,774.96
12.06.20 13:43:59,902.00,902.00,870.00,870.00,560,26560,775.19
12.06.20 13:44:59,871.60,871.60,848.75,850.00,740,26560,775.40
12.06.20 13:45:59,850.05,872.00,850.00,872.00,740,27000,775.62
12.06.20 13:46:59,874.00,900.00,874.00,885.45,220,27000,775.71
12.06.20 13:47:59,892.30,892.30,883.25,883.25,140,27000,775.77
12.06.20 13:48:59,890.00,920.90,890.00,904.70,1820,26780,776.52
12.06.20 13:49:59,899.55,955.00,899.55,928.25,500,26780,776.79
12.06.20 13:50:59,950.00,987.45,950.00,957.05,860,26780,777.34
12.06.20 13:51:59,962.75,976.15,938.60,940.00,22060,25980,790.70
12.06.20 13:52:59,938.70,938.70,920.00,920.00,700,25980,791.01
12.06.20 13:53:59,925.30,931.05,920.90,928.05,1240,25980,791.54
12.06.20 13:54:59,930.70,958.45,930.70,937.00,2960,25200,792.99
12.06.20 13:55:59,944.40,962.25,944.40,950.00,420,25200,793.20
12.06.20 13:56:59,942.40,942.40,925.60,925.60,120,25200,793.25
12.06.20 13:57:59,934.00,934.00,898.85,898.85,400,24440,793.41
12.06.20 13:58:59,900.00,912.35,900.00,908.40,760,24440,793.68
12.06.20 13:59:59,908.20,913.85,900.00,900.00,340,24440,793.80
12.06.20 14:00:59,897.45,916.45,889.30,904.75,1280,24760,794.22
12.06.20 14:01:59,909.95,951.15,906.20,941.75,1500,24760,794.88
12.06.20 14:02:59,941.90,971.35,941.90,943.00,4000,24760,796.91
12.06.20 14:03:59,935.00,959.85,935.00,952.85,480,16140,797.14
12.06.20 14:04:59,960.00,986.90,960.00,963.10,420,16140,797.36
12.06.20 14:05:59,963.00,971.00,960.00,960.00,120,16140,797.42
12.06.20 14:06:59,952.05,977.90,952.00,977.90,80,15340,797.46
12.06.20 14:07:59,973.20,973.20,963.30,969.50,400,15340,797.66
12.06.20 14:08:59,991.50,1007.85,985.85,1000.35,2800,15340,799.36
12.06.20 14:09:59,989.55,1040.30,982.50,1029.15,600,14920,799.76
12.06.20 14:10:59,1027.05,1061.55,1027.05,1050.05,300,14920,799.98
12.06.20 14:11:59,1052.90,1052.90,1000.00,1000.00,1140,14920,800.68
12.06.20 14:12:59,1000.00,1000.00,968.65,968.65,820,14740,801.15
12.06.20 14:13:59,968.65,968.65,940.00,947.15,860,14740,801.51
12.06.20 14:14:59,949.70,964.80,949.70,958.60,700,14740,801.83
12.06.20 14:15:59,982.15,992.10,978.85,979.90,660,15700,802.19
12.06.20 14:16:59,980.00,981.10,961.50,981.10,140,15700,802.26
12.06.20 14:17:59,985.40,985.40,985.40,985.40,40,15700,802.29
12.06.20 14:18:59,1006.40,1008.85,1006.40,1007.05,260,13620,802.44
12.06.20 14:19:59,1023.00,1075.50,1001.55,1065.75,720,13620,802.98
12.06.20 14:20:59,1059.95,1065.00,1042.05,1042.05,760,13620,803.56
12.06.20 14:21:59,1052.15,1052.15,1003.60,1003.60,440,13820,803.83
12.06.20 14:22:59,1003.60,1006.40,997.90,997.90,180,13820,803.94
12.06.20 14:23:59,1003.10,1037.90,1003.10,1029.60,140,13820,804.03
12.06.20 14:24:59,1020.00,1020.00,1000.00,1008.40,80,13700,804.08
12.06.20 14:25:59,977.25,1011.95,977.25,1011.95,40,13700,804.10
12.06.20 14:26:59,1000.00,1000.70,994.60,994.60,140,13700,804.18
12.06.20 14:27:59,960.00,962.70,940.55,946.45,480,13620,804.39
12.06.20 14:28:59,950.20,965.00,943.75,965.00,200,13620,804.47
12.06.20 14:29:59,966.00,966.00,963.90,963.90,120,13620,804.53
12.06.20 14:30:59,1008.20,1012.25,995.00,997.85,340,13560,804.73
12.06.20 14:31:59,980.00,980.00,962.40,962.40,100,13560,804.78
12.06.20 14:32:59,960.00,960.00,960.00,960.00,20,13560,804.78
12.06.20 14:33:59,950.00,950.00,932.00,948.65,600,12940,805.03
12.06.20 14:34:59,981.95,981.95,981.95,981.95,40,12940,805.05
12.06.20 14:35:59,994.00,1000.00,994.00,1000.00,40,12940,805.08
12.06.20 14:36:59,973.60,990.30,970.00,990.30,660,12760,805.42
12.06.20 14:37:59,1009.00,1010.00,1009.00,1010.00,40,12760,805.44
12.06.20 14:38:59,1023.05,1040.00,1021.85,1021.85,1360,12760,806.33
12.06.20 14:39:59,1023.45,1031.90,1023.45,1031.90,200,13780,806.46
12.06.20 14:40:59,1020.00,1020.00,1010.00,1010.00,80,13780,806.51
12.06.20 14:41:59,998.05,1003.15,988.45,988.45,100,13780,806.56
12.06.20 14:42:59,988.20,988.20,988.20,988.20,60,11040,806.59
12.06.20 14:43:59,1030.00,1030.00,1024.45,1024.45,60,11040,806.63
12.06.20 14:44:59,1037.40,1070.10,1037.40,1046.30,240,11040,806.80
12.06.20 14:45:59,1055.85,1135.20,1055.85,1088.35,2480,11300,808.80
12.06.20 14:46:59,1086.80,1093.65,1073.90,1078.15,220,11300,808.98
12.06.20 14:47:59,1133.20,1133.20,1114.80,1130.00,120,11300,809.08
12.06.20 14:48:59,1166.90,1166.90,1143.65,1150.00,220,10660,809.30
12.06.20 14:49:59,1203.20,1216.10,1203.20,1208.90,280,10660,809.62
12.06.20 14:50:59,1254.95,1254.95,1180.00,1180.00,260,10660,809.93
12.06.20 14:51:59,1166.70,1190.95,1165.10,1185.45,880,10300,810.82
12.06.20 14:52:59,1196.60,1205.10,1196.60,1205.10,80,10300,810.91
12.06.20 14:53:59,1206.20,1206.20,1197.95,1197.95,240,10300,811.18
12.06.20 14:54:59,1182.50,1182.50,1182.50,1182.50,20,10300,811.20
12.06.20 14:55:59,1188.05,1188.05,1154.20,1162.70,80,9880,811.28
12.06.20 14:57:59,1182.45,1182.45,1171.05,1171.05,60,9860,811.34
12.06.20 14:58:59,1147.40,1150.30,1145.00,1145.55,220,9860,811.56
12.06.20 14:59:59,1160.00,1173.50,1160.00,1173.50,80,9860,811.64
12.06.20 15:00:59,1133.85,1141.45,1133.85,1141.45,100,9860,811.73
12.06.20 15:01:59,1185.90,1230.00,1185.90,1230.00,60,9760,811.80
12.06.20 15:02:59,1210.65,1210.65,1210.65,1210.65,20,9760,811.82
12.06.20 15:04:59,1178.35,1219.25,1178.35,1219.25,180,9740,812.02
12.06.20 15:05:59,1217.55,1223.40,1200.00,1200.00,100,9740,812.13
12.06.20 15:06:59,1210.00,1228.30,1210.00,1214.00,1140,9920,813.45
12.06.20 15:07:59,1203.00,1203.00,1189.35,1189.35,200,9920,813.67
12.06.20 15:08:59,1193.95,1194.75,1184.60,1184.60,440,9920,814.14
12.06.20 15:09:59,1189.00,1204.65,1187.90,1192.65,280,10840,814.44
12.06.20 15:10:59,1191.10,1240.15,1191.10,1240.15,240,10840,814.71
12.06.20 15:11:59,1213.80,1216.35,1213.80,1216.35,60,10840,814.78
12.06.20 15:12:59,1216.35,1221.55,1213.00,1221.55,200,10740,815.00
12.06.20 15:13:59,1217.05,1221.55,1195.10,1195.10,160,10740,815.18
12.06.20 15:14:59,1185.15,1190.00,1182.60,1185.95,180,10740,815.37
12.06.20 15:15:59,1182.35,1194.65,1182.35,1194.10,160,10540,815.54
12.06.20 15:16:59,1194.80,1194.80,1182.70,1182.70,120,10540,815.67
12.06.20 15:17:59,1178.00,1180.05,1167.30,1168.75,140,10540,815.81
12.06.20 15:18:59,1174.80,1174.80,1169.50,1169.50,140,9760,815.95
12.06.20 15:19:59,1176.95,1180.40,1170.00,1171.45,220,9760,816.17
12.06.20 15:20:59,1163.20,1163.55,1158.75,1163.55,180,9760,816.35
12.06.20 15:21:59,1152.60,1172.95,1152.50,1156.05,940,9840,817.25
12.06.20 15:22:59,1143.40,1154.95,1141.50,1141.50,360,9840,817.58
12.06.20 15:23:59,1139.90,1139.90,1118.80,1118.80,80,9840,817.65
12.06.20 15:24:59,1112.90,1120.10,1112.90,1116.25,300,9740,817.90
12.06.20 15:25:59,1111.35,1137.05,1110.65,1133.35,820,9740,818.57
