0,1,2,3,4,5,6,7
15.06.20 11:32:59,21.50,21.95,20.45,21.95,220,13700,21.01
15.06.20 11:33:59,22.00,22.20,20.75,20.75,240,13700,21.02
15.06.20 11:34:59,21.85,21.85,21.00,21.00,80,13700,21.02
15.06.20 11:35:59,22.90,22.90,22.90,22.90,40,13660,21.02
15.06.20 11:36:59,23.90,23.90,22.40,22.40,320,13660,21.04
15.06.20 11:37:59,22.35,23.05,21.60,21.95,400,13660,21.05
15.06.20 11:38:59,23.00,23.20,23.00,23.20,240,13660,21.06
15.06.20 11:40:59,21.75,21.75,21.75,21.75,20,13920,21.06
15.06.20 11:41:59,20.55,20.55,20.55,20.55,20,13920,21.06
15.06.20 11:42:59,22.00,22.00,21.00,21.00,580,13880,21.07
15.06.20 11:43:59,21.70,21.70,20.00,21.15,260,13880,21.06
15.06.20 11:44:59,21.70,22.10,21.35,21.35,620,14360,21.07
15.06.20 11:45:59,21.15,21.30,20.25,20.60,1060,14360,21.07
15.06.20 11:46:59,20.20,21.45,20.20,21.45,200,14360,21.07
15.06.20 11:47:59,21.45,21.50,20.80,20.80,680,14940,21.07
15.06.20 11:48:59,20.70,20.70,20.70,20.70,40,14940,21.07
15.06.20 11:49:59,19.20,19.90,19.20,19.90,240,14940,21.06
15.06.20 11:50:59,19.90,19.90,19.65,19.90,200,15360,21.05
15.06.20 11:51:59,19.90,19.90,19.80,19.80,120,15360,21.05
15.06.20 11:52:59,20.85,20.85,19.60,19.60,100,15360,21.05
15.06.20 11:53:59,20.80,20.80,20.80,20.80,100,15360,21.05
15.06.20 11:54:59,20.80,20.85,20.80,20.85,80,15560,21.04
15.06.20 11:55:59,21.40,22.85,21.40,22.40,2120,15560,21.10
15.06.20 11:56:59,22.50,23.05,21.80,23.05,240,15560,21.10
15.06.20 11:57:59,22.75,23.20,22.10,22.10,2660,16460,21.19
15.06.20 11:58:59,22.50,22.55,22.40,22.55,660,16460,21.21
15.06.20 11:59:59,23.10,23.10,21.70,22.75,2100,18300,21.26
15.06.20 12:00:59,22.30,23.85,21.55,21.55,1660,18300,21.30
15.06.20 12:01:59,21.65,21.65,21.40,21.50,460,18300,21.31
15.06.20 12:02:59,22.15,22.15,21.75,21.75,420,18300,21.31
15.06.20 12:03:59,21.90,22.00,21.45,21.75,420,19680,21.31
15.06.20 12:04:59,21.25,21.25,21.10,21.10,220,19680,21.31
15.06.20 12:05:59,21.50,21.80,21.20,21.55,1600,19680,21.32
15.06.20 12:06:59,21.50,21.90,21.35,21.35,800,20500,21.32
15.06.20 12:07:59,22.10,22.40,21.65,22.35,460,20500,21.33
15.06.20 12:08:59,22.45,23.00,22.45,22.55,1500,20500,21.37
15.06.20 12:09:59,23.15,23.65,23.15,23.65,420,20940,21.39
15.06.20 12:10:59,24.10,27.00,24.00,26.15,1180,20940,21.47
15.06.20 12:11:59,26.25,26.25,26.25,26.25,200,20940,21.49
15.06.20 12:13:59,26.00,26.00,24.40,26.00,1600,21300,21.57
15.06.20 12:14:59,26.00,26.00,24.95,25.40,1720,23780,21.66
15.06.20 12:15:59,25.50,25.50,24.85,24.85,5800,23780,21.97
15.06.20 12:16:59,24.75,24.75,24.75,24.75,2580,23780,22.07
15.06.20 12:17:59,26.65,26.65,26.65,26.65,140,23780,22.08
15.06.20 12:18:59,25.80,25.80,25.80,25.80,20,31500,22.08
15.06.20 12:19:59,24.90,25.05,24.35,24.35,940,31500,22.11
15.06.20 12:20:59,24.70,24.70,24.70,24.70,20,31500,22.12
15.06.20 12:22:59,24.60,24.60,21.65,22.50,480,31240,22.12
15.06.20 12:23:59,23.50,23.50,22.85,22.85,2700,33820,22.15
15.06.20 12:24:59,23.35,23.35,23.35,23.35,40,33820,22.15
15.06.20 12:25:59,23.45,24.20,23.45,24.20,140,33820,22.16
15.06.20 12:26:59,24.15,24.75,24.15,24.25,220,33820,22.16
15.06.20 12:27:59,25.55,25.55,25.55,25.55,360,27740,22.18
15.06.20 12:28:59,25.75,25.75,24.60,24.60,440,27740,22.20
15.06.20 12:29:59,25.60,25.75,25.60,25.75,340,27740,22.21
15.06.20 12:30:59,25.45,25.45,23.60,24.25,900,28180,22.23
15.06.20 12:31:59,23.60,23.60,22.60,22.60,4140,28180,22.27
15.06.20 12:32:59,22.60,22.95,22.60,22.80,1060,31340,22.28
15.06.20 12:33:59,22.65,24.70,22.65,24.70,4400,31340,22.34
15.06.20 12:34:59,24.70,24.85,24.70,24.85,100,31340,22.35
15.06.20 12:35:59,24.50,24.50,23.30,23.30,1040,34320,22.36
15.06.20 12:36:59,22.10,24.20,22.10,24.20,1800,34320,22.39
15.06.20 12:37:59,24.00,24.30,23.85,23.85,780,34320,22.41
15.06.20 12:38:59,23.85,24.45,23.85,24.45,820,33280,22.42
15.06.20 12:39:59,24.35,25.50,24.35,25.50,2300,33280,22.49
15.06.20 12:40:59,25.45,25.45,24.25,24.55,1100,33280,22.52
15.06.20 12:41:59,23.95,23.95,23.40,23.90,340,34020,22.52
15.06.20 12:42:59,23.50,23.50,23.25,23.25,100,34020,22.52
15.06.20 12:43:59,23.15,23.15,23.15,23.15,20,34020,22.52
15.06.20 12:45:59,22.55,23.25,22.55,23.25,200,34100,22.52
15.06.20 12:46:59,23.40,23.40,23.00,23.00,60,34100,22.52
15.06.20 12:47:59,23.45,23.85,23.45,23.85,320,34100,22.53
15.06.20 12:49:59,23.00,23.00,22.50,22.50,200,33820,22.53
15.06.20 12:50:59,21.05,21.05,21.00,21.00,380,33820,22.52
15.06.20 12:51:59,21.00,21.35,20.80,20.80,1380,33840,22.50
15.06.20 12:52:59,20.25,20.55,20.25,20.55,140,33840,22.50
15.06.20 12:53:59,23.60,23.60,21.65,22.20,340,33840,22.50
15.06.20 12:54:59,21.05,21.05,20.55,20.55,480,34720,22.49
15.06.20 12:55:59,19.90,20.50,19.55,20.50,500,34720,22.48
15.06.20 12:56:59,20.00,21.00,20.00,20.25,520,34940,22.47
15.06.20 12:57:59,20.60,20.60,20.30,20.30,120,34940,22.46
15.06.20 12:58:59,19.45,19.80,19.45,19.80,240,34940,22.46
15.06.20 12:59:59,20.60,21.40,20.60,21.25,460,34940,22.45
15.06.20 13:00:59,21.90,24.15,21.90,22.95,1300,34860,22.45
15.06.20 13:01:59,22.85,22.85,22.85,22.85,20,34860,22.45
15.06.20 13:02:59,22.95,23.15,22.95,23.15,80,34860,22.45
15.06.20 13:03:59,23.00,23.00,23.00,23.00,380,35080,22.46
15.06.20 13:04:59,23.50,23.50,23.50,23.50,20,35080,22.46
15.06.20 13:05:59,23.50,25.50,22.45,22.45,1400,35080,22.48
15.06.20 13:06:59,22.45,22.60,22.10,22.10,540,34720,22.48
15.06.20 13:07:59,21.75,21.75,21.50,21.55,320,34720,22.48
15.06.20 13:08:59,21.10,21.10,21.10,21.10,20,34720,22.48
15.06.20 13:09:59,21.45,21.45,21.15,21.15,140,34480,22.48
15.06.20 13:10:59,21.15,21.30,21.15,21.30,140,34480,22.48
15.06.20 13:11:59,21.60,21.60,21.60,21.60,20,34480,22.48
15.06.20 13:12:59,21.35,21.35,21.35,21.35,20,34480,22.48
15.06.20 13:13:59,21.00,21.00,21.00,21.00,20,34480,22.48
15.06.20 13:14:59,21.00,21.60,21.00,21.60,240,34480,22.47
15.06.20 13:15:59,21.60,21.60,21.60,21.60,20,34480,22.47
15.06.20 13:17:59,20.75,20.75,20.75,20.75,40,34500,22.47
15.06.20 13:18:59,21.45,21.45,21.45,21.45,20,34500,22.47
15.06.20 13:26:59,18.45,18.95,18.45,18.95,120,34340,22.47
15.06.20 13:27:59,18.95,19.55,18.80,19.55,460,34400,22.45
15.06.20 13:28:59,18.55,19.45,18.45,19.40,840,34400,22.42
15.06.20 13:29:59,19.15,19.15,19.15,19.15,160,34400,22.42
15.06.20 13:30:59,18.80,19.20,18.80,19.20,60,34360,22.42
15.06.20 13:32:59,19.30,19.50,19.30,19.50,60,34360,22.42
15.06.20 13:33:59,18.90,18.90,17.85,17.85,220,33860,22.41
15.06.20 13:34:59,19.00,19.00,19.00,19.00,40,33860,22.41
15.06.20 13:35:59,19.25,19.25,18.45,18.45,240,33860,22.40
15.06.20 13:36:59,18.05,19.05,18.05,18.40,360,34120,22.39
15.06.20 13:37:59,18.20,18.30,18.20,18.30,160,34120,22.38
15.06.20 13:38:59,19.40,20.35,19.40,20.35,60,34120,22.38
15.06.20 13:39:59,21.85,22.65,21.70,22.15,520,34060,22.38
15.06.20 13:40:59,24.00,24.00,23.55,23.55,160,34060,22.38
15.06.20 13:41:59,22.55,24.00,22.35,23.85,940,34060,22.39
15.06.20 13:42:59,23.05,23.45,22.85,23.45,900,34100,22.40
15.06.20 13:43:59,23.90,23.90,23.90,23.90,20,34100,22.40
15.06.20 13:44:59,23.90,23.90,22.65,22.65,700,34100,22.40
15.06.20 13:45:59,22.60,22.60,21.65,21.95,280,34140,22.40
15.06.20 13:46:59,22.55,22.80,22.55,22.80,80,34140,22.40
15.06.20 13:47:59,22.85,23.10,22.85,23.00,2300,34140,22.42
15.06.20 13:48:59,22.05,22.05,22.05,22.05,40,33600,22.42
15.06.20 13:49:59,22.00,22.00,20.70,20.70,160,33600,22.41
15.06.20 13:50:59,20.80,20.80,20.80,20.80,20,33600,22.41
15.06.20 13:51:59,20.80,21.10,20.80,21.10,40,33620,22.41
15.06.20 13:54:59,20.95,20.95,20.45,20.45,80,31640,22.41
15.06.20 13:55:59,19.55,20.20,19.00,20.20,820,31640,22.39
15.06.20 13:56:59,20.10,20.40,19.55,19.80,480,31640,22.38
15.06.20 13:57:59,19.55,19.55,19.55,19.55,560,31660,22.37
15.06.20 13:58:59,19.30,19.30,18.10,18.35,240,31660,22.36
15.06.20 13:59:59,18.00,18.00,17.40,17.40,1360,31660,22.30
15.06.20 14:00:59,17.60,17.60,15.65,16.05,1880,31880,22.21
15.06.20 14:01:59,15.45,15.95,15.20,15.70,340,31880,22.19
15.06.20 14:02:59,15.75,16.05,15.75,16.05,40,31880,22.19
15.06.20 14:03:59,16.45,16.90,16.45,16.90,960,31260,22.15
15.06.20 14:04:59,16.70,16.70,16.50,16.50,60,31260,22.14
15.06.20 14:05:59,16.15,16.15,15.20,16.00,500,31260,22.12
15.06.20 14:06:59,15.20,15.75,15.20,15.50,460,30940,22.09
15.06.20 14:07:59,15.85,15.95,15.80,15.80,140,30940,22.09
15.06.20 14:09:59,15.30,15.30,15.00,15.20,240,29820,22.07
15.06.20 14:10:59,15.95,16.00,15.90,16.00,180,29820,22.06
15.06.20 14:11:59,15.85,15.85,15.85,15.85,20,29820,22.06
15.06.20 14:13:59,16.55,16.55,16.55,16.55,20,29720,22.06
15.06.20 14:14:59,16.65,16.65,16.65,16.65,80,29720,22.06
15.06.20 14:16:59,16.20,16.30,16.20,16.30,40,29740,22.06
15.06.20 14:17:59,15.75,16.10,15.75,16.10,120,29740,22.05
15.06.20 14:18:59,15.65,15.65,14.30,14.30,120,29740,22.04
15.06.20 14:19:59,14.60,15.60,14.60,15.60,300,29740,22.03
15.06.20 14:20:59,15.25,15.60,15.20,15.60,2440,29740,21.89
15.06.20 14:21:59,15.20,15.20,15.20,15.20,3780,29820,21.70
15.06.20 14:22:59,15.20,15.20,15.15,15.15,1280,29820,21.63
15.06.20 14:25:59,12.70,13.95,12.70,13.95,260,34580,21.62
15.06.20 14:26:59,14.15,14.15,14.05,14.15,100,34580,21.61
15.06.20 14:27:59,14.10,14.10,13.30,13.80,300,34740,21.59
15.06.20 14:29:59,13.50,13.65,11.50,13.15,240,34740,21.58
15.06.20 14:30:59,14.05,14.20,13.80,13.80,540,34900,21.55
