0,1,2,3,4,5,6,7
10.06.20 09:46:59,190.00,190.00,188.15,188.15,160,2960,212.80
10.06.20 09:47:59,182.65,182.65,181.35,181.35,80,3000,212.38
10.06.20 09:48:59,174.75,174.75,174.75,174.75,20,3000,212.25
10.06.20 09:49:59,172.60,172.60,168.55,172.15,140,3000,211.29
10.06.20 09:50:59,180.45,180.45,180.45,180.45,80,3040,210.88
10.06.20 09:51:59,179.30,179.95,179.30,179.95,40,3040,210.67
10.06.20 09:53:59,192.05,192.05,191.00,191.00,120,3120,210.30
10.06.20 09:54:59,188.70,188.70,188.70,188.70,40,3120,210.16
10.06.20 09:55:59,192.65,196.90,192.65,196.25,140,3120,209.84
10.06.20 09:56:59,198.25,198.25,198.25,198.25,20,2980,209.80
10.06.20 10:01:59,181.85,183.45,181.85,183.45,40,2960,209.63
10.06.20 10:02:59,183.05,183.05,183.05,183.05,60,2940,209.39
10.06.20 10:03:59,188.05,188.05,188.05,188.05,20,2940,209.32
10.06.20 10:05:59,198.05,198.95,198.05,198.95,60,3000,209.22
10.06.20 10:06:59,198.35,198.35,188.40,188.40,40,3000,209.13
10.06.20 10:08:59,193.00,193.00,193.00,193.00,60,3060,208.98
10.06.20 10:09:59,189.00,189.00,188.05,188.70,120,3060,208.62
10.06.20 10:10:59,189.05,192.90,189.05,192.90,40,3060,208.52
10.06.20 10:11:59,193.50,193.50,192.75,192.75,40,3140,208.43
10.06.20 10:12:59,200.05,200.05,196.40,197.40,140,3140,208.23
10.06.20 10:13:59,199.80,199.80,198.15,198.15,80,3140,208.13
10.06.20 10:15:59,205.60,205.60,205.60,205.60,20,3300,208.12
10.06.20 10:16:59,215.85,215.85,214.40,214.40,120,3300,208.23
10.06.20 10:19:59,221.00,221.00,221.00,221.00,20,3420,208.27
10.06.20 10:20:59,228.05,228.05,228.05,228.05,20,3440,208.32
10.06.20 10:21:59,230.00,230.00,230.00,230.00,40,3440,208.44
10.06.20 10:22:59,222.25,222.25,222.25,222.25,20,3440,208.48
10.06.20 10:23:59,219.80,219.80,219.80,219.80,40,3440,208.54
10.06.20 10:26:59,218.95,218.95,218.95,218.95,20,3380,208.57
10.06.20 10:27:59,201.30,201.30,201.30,201.30,20,3380,208.55
10.06.20 10:29:59,208.40,208.70,208.40,208.70,60,3380,208.55
10.06.20 10:30:59,221.15,221.15,221.15,221.15,40,3360,208.61
10.06.20 10:32:59,230.00,230.00,230.00,230.00,80,3360,208.84
10.06.20 10:33:59,234.40,234.40,234.40,234.40,20,3380,208.91
10.06.20 10:35:59,245.40,245.40,245.40,245.40,20,3400,209.00
10.06.20 10:36:59,236.15,236.15,236.15,236.15,20,3400,209.07
10.06.20 10:40:59,249.95,249.95,249.55,249.55,1140,3380,214.36
10.06.20 10:41:59,215.20,236.65,215.20,236.65,40,3380,214.42
10.06.20 10:42:59,232.80,232.80,232.80,232.80,20,3220,214.46
10.06.20 10:46:59,228.25,228.25,228.25,228.25,20,3220,214.49
10.06.20 10:50:59,230.60,230.60,230.60,230.60,20,3140,214.53
10.06.20 10:51:59,218.75,218.75,218.75,218.75,20,3140,214.53
10.06.20 10:56:59,218.55,218.55,218.55,218.55,20,2380,214.54
10.06.20 10:57:59,212.30,212.40,212.30,212.40,40,2380,214.53
10.06.20 10:58:59,216.45,216.45,216.45,216.45,20,2380,214.54
10.06.20 10:59:59,214.95,220.50,212.00,215.55,100,2380,214.56
10.06.20 11:00:59,219.00,226.95,219.00,219.60,80,2420,214.62
10.06.20 11:01:59,218.60,218.60,218.60,218.60,20,2420,214.63
10.06.20 11:03:59,210.85,210.85,210.85,210.85,60,2380,214.61
10.06.20 11:04:59,212.85,212.85,212.85,212.85,40,2380,214.60
10.06.20 11:05:59,214.90,218.20,214.90,218.20,60,2380,214.61
10.06.20 11:07:59,216.50,216.50,216.50,216.50,20,2200,214.61
10.06.20 11:08:59,218.05,218.05,218.05,218.05,20,2200,214.62
10.06.20 11:09:59,222.00,222.00,222.00,222.00,20,2200,214.63
10.06.20 11:14:59,227.50,227.50,227.50,227.50,120,2200,214.80
10.06.20 11:15:59,225.00,225.00,225.00,225.00,20,2080,214.82
10.06.20 11:17:59,222.00,222.00,222.00,222.00,20,2080,214.83
10.06.20 11:19:59,216.75,216.75,216.75,216.75,20,2080,214.84
10.06.20 11:20:59,203.10,203.10,203.10,203.10,20,2080,214.81
10.06.20 11:23:59,212.45,212.45,206.25,206.25,40,2040,214.79
10.06.20 11:24:59,207.70,209.90,207.70,209.10,60,2060,214.75
10.06.20 11:25:59,200.00,200.00,200.00,200.00,20,2060,214.72
10.06.20 11:27:59,190.60,190.60,190.60,190.60,20,2040,214.67
10.06.20 11:28:59,194.20,200.00,194.20,198.20,120,2040,214.46
10.06.20 11:29:59,195.75,195.75,195.75,195.75,40,2040,214.38
10.06.20 11:31:59,197.95,200.65,197.95,199.65,160,1980,214.14
10.06.20 11:32:59,207.30,207.30,207.30,207.30,20,1980,214.13
10.06.20 11:33:59,206.65,207.70,206.65,207.70,60,1940,214.09
10.06.20 11:34:59,207.25,207.25,205.05,205.55,80,1940,214.02
10.06.20 11:36:59,198.70,198.70,198.70,198.70,20,1880,213.99
10.06.20 11:37:59,193.50,193.50,189.35,189.35,100,1880,213.76
10.06.20 11:38:59,191.35,197.20,191.35,192.30,60,1800,213.65
10.06.20 11:39:59,188.00,197.30,188.00,197.30,60,1800,213.52
10.06.20 11:40:59,194.90,194.90,194.90,194.90,20,1800,213.48
10.06.20 11:42:59,200.65,200.65,192.65,192.65,40,1820,213.42
10.06.20 11:43:59,199.25,199.25,199.25,199.25,20,1820,213.39
10.06.20 11:44:59,197.70,202.00,196.55,201.50,140,1820,213.22
10.06.20 11:45:59,201.90,205.85,201.90,205.85,40,1820,213.19
10.06.20 11:46:59,214.90,214.90,214.90,214.90,20,1820,213.19
10.06.20 11:47:59,206.35,206.35,206.35,206.35,20,1840,213.18
10.06.20 11:50:59,207.50,207.50,207.50,207.50,20,1840,213.17
10.06.20 11:51:59,203.40,203.40,203.40,203.40,40,1840,213.13
10.06.20 11:54:59,199.95,199.95,199.95,199.95,40,1880,213.08
10.06.20 11:56:59,194.80,194.80,189.55,189.55,100,1880,212.89
10.06.20 11:57:59,194.50,194.50,194.50,194.50,40,1880,212.82
10.06.20 11:58:59,189.00,189.00,187.85,187.85,40,1880,212.74
10.06.20 11:59:59,186.80,186.80,186.80,186.80,20,1880,212.69
10.06.20 12:01:59,184.55,184.55,184.55,184.55,20,1880,212.64
10.06.20 12:03:59,190.05,190.05,190.05,190.05,20,1880,212.60
10.06.20 12:05:59,184.40,187.80,184.40,187.80,40,1880,212.50
10.06.20 12:07:59,191.20,191.20,191.20,191.20,20,1880,212.46
10.06.20 12:09:59,196.70,196.70,196.70,196.70,20,1880,212.44
10.06.20 12:14:59,200.40,200.40,200.40,200.40,20,1880,212.42
10.06.20 12:17:59,211.20,211.25,211.20,211.25,60,1880,212.41
10.06.20 12:18:59,211.65,211.65,211.65,211.65,20,1880,212.41
10.06.20 12:20:59,212.55,212.55,212.55,212.55,20,1880,212.41
10.06.20 12:23:59,208.60,208.60,208.60,208.60,40,1880,212.39
10.06.20 12:24:59,212.35,212.35,212.35,212.35,40,1920,212.39
10.06.20 12:27:59,210.20,210.20,210.15,210.15,40,1880,212.39
10.06.20 12:29:59,198.85,198.85,198.85,198.85,20,1880,212.36
10.06.20 12:30:59,185.45,185.45,185.45,185.45,40,1900,212.27
10.06.20 12:35:59,214.00,214.00,214.00,214.00,60,1920,212.28
10.06.20 12:36:59,220.00,220.00,220.00,220.00,20,1920,212.29
10.06.20 12:38:59,217.00,217.00,214.25,214.25,100,1920,212.32
10.06.20 12:39:59,219.60,219.60,219.60,219.60,40,2000,212.35
10.06.20 12:41:59,220.95,224.85,220.95,224.85,40,2000,212.38
10.06.20 12:42:59,214.95,229.40,214.95,229.40,40,2000,212.42
10.06.20 12:45:59,228.65,228.65,228.65,228.65,20,1980,212.44
10.06.20 12:49:59,220.00,220.00,220.00,220.00,20,1920,212.46
10.06.20 12:51:59,212.25,212.25,212.25,212.25,40,1920,212.46
10.06.20 12:53:59,219.90,219.90,219.90,219.90,20,1920,212.47
10.06.20 12:56:59,225.20,225.20,225.20,225.20,20,1880,212.49
10.06.20 12:57:59,226.00,226.00,220.40,220.40,40,1900,212.53
10.06.20 12:58:59,220.00,220.00,220.00,220.00,20,1900,212.54
10.06.20 12:59:59,224.90,237.85,224.90,237.05,120,1900,212.77
10.06.20 13:00:59,249.90,249.90,246.50,246.50,40,1960,212.88
10.06.20 13:01:59,240.55,240.55,240.55,240.55,40,1960,212.97
10.06.20 13:03:59,243.95,244.00,243.95,244.00,40,1940,213.08
10.06.20 13:07:59,230.55,230.55,230.55,230.55,40,1960,213.13
10.06.20 13:08:59,235.00,235.00,235.00,235.00,20,1960,213.17
10.06.20 13:09:59,230.65,232.75,226.80,232.75,120,1940,213.32
10.06.20 13:10:59,226.05,226.05,226.05,226.05,40,1940,213.36
10.06.20 13:12:59,219.40,219.40,219.40,219.40,20,1880,213.37
10.06.20 13:13:59,219.00,223.60,219.00,223.60,40,1880,213.39
10.06.20 13:15:59,232.35,232.35,232.35,232.35,20,1880,213.42
10.06.20 13:20:59,216.05,221.45,216.05,220.05,60,1880,213.45
10.06.20 13:21:59,217.20,220.00,217.20,220.00,40,1900,213.47
10.06.20 13:22:59,215.00,215.00,215.00,215.00,20,1900,213.47
10.06.20 13:23:59,215.45,223.05,215.45,223.05,40,1900,213.49
10.06.20 13:25:59,219.55,219.55,219.55,219.55,40,1900,213.51
10.06.20 13:27:59,222.20,222.20,222.20,222.20,20,1920,213.52
10.06.20 13:30:59,233.05,233.05,232.10,232.10,40,1900,213.58
10.06.20 13:32:59,222.75,223.95,222.75,223.95,40,1900,213.61
10.06.20 13:33:59,224.00,224.00,224.00,224.00,20,1900,213.63
10.06.20 13:34:59,223.85,223.85,223.85,223.85,40,1940,213.66
10.06.20 13:35:59,218.45,218.45,209.60,209.60,40,1940,213.66
10.06.20 13:36:59,211.35,211.35,211.35,211.35,20,1920,213.66
10.06.20 13:37:59,205.50,205.50,205.50,205.50,40,1920,213.63
10.06.20 13:38:59,209.65,210.00,209.65,210.00,40,1920,213.62
10.06.20 13:40:59,208.70,208.70,208.70,208.70,20,1920,213.61
10.06.20 13:41:59,211.60,211.60,211.60,211.60,20,1920,213.61
10.06.20 13:42:59,217.40,217.40,215.95,215.95,40,1920,213.62
10.06.20 13:43:59,216.95,216.95,216.95,216.95,80,1920,213.64
10.06.20 13:44:59,217.25,217.25,217.25,217.25,20,1920,213.64
10.06.20 13:45:59,217.25,217.35,217.05,217.05,80,1840,213.67
10.06.20 13:47:59,222.80,222.80,222.80,222.80,20,1840,213.68
10.06.20 13:48:59,220.55,220.55,220.55,220.55,20,1840,213.69
10.06.20 13:49:59,222.45,222.45,216.45,216.45,40,1840,213.71
10.06.20 13:51:59,211.25,211.25,211.25,211.25,20,1840,213.70
10.06.20 13:53:59,214.25,214.25,214.25,214.25,20,1840,213.70
10.06.20 13:54:59,207.40,207.40,207.40,207.40,20,1840,213.69
10.06.20 13:56:59,204.70,204.70,204.70,204.70,20,1840,213.68
10.06.20 13:58:59,200.00,200.00,200.00,200.00,60,1840,213.62
10.06.20 14:00:59,196.45,196.45,196.00,196.00,40,1840,213.57
10.06.20 14:01:59,203.65,203.65,203.65,203.65,20,1840,213.55
10.06.20 14:02:59,217.30,217.30,211.40,211.40,60,1840,213.56
10.06.20 14:05:59,211.20,215.00,211.20,215.00,160,1880,213.56
10.06.20 14:06:59,211.25,211.25,210.60,210.60,40,1880,213.56
10.06.20 14:07:59,217.10,217.10,217.10,217.10,20,1880,213.56
10.06.20 14:08:59,216.80,216.80,216.80,216.80,80,1880,213.58
10.06.20 14:09:59,211.10,211.10,211.10,211.10,20,1820,213.58
10.06.20 14:10:59,211.10,211.10,211.10,211.10,20,1820,213.57
10.06.20 14:13:59,211.10,211.10,211.10,211.10,20,1840,213.57
10.06.20 14:17:59,206.40,206.40,206.40,206.40,20,1840,213.56
10.06.20 14:18:59,209.10,209.10,208.10,208.10,60,1840,213.54
10.06.20 14:19:59,211.45,211.45,211.45,211.45,20,1840,213.53
10.06.20 14:20:59,214.70,214.70,214.70,214.70,20,1840,213.54
10.06.20 14:23:59,214.85,214.85,214.85,214.85,20,1840,213.54
10.06.20 14:25:59,222.80,222.80,220.00,220.00,40,1840,213.56
10.06.20 14:28:59,196.90,196.90,196.90,196.90,40,1800,213.51
10.06.20 14:30:59,199.45,199.45,188.70,188.70,80,1780,213.40
10.06.20 14:31:59,186.50,186.50,186.50,186.50,20,1780,213.37
10.06.20 14:32:59,186.50,186.50,182.20,182.20,80,1780,213.21
10.06.20 14:33:59,180.05,180.10,180.00,180.00,180,1780,212.80
10.06.20 14:34:59,179.60,184.80,179.60,180.25,80,1780,212.63
10.06.20 14:36:59,180.00,180.00,180.00,180.00,20,1800,212.58
10.06.20 14:37:59,181.45,181.45,180.60,180.60,40,1800,212.50
10.06.20 14:38:59,180.15,180.15,180.15,180.15,20,1800,212.45
10.06.20 14:39:59,176.10,176.10,176.10,176.10,20,1800,212.40
10.06.20 14:40:59,173.50,173.50,173.50,173.50,20,1800,212.35
10.06.20 14:41:59,175.80,175.80,175.50,175.50,60,1800,212.20
10.06.20 14:42:59,168.85,168.85,168.85,168.85,20,1720,212.14
10.06.20 14:43:59,172.40,172.40,170.45,170.45,40,1720,212.03
10.06.20 14:44:59,176.00,176.00,176.00,176.00,20,1720,211.98
10.06.20 14:45:59,170.70,170.70,170.70,170.70,40,1720,211.87
10.06.20 14:48:59,182.70,182.70,182.70,182.70,20,1700,211.83
10.06.20 14:49:59,185.95,185.95,185.95,185.95,40,1700,211.77
10.06.20 14:50:59,183.00,183.00,180.00,180.00,40,1700,211.69
10.06.20 14:51:59,186.10,188.25,186.10,188.25,80,1720,211.56
10.06.20 14:52:59,184.95,184.95,184.95,184.95,20,1720,211.52
10.06.20 14:54:59,182.95,182.95,180.05,182.35,80,1740,211.36
10.06.20 14:55:59,176.30,176.30,176.30,176.30,20,1740,211.32
10.06.20 14:56:59,177.90,177.90,177.50,177.50,40,1740,211.23
10.06.20 14:57:59,178.75,178.75,171.25,171.25,120,1820,210.95
10.06.20 14:58:59,175.15,177.15,172.20,177.15,120,1820,210.67
10.06.20 14:59:59,176.60,176.65,176.60,176.65,40,1820,210.58
10.06.20 15:00:59,181.00,191.95,181.00,189.95,140,2000,210.37
10.06.20 15:01:59,190.40,192.90,187.75,190.95,120,2000,210.22
10.06.20 15:02:59,190.60,190.60,190.60,190.60,20,2000,210.20
10.06.20 15:03:59,190.60,190.60,190.60,190.60,20,2100,210.17
10.06.20 15:04:59,200.00,202.45,200.00,202.45,100,2100,210.11
10.06.20 15:05:59,190.75,192.30,190.75,192.30,40,2100,210.07
10.06.20 15:08:59,203.70,203.70,203.70,203.70,40,2180,210.05
10.06.20 15:10:59,210.00,230.00,210.00,230.00,160,2200,210.16
10.06.20 15:11:59,237.75,246.00,229.70,246.00,120,2200,210.36
10.06.20 15:12:59,239.50,239.50,239.50,239.50,20,2200,210.40
10.06.20 15:15:59,265.35,270.00,260.00,270.00,80,2180,210.66
10.06.20 15:16:59,270.00,270.00,265.00,265.00,60,2180,210.87
10.06.20 15:17:59,270.00,270.00,270.00,270.00,20,2180,210.94
10.06.20 15:18:59,286.20,288.50,286.20,288.40,120,2180,211.50
10.06.20 15:19:59,268.00,268.00,261.80,261.80,100,2160,211.81
10.06.20 15:20:59,258.00,270.00,258.00,270.00,120,2160,212.21
10.06.20 15:21:59,280.00,280.80,280.00,280.80,80,2200,212.53
10.06.20 15:23:59,280.80,285.45,280.80,285.00,240,2200,213.52
10.06.20 15:24:59,290.00,299.90,284.55,299.90,60,2320,213.79
10.06.20 15:25:59,300.00,309.75,290.20,309.75,200,2320,214.77
10.06.20 15:26:59,295.00,298.00,295.00,298.00,180,2320,215.62
10.06.20 15:27:59,295.80,303.70,294.45,297.80,260,2580,216.83
10.06.20 15:30:00,306.95,306.95,306.95,306.95,20,2580,216.93
11.06.20 09:16:59,191.15,191.15,191.15,191.15,20,2560,191.15
11.06.20 09:17:59,190.05,190.05,190.00,190.00,40,2580,190.40
11.06.20 09:18:59,198.40,200.00,198.40,200.00,80,2580,195.42
11.06.20 09:19:59,205.00,210.00,200.00,200.00,180,2580,200.18
11.06.20 09:20:59,204.00,204.00,204.00,204.00,20,2700,200.41
11.06.20 09:21:59,203.95,222.75,203.95,222.75,620,2700,213.22
11.06.20 09:22:59,211.60,215.30,211.60,215.30,500,2700,213.37
11.06.20 09:24:59,224.50,225.00,224.50,225.00,60,2880,213.82
11.06.20 09:26:59,226.00,226.00,226.00,226.00,20,2840,213.97
11.06.20 09:28:59,218.00,218.00,218.00,218.00,20,2840,214.03
11.06.20 09:29:59,215.00,215.00,215.00,215.00,60,0,214.06
11.06.20 09:30:59,215.00,215.00,215.00,215.00,20,2780,214.07
11.06.20 09:32:59,221.00,260.70,221.00,260.70,200,2840,217.28
11.06.20 09:33:59,257.00,258.00,249.25,258.00,120,2840,219.59
11.06.20 09:34:59,260.00,286.05,260.00,271.35,220,2840,224.58
11.06.20 09:35:59,271.35,271.35,260.00,260.05,200,2960,227.77
11.06.20 09:36:59,260.00,265.05,260.00,260.00,200,2960,230.42
11.06.20 09:37:59,258.00,258.00,250.00,250.00,100,2960,231.22
11.06.20 09:38:59,250.00,252.30,249.45,252.30,160,3080,232.33
11.06.20 09:39:59,251.60,251.60,247.20,247.20,180,3080,233.27
11.06.20 09:41:59,253.30,253.45,249.00,249.25,160,3040,234.18
11.06.20 09:42:59,245.90,245.90,245.25,245.25,80,3040,234.46
11.06.20 09:43:59,250.85,250.85,250.30,250.30,40,3040,234.66
11.06.20 09:44:59,249.05,249.05,249.05,249.05,20,2940,234.74
11.06.20 09:45:59,251.90,251.90,251.90,251.90,20,2940,234.85
11.06.20 09:46:59,247.00,247.00,240.00,240.00,120,2940,235.09
11.06.20 09:47:59,243.20,243.35,243.20,243.35,40,2960,235.19
11.06.20 09:48:59,244.05,247.30,244.05,247.30,60,2960,235.36
11.06.20 09:49:59,239.45,239.45,232.35,232.35,80,2960,235.41
11.06.20 09:51:59,234.10,240.40,232.00,240.40,260,2920,235.57
11.06.20 09:52:59,239.20,243.10,238.20,240.35,200,2920,235.80
11.06.20 09:53:59,243.15,243.15,240.60,240.90,360,2720,236.30
11.06.20 09:54:59,244.20,244.20,240.60,240.60,240,2720,236.64
11.06.20 09:55:59,240.50,243.40,240.50,242.75,60,2720,236.71
11.06.20 09:56:59,245.00,250.70,243.65,243.65,340,2740,237.31
11.06.20 09:57:59,249.00,249.00,249.00,249.00,80,2740,237.49
11.06.20 09:58:59,244.60,244.60,244.60,244.60,20,2740,237.52
11.06.20 09:59:59,242.70,242.70,240.00,240.00,80,2720,237.58
11.06.20 10:00:59,239.95,239.95,239.95,239.95,60,0,237.60
11.06.20 10:01:59,247.85,247.85,247.85,247.85,20,2720,237.64
11.06.20 10:02:59,250.50,250.50,247.35,248.10,60,2520,237.76
11.06.20 10:04:59,249.25,249.25,249.25,249.25,20,2520,237.81
11.06.20 10:05:59,250.25,250.25,250.25,250.25,60,2520,237.94
11.06.20 10:07:59,250.20,255.00,250.20,250.60,100,2360,238.19
11.06.20 10:08:59,250.00,250.00,250.00,250.00,20,2360,238.23
11.06.20 10:09:59,247.00,247.00,247.00,247.00,60,2400,238.35
11.06.20 10:10:59,250.75,254.95,250.75,254.95,80,2400,238.53
11.06.20 10:11:59,252.45,252.45,250.45,250.45,260,2440,239.12
11.06.20 10:12:59,258.70,258.70,257.35,257.75,120,2440,239.49
11.06.20 10:13:59,253.75,253.75,250.00,250.00,340,2440,240.13
11.06.20 10:14:59,248.85,248.85,245.00,245.00,120,2660,240.24
11.06.20 10:15:59,245.95,245.95,244.00,244.00,60,2660,240.28
11.06.20 10:16:59,248.35,248.35,245.00,245.00,80,2660,240.35
11.06.20 10:17:59,245.65,245.65,239.00,239.00,240,2700,240.36
11.06.20 10:18:59,240.80,240.80,240.80,240.80,20,2700,240.36
11.06.20 10:19:59,240.15,240.15,240.00,240.00,40,2700,240.36
11.06.20 10:20:59,240.00,240.00,240.00,240.00,100,2700,240.36
11.06.20 10:21:59,237.80,237.80,236.10,236.15,60,2840,240.33
11.06.20 10:22:59,240.00,240.55,240.00,240.55,140,2840,240.32
11.06.20 10:23:59,245.00,247.65,245.00,247.65,140,2940,240.42
11.06.20 10:24:59,243.25,243.25,243.25,243.25,20,2940,240.43
11.06.20 10:25:59,242.35,242.35,240.00,240.00,120,2940,240.43
11.06.20 10:26:59,239.20,239.20,239.20,239.20,40,0,240.42
11.06.20 10:27:59,245.00,246.90,245.00,246.90,180,2980,240.55
