0,1,2,3,4,5,6,7
12.06.20 11:46:59,35.45,36.40,33.50,34.15,1940,12720,35.86
12.06.20 11:47:59,35.60,35.60,33.40,33.65,180,13060,35.86
12.06.20 11:48:59,34.40,35.40,33.85,34.85,640,13060,35.85
12.06.20 11:49:59,35.35,35.50,34.90,35.50,160,13060,35.85
12.06.20 11:50:59,34.50,35.45,34.40,34.45,320,13360,35.84
12.06.20 11:51:59,34.40,34.45,33.90,34.00,360,13360,35.83
12.06.20 11:52:59,33.90,34.70,33.90,34.70,940,13360,35.82
12.06.20 11:53:59,35.00,35.00,34.10,34.10,1160,13760,35.79
12.06.20 11:54:59,34.65,36.40,32.65,33.00,1580,13760,35.76
12.06.20 11:55:59,33.10,33.95,33.00,33.00,340,13760,35.75
12.06.20 11:56:59,32.60,32.90,31.95,32.90,500,14040,35.73
12.06.20 11:57:59,33.45,33.45,33.00,33.35,220,14040,35.72
12.06.20 11:58:59,33.60,33.60,33.00,33.00,120,14040,35.72
12.06.20 11:59:59,33.30,33.30,33.15,33.20,80,13840,35.71
12.06.20 12:00:59,34.00,35.90,34.00,34.75,80,13840,35.71
12.06.20 12:01:59,34.75,34.75,33.55,33.95,200,13840,35.71
12.06.20 12:02:59,34.80,34.80,34.80,34.80,40,14000,35.71
12.06.20 12:03:59,34.60,34.60,34.60,34.60,20,14000,35.71
12.06.20 12:05:59,34.35,34.35,33.70,34.00,340,14000,35.70
12.06.20 12:06:59,34.95,34.95,33.05,33.05,820,13880,35.69
12.06.20 12:07:59,33.00,33.00,31.95,32.45,740,13880,35.65
12.06.20 12:08:59,33.85,33.85,33.85,33.85,20,13880,35.65
12.06.20 12:09:59,32.95,33.25,32.60,32.60,760,14000,35.62
12.06.20 12:10:59,32.50,32.50,32.00,32.00,100,14000,35.62
12.06.20 12:11:59,31.65,32.40,31.65,32.40,360,14000,35.60
12.06.20 12:12:59,30.45,31.05,30.45,31.05,120,13440,35.59
12.06.20 12:13:59,31.05,31.10,30.55,31.10,180,13440,35.58
12.06.20 12:15:59,30.50,32.85,30.25,32.85,160,13340,35.57
12.06.20 12:16:59,31.65,33.35,31.65,33.35,360,13340,35.56
12.06.20 12:18:59,31.10,31.10,30.00,30.30,2460,13280,35.40
12.06.20 12:19:59,30.00,30.10,30.00,30.10,80,13280,35.39
12.06.20 12:20:59,29.35,29.40,29.30,29.30,160,13280,35.38
12.06.20 12:21:59,29.55,29.80,28.75,28.90,200,15200,35.37
12.06.20 12:22:59,28.70,28.95,28.70,28.95,80,15200,35.36
12.06.20 12:23:59,29.15,29.15,28.00,28.00,140,15200,35.35
12.06.20 12:24:59,27.80,27.90,27.00,27.00,680,15220,35.28
12.06.20 12:25:59,26.95,27.35,26.50,27.35,640,15220,35.21
12.06.20 12:26:59,27.40,27.90,27.40,27.90,100,15220,35.20
12.06.20 12:27:59,27.75,27.75,27.75,27.75,40,15400,35.20
12.06.20 12:28:59,28.10,28.10,27.35,27.35,320,15400,35.17
12.06.20 12:30:59,27.10,28.15,27.10,28.15,300,15380,35.14
12.06.20 12:31:59,28.00,28.00,28.00,28.00,320,15380,35.12
12.06.20 12:32:59,28.00,28.65,27.30,27.30,740,15060,35.05
12.06.20 12:33:59,27.00,27.00,25.70,26.05,900,15060,34.96
12.06.20 12:34:59,26.00,26.95,26.00,26.95,160,15060,34.95
12.06.20 12:35:59,26.00,27.20,26.00,27.20,2060,13660,34.76
12.06.20 12:36:59,26.65,27.85,26.65,27.00,320,13660,34.73
12.06.20 12:37:59,26.75,27.75,26.75,27.60,680,13660,34.67
12.06.20 12:38:59,27.45,27.50,26.80,27.50,220,14100,34.65
12.06.20 12:39:59,27.65,27.80,27.65,27.80,60,14100,34.64
12.06.20 12:40:59,27.50,27.80,27.20,27.65,220,14100,34.63
12.06.20 12:41:59,27.60,30.00,27.60,30.00,220,14260,34.61
12.06.20 12:42:59,29.60,30.35,29.60,30.30,860,14260,34.57
12.06.20 12:43:59,29.45,29.80,29.45,29.80,60,14260,34.56
12.06.20 12:44:59,30.05,32.00,30.05,31.65,200,14260,34.56
12.06.20 12:45:59,31.60,31.60,31.15,31.60,1260,14200,34.52
12.06.20 12:46:59,32.00,33.25,32.00,32.00,200,14200,34.51
12.06.20 12:47:59,32.45,33.30,32.45,33.30,260,14200,34.51
12.06.20 12:48:59,33.50,33.50,33.25,33.25,260,13380,34.51
12.06.20 12:49:59,33.40,34.30,33.05,33.10,560,13380,34.50
12.06.20 12:50:59,33.00,33.00,32.40,32.40,320,13380,34.49
12.06.20 12:51:59,32.40,32.40,32.40,32.40,60,13480,34.49
12.06.20 12:52:59,33.30,36.65,33.30,36.65,560,13480,34.50
12.06.20 12:53:59,36.05,36.05,29.55,34.00,1500,13480,34.49
12.06.20 12:54:59,34.05,34.05,34.05,34.05,40,13600,34.49
12.06.20 12:55:59,33.50,33.50,33.30,33.30,60,13600,34.49
12.06.20 12:56:59,33.35,33.35,32.95,32.95,100,13600,34.49
12.06.20 12:57:59,32.75,32.75,32.65,32.65,40,13620,34.49
12.06.20 12:58:59,32.70,32.75,32.15,32.15,360,13620,34.48
12.06.20 13:00:59,31.20,31.20,30.10,30.60,340,13760,34.47
12.06.20 13:01:59,30.65,32.40,30.65,31.45,280,13760,34.46
12.06.20 13:03:59,33.10,33.10,33.10,33.10,40,13780,34.46
12.06.20 13:04:59,31.90,31.90,31.10,31.10,120,13780,34.46
12.06.20 13:06:59,29.85,30.35,29.05,29.05,720,13900,34.42
12.06.20 13:07:59,29.30,29.30,28.50,28.50,220,13900,34.41
12.06.20 13:08:59,28.55,28.75,28.20,28.75,160,13900,34.40
12.06.20 13:09:59,29.40,29.40,29.40,29.40,20,14080,34.40
12.06.20 13:10:59,30.00,30.00,29.00,29.00,360,14080,34.38
12.06.20 13:12:59,30.85,30.85,30.85,30.85,60,14040,34.38
12.06.20 13:13:59,30.85,31.10,30.85,31.00,300,14040,34.37
12.06.20 13:14:59,30.00,30.00,30.00,30.00,20,14040,34.37
12.06.20 13:15:59,29.65,29.65,29.65,29.65,20,14220,34.37
12.06.20 13:16:59,31.80,31.80,30.85,30.85,40,14220,34.37
12.06.20 13:17:59,30.85,30.85,30.85,30.85,20,14220,34.36
12.06.20 13:18:59,30.75,30.75,30.75,30.75,40,14240,34.36
12.06.20 13:19:59,30.75,30.75,30.75,30.75,20,14240,34.36
