0,1,2,3,4,5,6,7
10.06.20 10:27:59,11.65,11.65,11.65,11.65,20,4320,14.03
10.06.20 10:37:59,11.65,11.65,11.65,11.65,20,4340,13.99
10.06.20 10:38:59,11.65,11.65,11.65,11.65,80,4360,13.82
10.06.20 10:42:59,11.55,11.55,11.55,11.55,20,0,13.78
10.06.20 10:43:59,11.50,13.25,11.50,13.25,40,4440,13.73
10.06.20 10:49:59,13.00,13.00,13.00,13.00,100,4480,13.67
10.06.20 10:50:59,13.00,13.00,13.00,13.00,240,4620,13.56
10.06.20 10:51:59,13.00,13.10,13.00,13.10,240,4620,13.49
10.06.20 10:52:59,13.00,13.00,13.00,13.00,200,4620,13.43
10.06.20 10:53:59,13.00,13.00,13.00,13.00,100,4620,13.41
10.06.20 10:54:59,13.00,13.00,13.00,13.00,220,5260,13.37
10.06.20 10:55:59,13.25,13.25,13.25,13.25,40,5260,13.37
10.06.20 10:56:59,13.95,13.95,13.95,13.95,20,5420,13.38
10.06.20 10:58:59,14.00,14.00,14.00,14.00,200,5420,13.42
10.06.20 11:00:59,14.50,14.50,14.50,14.50,980,5620,13.72
10.06.20 11:01:59,14.90,18.00,14.90,18.00,2740,5620,15.22
10.06.20 11:06:59,14.10,14.10,14.10,14.10,100,0,15.20
10.06.20 11:07:59,14.15,14.15,14.10,14.10,40,9180,15.20
10.06.20 11:10:59,14.00,14.00,14.00,14.00,100,9180,15.18
10.06.20 11:11:59,14.00,14.00,14.00,14.00,100,9180,15.16
10.06.20 11:12:59,14.00,14.00,14.00,14.00,140,9180,15.13
10.06.20 11:16:59,13.05,13.05,13.05,13.05,20,9200,15.13
10.06.20 11:37:59,14.00,14.00,14.00,14.00,20,9200,15.12
10.06.20 11:43:59,16.00,16.00,16.00,16.00,20,0,15.13
10.06.20 11:45:59,13.10,13.10,13.10,13.10,40,9220,15.12
10.06.20 12:08:59,14.25,14.25,14.25,14.25,40,9220,15.11
10.06.20 12:09:59,14.25,14.25,14.25,14.25,20,9240,15.11
10.06.20 12:23:59,14.05,14.05,14.05,14.05,20,9260,15.11
10.06.20 12:28:59,14.50,14.50,14.50,14.50,100,9280,15.10
10.06.20 12:35:59,14.50,14.50,14.50,14.50,100,9380,15.09
10.06.20 12:36:59,14.00,14.00,14.00,14.00,20,9480,15.09
10.06.20 12:45:59,13.00,13.00,13.00,13.00,20,9480,15.08
10.06.20 12:51:59,13.05,13.05,13.05,13.05,20,9480,15.07
10.06.20 12:54:59,14.00,14.00,14.00,14.00,20,9480,15.07
10.06.20 13:02:59,12.70,12.70,12.50,12.50,40,9480,15.06
10.06.20 13:03:59,12.50,12.50,12.50,12.50,20,9520,15.05
10.06.20 13:04:59,11.60,12.00,11.55,12.00,720,9520,14.75
10.06.20 13:05:59,12.00,12.00,12.00,12.00,100,9520,14.71
10.06.20 13:06:59,10.20,10.20,10.20,10.20,200,9760,14.60
10.06.20 13:07:59,11.65,11.75,11.65,11.75,160,9760,14.55
10.06.20 13:31:59,10.55,10.55,10.55,10.55,100,9260,14.50
10.06.20 14:00:59,11.95,11.95,11.95,11.95,20,9300,14.50
10.06.20 14:08:59,11.50,11.50,11.50,11.50,40,0,14.48
10.06.20 14:16:59,12.00,12.00,12.00,12.00,200,9240,14.43
10.06.20 14:21:59,11.35,11.35,11.35,11.35,20,9440,14.42
10.06.20 14:38:59,13.00,13.00,13.00,13.00,20,9240,14.42
10.06.20 14:41:59,11.35,12.80,11.35,12.80,140,9240,14.38
10.06.20 14:42:59,13.00,13.00,13.00,13.00,40,9240,14.37
10.06.20 14:44:59,13.60,14.00,13.60,14.00,60,9240,14.37
10.06.20 14:50:59,12.90,12.90,12.90,12.90,20,9240,14.37
10.06.20 14:57:59,12.90,12.90,12.90,12.90,200,9180,14.33
10.06.20 15:00:59,11.70,11.70,11.70,11.70,120,9140,14.30
10.06.20 15:01:59,12.75,12.75,12.75,12.75,300,9140,14.25
10.06.20 15:02:59,12.05,12.05,12.00,12.00,60,9140,14.24
10.06.20 15:03:59,12.35,12.35,12.35,12.35,20,9140,14.23
10.06.20 15:04:59,11.55,11.55,10.85,10.85,40,9200,14.22
10.06.20 15:05:59,10.55,11.50,9.90,9.90,180,9200,14.16
10.06.20 15:09:59,12.75,12.75,12.75,12.75,60,9360,14.14
10.06.20 15:12:59,11.30,11.30,11.30,11.30,20,9400,14.14
10.06.20 15:13:59,11.30,11.30,11.30,11.30,200,9400,14.08
10.06.20 15:14:59,11.30,11.30,10.65,10.65,460,9400,13.96
10.06.20 15:15:59,10.35,10.35,10.35,10.35,20,9400,13.95
10.06.20 15:16:59,10.70,10.70,10.70,10.70,20,9400,13.95
10.06.20 15:17:59,10.70,10.70,10.70,10.70,240,9400,13.88
10.06.20 15:18:59,10.05,10.05,10.00,10.00,180,9840,13.82
10.06.20 15:21:59,9.80,9.80,9.80,9.80,40,10020,13.80
10.06.20 15:22:59,9.80,9.80,9.80,9.80,20,10020,13.80
10.06.20 15:25:59,9.80,9.80,9.80,9.80,40,10020,13.78
11.06.20 09:15:59,9.95,9.95,9.95,9.95,40,9980,9.95
11.06.20 09:16:59,9.90,9.95,9.90,9.95,80,9980,9.94
11.06.20 09:22:59,10.00,10.00,10.00,10.00,100,10080,9.96
11.06.20 09:23:59,10.00,10.00,10.00,10.00,1000,10080,9.99
11.06.20 09:24:59,10.00,10.00,10.00,10.00,20,10080,9.99
11.06.20 09:26:59,10.05,10.05,10.05,10.05,60,11040,9.99
11.06.20 09:27:59,11.00,11.00,10.50,10.50,180,11040,10.08
11.06.20 09:28:59,10.05,10.05,9.90,9.90,240,11040,10.07
11.06.20 09:30:59,9.90,9.90,9.90,9.90,60,11080,10.06
11.06.20 09:31:59,9.90,9.90,9.90,9.90,60,11080,10.06
11.06.20 09:32:59,9.90,9.90,8.80,8.80,380,10860,9.98
11.06.20 09:33:59,9.85,9.85,9.85,9.85,60,10860,9.98
11.06.20 09:38:59,9.30,9.30,8.75,8.75,40,10340,9.96
11.06.20 09:39:59,8.75,8.75,8.75,8.75,20,10340,9.95
11.06.20 09:40:59,8.70,9.15,8.70,9.15,100,10340,9.91
11.06.20 09:41:59,8.70,8.70,8.70,8.70,220,10280,9.81
11.06.20 09:42:59,9.10,9.10,9.10,9.10,20,10280,9.81
11.06.20 09:53:59,10.00,10.00,10.00,10.00,200,10060,9.80
11.06.20 09:55:59,9.70,9.70,9.70,9.70,20,10060,9.80
11.06.20 09:58:59,9.00,9.00,9.00,9.00,120,10240,9.77
11.06.20 10:03:59,8.55,8.55,8.55,8.55,20,10240,9.76
11.06.20 10:06:59,8.55,8.55,8.55,8.55,140,10260,9.71
11.06.20 10:13:59,8.45,8.45,8.45,8.45,20,10260,9.70
11.06.20 10:22:59,7.85,7.85,7.85,7.85,40,10260,9.68
11.06.20 10:36:59,8.95,8.95,8.95,8.95,20,10260,9.68
11.06.20 10:39:59,8.60,8.60,8.60,8.60,40,10280,9.66
11.06.20 10:40:59,8.65,8.65,8.65,8.65,20,10280,9.66
11.06.20 10:41:59,8.30,8.30,8.30,8.30,120,0,9.61
11.06.20 10:43:59,8.30,8.30,8.30,8.30,40,10400,9.59
11.06.20 10:45:59,8.00,8.00,8.00,8.00,1060,10400,9.22
11.06.20 10:46:59,8.00,8.00,8.00,8.00,20,10400,9.21
11.06.20 10:47:59,8.00,8.00,7.90,8.00,1060,10340,8.98
11.06.20 10:48:59,8.00,8.00,8.00,8.00,360,10340,8.92
11.06.20 10:50:59,8.30,8.30,8.30,8.30,20,10340,8.92
11.06.20 10:51:59,8.60,8.60,8.60,8.60,20,10280,8.92
11.06.20 10:52:59,8.00,8.00,8.00,8.00,40,10280,8.91
11.06.20 10:58:59,8.30,8.30,8.30,8.30,20,0,8.91
11.06.20 11:04:59,8.35,8.35,8.35,8.35,20,8900,8.91
11.06.20 11:07:59,8.40,8.40,8.40,8.40,20,8880,8.91
11.06.20 11:09:59,8.20,8.20,8.00,8.00,2300,8880,8.66
11.06.20 11:10:59,8.40,8.40,8.40,8.40,20,8880,8.66
11.06.20 11:11:59,8.95,8.95,8.90,8.90,160,8880,8.66
11.06.20 11:12:59,9.25,9.25,8.50,8.50,40,6660,8.66
11.06.20 11:13:59,8.90,8.90,8.90,8.90,20,6660,8.66
11.06.20 11:16:59,8.90,8.90,8.90,8.90,200,6680,8.67
11.06.20 11:18:59,8.85,8.85,8.85,8.85,60,6660,8.67
11.06.20 11:20:59,8.65,8.65,7.90,7.90,100,6700,8.67
11.06.20 11:22:59,7.95,7.95,7.95,7.95,200,6700,8.65
11.06.20 11:23:59,7.95,7.95,7.95,7.95,40,6920,8.65
11.06.20 11:24:59,7.80,7.80,7.80,7.80,20,6920,8.64
11.06.20 11:30:59,8.70,8.70,8.70,8.70,280,6960,8.65
11.06.20 11:31:59,8.70,8.70,8.70,8.70,120,6960,8.65
11.06.20 11:32:59,8.80,8.80,8.80,8.80,400,6960,8.65
11.06.20 11:33:59,8.75,8.75,8.75,8.75,20,7680,8.65
11.06.20 11:34:59,7.95,8.75,7.95,8.75,60,7680,8.65
11.06.20 11:44:59,8.75,8.75,8.75,8.75,40,7660,8.65
11.06.20 11:48:59,8.80,8.85,8.80,8.85,60,7660,8.65
11.06.20 12:04:59,8.30,8.30,8.30,8.30,20,7720,8.65
11.06.20 12:06:59,8.70,8.70,8.70,8.70,100,7720,8.65
11.06.20 12:09:59,8.65,8.70,8.65,8.70,60,7700,8.65
11.06.20 12:24:59,8.70,8.75,8.70,8.75,120,7760,8.65
11.06.20 12:34:59,9.00,9.00,9.00,9.00,160,7660,8.66
11.06.20 12:35:59,9.00,9.00,9.00,9.00,120,7660,8.66
11.06.20 12:36:59,8.95,9.00,8.95,9.00,160,7600,8.67
11.06.20 12:37:59,8.95,8.95,8.95,8.95,40,7600,8.67
11.06.20 12:38:59,8.95,8.95,8.95,8.95,100,7600,8.67
11.06.20 12:39:59,8.85,8.85,8.85,8.85,80,7540,8.67
11.06.20 12:40:59,8.85,8.85,8.85,8.85,60,7540,8.67
11.06.20 12:41:59,9.00,9.00,8.65,8.95,160,7580,8.67
11.06.20 12:42:59,8.95,8.95,8.95,8.95,40,7580,8.68
11.06.20 12:43:59,9.00,9.00,9.00,9.00,40,7580,8.68
11.06.20 12:46:59,8.95,8.95,8.95,8.95,40,7660,8.68
11.06.20 12:47:59,8.60,9.00,8.60,9.00,1520,7660,8.71
11.06.20 12:50:59,9.00,9.00,9.00,9.00,20,8100,8.71
11.06.20 12:53:59,9.00,9.00,9.00,9.00,40,0,8.71
11.06.20 12:59:59,9.00,9.00,9.00,9.00,20,8060,8.71
11.06.20 13:00:59,9.60,9.60,9.00,9.00,120,7640,8.72
11.06.20 13:03:59,9.00,9.00,8.35,8.60,200,7720,8.72
11.06.20 13:04:59,8.40,8.70,8.40,8.70,140,7720,8.72
11.06.20 13:07:59,8.80,8.80,8.80,8.80,20,7940,8.72
11.06.20 13:08:59,8.80,8.80,8.80,8.80,20,7940,8.72
11.06.20 13:12:59,9.15,9.20,9.15,9.20,160,7940,8.72
11.06.20 13:13:59,8.95,8.95,8.95,8.95,80,7940,8.72
11.06.20 13:15:59,8.85,9.10,8.85,9.10,100,8060,8.72
11.06.20 13:17:59,9.10,9.25,9.10,9.25,400,8020,8.74
11.06.20 13:20:59,9.35,9.40,9.35,9.40,40,8020,8.74
11.06.20 13:29:59,9.45,9.50,9.45,9.50,200,8180,8.75
11.06.20 13:30:59,9.95,10.00,9.95,10.00,540,8220,8.79
11.06.20 13:36:59,9.05,9.05,9.05,9.05,20,8760,8.79
11.06.20 13:50:59,8.80,8.80,8.80,8.80,60,8740,8.79
11.06.20 13:51:59,8.80,9.05,8.80,9.05,60,8760,8.79
11.06.20 13:53:59,8.80,9.00,8.80,9.00,460,8760,8.80
11.06.20 13:54:59,9.00,9.00,9.00,9.00,100,9200,8.80
11.06.20 13:58:59,9.90,9.90,9.90,9.90,20,9280,8.80
11.06.20 14:00:59,9.95,10.00,9.55,10.00,200,9280,8.81
11.06.20 14:02:59,9.95,10.00,9.50,9.50,560,9280,8.85
11.06.20 14:03:59,10.00,10.00,10.00,10.00,100,9780,8.86
11.06.20 14:04:59,9.50,10.00,9.50,10.00,60,9780,8.86
11.06.20 14:08:59,9.85,9.85,9.85,9.85,20,9880,8.86
11.06.20 14:09:59,9.85,9.85,9.85,9.85,20,9880,8.86
11.06.20 14:14:59,9.50,9.80,9.50,9.80,180,9800,8.87
11.06.20 14:15:59,9.80,9.80,9.80,9.80,100,9900,8.88
11.06.20 14:22:59,9.10,9.10,9.10,9.10,20,10000,8.88
11.06.20 14:23:59,9.15,9.15,9.15,9.15,20,10000,8.88
11.06.20 14:24:59,9.15,9.70,9.10,9.10,340,9980,8.88
11.06.20 14:25:59,9.70,9.75,9.35,9.75,180,9980,8.89
11.06.20 14:26:59,9.15,9.80,9.00,9.80,160,9980,8.90
11.06.20 14:27:59,9.05,9.05,9.05,9.05,20,9980,8.90
11.06.20 14:28:59,9.70,9.70,8.90,9.40,360,10400,8.91
11.06.20 14:31:59,9.75,9.75,9.75,9.75,20,10740,8.91
11.06.20 14:37:59,9.75,9.75,9.05,9.05,80,10760,8.91
11.06.20 14:39:59,8.80,8.80,8.80,8.80,20,10740,8.91
11.06.20 14:42:59,8.95,9.00,8.70,8.70,200,10760,8.91
11.06.20 14:43:59,8.70,8.75,8.70,8.75,620,10760,8.90
11.06.20 14:45:59,8.75,8.75,8.70,8.70,500,10940,8.90
11.06.20 14:46:59,8.95,8.95,8.95,8.95,60,10940,8.90
11.06.20 14:47:59,9.00,9.00,9.00,9.00,80,10940,8.90
11.06.20 14:48:59,9.05,9.05,9.05,9.05,40,11100,8.90
11.06.20 14:49:59,9.05,9.05,9.00,9.00,140,11100,8.90
11.06.20 14:50:59,9.00,9.00,9.00,9.00,1840,11100,8.91
11.06.20 14:51:59,8.90,8.90,8.75,8.75,40,13040,8.91
11.06.20 14:52:59,8.75,8.90,8.75,8.90,40,13040,8.91
11.06.20 14:53:59,8.70,8.70,8.70,8.70,40,13040,8.91
11.06.20 14:57:59,8.70,8.85,8.70,8.85,80,12160,8.91
11.06.20 14:58:59,8.85,8.85,8.85,8.85,20,12160,8.91
11.06.20 15:00:59,8.80,8.95,8.80,8.95,60,11600,8.91
11.06.20 15:01:59,9.50,9.50,9.50,9.50,40,11600,8.91
11.06.20 15:03:59,9.00,9.00,8.80,8.80,60,11640,8.91
11.06.20 15:05:59,8.80,8.90,8.80,8.80,60,11640,8.91
11.06.20 15:06:59,8.85,8.85,8.80,8.80,180,11740,8.91
11.06.20 15:07:59,8.80,8.95,8.80,8.95,560,11740,8.90
11.06.20 15:08:59,8.75,8.75,8.70,8.75,660,11740,8.90
11.06.20 15:09:59,8.95,8.95,8.95,8.95,720,13480,8.90
11.06.20 15:11:59,9.45,9.50,9.45,9.50,40,13480,8.90
11.06.20 15:13:59,9.50,9.80,9.45,9.50,1140,13620,8.93
11.06.20 15:14:59,9.75,10.00,8.00,9.95,2340,13620,8.99
11.06.20 15:15:59,8.75,9.05,8.75,9.05,40,16040,8.99
11.06.20 15:16:59,9.00,9.00,9.00,9.00,100,16040,8.99
11.06.20 15:17:59,9.05,9.05,9.05,9.05,100,16040,8.99
11.06.20 15:18:59,9.35,9.40,9.05,9.40,100,16020,8.99
11.06.20 15:19:59,9.40,9.50,9.05,9.25,400,16020,8.99
11.06.20 15:20:59,9.25,10.00,9.25,9.55,2860,16020,9.07
11.06.20 15:21:59,9.95,9.95,9.60,9.60,180,19040,9.07
11.06.20 15:22:59,9.90,9.90,9.85,9.85,1140,19040,9.10
11.06.20 15:23:59,9.60,9.65,9.10,9.10,160,19040,9.10
11.06.20 15:24:59,9.30,9.80,8.15,9.00,1160,20260,9.10
11.06.20 15:25:59,8.90,8.90,8.15,8.90,620,20260,9.10
11.06.20 15:26:59,9.30,9.30,8.25,8.25,660,20260,9.09
11.06.20 15:27:59,8.90,8.90,8.00,8.30,740,21960,9.08
11.06.20 15:28:59,8.00,8.30,8.00,8.00,1200,21960,9.05
11.06.20 15:30:00,8.00,8.30,7.10,7.10,1040,21960,9.02
12.06.20 09:15:59,12.20,13.00,12.20,13.00,460,23060,12.96
12.06.20 09:16:59,14.00,17.75,14.00,17.75,1220,23060,14.52
12.06.20 09:17:59,19.95,33.30,19.95,33.25,4440,23060,24.05
12.06.20 09:18:59,36.85,47.60,34.20,47.60,47400,23060,39.37
12.06.20 09:19:59,48.20,68.00,48.20,60.70,63460,23060,48.97
12.06.20 09:20:59,60.05,60.50,45.15,45.15,25960,31740,48.91
12.06.20 09:21:59,45.15,45.60,37.50,42.95,41760,31740,46.96
12.06.20 09:22:59,42.10,48.45,42.10,46.10,40840,31740,46.65
12.06.20 09:23:59,46.10,46.10,41.35,42.00,23200,94660,46.31
12.06.20 09:24:59,42.00,42.45,37.30,37.65,26520,94660,45.76
12.06.20 09:25:59,37.45,38.75,36.55,37.50,13320,94660,45.38
12.06.20 09:26:59,38.00,38.00,34.85,36.00,16400,100680,44.87
12.06.20 09:27:59,36.20,38.75,36.00,37.10,12400,100680,44.58
12.06.20 09:28:59,37.15,41.60,36.35,41.60,15620,100680,44.29
12.06.20 09:29:59,40.90,42.40,40.85,40.90,13240,102820,44.19
12.06.20 09:30:59,40.90,41.95,39.50,39.50,11660,102820,44.08
12.06.20 09:31:59,39.75,41.20,39.50,40.00,6380,102820,44.01
12.06.20 09:32:59,40.00,40.00,37.95,38.70,10680,117900,43.86
12.06.20 09:33:59,38.90,39.45,38.15,39.15,3800,117900,43.81
12.06.20 09:34:59,39.55,40.45,39.00,39.50,7240,117900,43.73
12.06.20 09:35:59,39.50,40.10,38.00,38.05,6440,119300,43.66
12.06.20 09:36:59,38.50,39.00,37.40,37.70,5980,119300,43.57
12.06.20 09:37:59,38.00,38.25,37.00,37.05,8960,119300,43.44
12.06.20 09:38:59,37.05,37.05,32.75,32.80,10240,120720,43.22
12.06.20 09:39:59,32.75,33.65,32.55,33.50,14080,120720,42.89
12.06.20 09:40:59,33.50,35.00,33.35,35.00,5460,120720,42.79
12.06.20 09:41:59,35.00,35.40,34.85,35.00,3160,120940,42.73
12.06.20 09:42:59,35.00,36.85,35.00,36.85,4180,120940,42.67
12.06.20 09:43:59,36.50,36.70,34.55,34.65,5660,120940,42.58
12.06.20 09:44:59,34.90,35.00,33.55,34.45,1240,123140,42.56
12.06.20 09:45:59,34.35,34.35,32.65,32.90,13000,123140,42.30
12.06.20 09:46:59,32.65,32.85,31.65,32.80,11140,123140,42.06
12.06.20 09:47:59,33.05,34.10,33.05,33.95,5100,119240,41.97
12.06.20 09:48:59,33.75,34.50,32.70,32.90,5160,119240,41.88
12.06.20 09:49:59,32.90,33.35,32.70,32.80,3460,119240,41.82
12.06.20 09:50:59,32.70,33.35,32.20,32.25,13640,124460,41.58
12.06.20 09:51:59,32.45,32.45,31.10,31.60,8400,124460,41.41
12.06.20 09:52:59,31.50,32.25,31.50,32.25,2820,124460,41.36
12.06.20 09:53:59,32.00,32.50,30.65,30.65,9160,121720,41.19
12.06.20 09:54:59,30.90,31.15,30.75,31.05,5420,121720,41.09
12.06.20 09:55:59,30.95,31.20,29.80,29.90,13420,121720,40.82
12.06.20 09:56:59,29.80,30.30,29.25,29.35,16360,119940,40.50
12.06.20 09:57:59,29.35,29.35,25.75,25.75,13740,119940,40.19
12.06.20 09:58:59,25.80,25.90,24.25,24.35,15580,119940,39.79
12.06.20 09:59:59,24.40,25.95,24.40,25.90,11440,111980,39.51
12.06.20 10:00:59,26.05,30.30,26.05,29.30,7720,111980,39.37
12.06.20 10:01:59,29.50,29.75,28.00,28.20,4800,111980,39.29
12.06.20 10:02:59,28.35,28.35,27.25,27.50,5040,111200,39.19
12.06.20 10:03:59,27.35,28.00,27.25,27.25,6260,111200,39.08
12.06.20 10:04:59,27.00,27.00,25.00,25.85,7320,111200,38.92
12.06.20 10:05:59,26.00,26.00,25.60,25.60,3920,111180,38.84
12.06.20 10:06:59,25.80,27.40,25.80,26.85,2900,111180,38.79
12.06.20 10:07:59,26.85,27.45,26.15,26.40,4120,111180,38.71
12.06.20 10:08:59,26.25,26.55,25.80,26.55,3600,108960,38.64
12.06.20 10:09:59,26.50,26.50,25.00,25.05,10520,108960,38.43
12.06.20 10:10:59,25.05,25.40,25.00,25.20,3240,108960,38.36
12.06.20 10:11:59,25.40,25.50,24.15,24.15,6840,107880,38.22
12.06.20 10:12:59,24.20,24.20,23.55,23.85,8260,107880,38.05
12.06.20 10:13:59,23.80,23.95,23.65,23.90,4480,107880,37.95
12.06.20 10:14:59,23.95,24.50,23.80,24.35,9260,108460,37.76
12.06.20 10:15:59,24.35,25.90,24.35,25.70,3020,108460,37.71
12.06.20 10:16:59,25.85,25.90,25.00,25.00,1800,108460,37.68
12.06.20 10:17:59,25.05,25.45,24.95,24.95,4260,107620,37.60
12.06.20 10:18:59,24.95,25.40,24.05,24.20,6700,107620,37.48
12.06.20 10:19:59,24.20,24.65,24.00,24.65,3320,107620,37.42
12.06.20 10:20:59,24.50,25.50,24.30,24.35,1760,105860,37.38
12.06.20 10:21:59,24.45,25.45,24.45,24.80,1820,105860,37.35
12.06.20 10:22:59,24.90,25.05,24.50,24.85,1240,105860,37.33
12.06.20 10:23:59,24.95,25.00,24.15,24.15,1720,107500,37.30
12.06.20 10:24:59,24.10,24.45,23.70,24.00,3680,107500,37.23
12.06.20 10:25:59,24.00,24.05,23.40,24.00,2780,107500,37.18
12.06.20 10:26:59,24.15,24.55,24.15,24.35,2860,107380,37.13
12.06.20 10:27:59,24.50,24.50,23.80,24.00,3440,107380,37.07
12.06.20 10:28:59,24.05,24.15,23.90,24.15,2180,107380,37.03
12.06.20 10:29:59,24.20,24.50,23.80,23.80,1000,104820,37.01
12.06.20 10:30:59,23.80,24.40,23.65,24.00,4160,104820,36.94
12.06.20 10:31:59,24.00,24.00,23.35,23.50,820,104820,36.92
12.06.20 10:32:59,24.00,24.20,23.50,23.55,1900,102420,36.89
12.06.20 10:33:59,23.35,23.35,21.65,21.90,4380,102420,36.80
12.06.20 10:34:59,22.05,22.70,21.90,22.60,1960,102420,36.77
12.06.20 10:35:59,22.30,23.45,22.05,23.45,8760,105960,36.60
12.06.20 10:36:59,24.05,24.85,24.00,24.40,8400,105960,36.47
12.06.20 10:37:59,24.45,24.50,23.95,24.05,5620,105960,36.38
12.06.20 10:38:59,24.05,24.25,23.75,24.20,5680,108080,36.29
12.06.20 10:39:59,24.25,24.25,23.55,23.75,4400,108080,36.22
12.06.20 10:40:59,23.55,23.70,22.80,22.80,2480,108080,36.18
