0,1,2,3,4,5,6,7
11.06.20 12:46:59,140.75,141.35,140.00,140.00,140,1320,160.11
11.06.20 12:47:59,142.60,142.60,142.60,142.60,40,1320,159.99
11.06.20 12:48:59,144.85,144.85,144.60,144.60,340,1440,159.15
11.06.20 12:49:59,145.95,145.95,118.55,144.95,560,1440,157.50
11.06.20 12:50:59,144.35,144.75,143.85,144.75,80,1440,157.34
11.06.20 12:51:59,143.60,147.05,143.60,147.05,120,1740,157.13
11.06.20 12:52:59,146.40,149.10,146.40,149.00,160,1740,156.94
11.06.20 12:53:59,146.00,146.00,140.25,140.25,160,1940,156.63
11.06.20 12:54:59,143.15,144.30,143.15,144.30,80,1940,156.48
11.06.20 12:55:59,140.10,140.10,140.00,140.00,1280,1940,154.04
11.06.20 12:57:59,145.15,145.15,145.15,145.15,40,3040,153.99
11.06.20 12:58:59,145.65,145.65,145.50,145.50,100,3040,153.90
11.06.20 13:00:59,148.00,148.00,148.00,148.00,40,2980,153.87
11.06.20 13:02:59,148.20,148.20,148.20,148.20,20,0,153.86
11.06.20 13:03:59,160.35,160.35,160.35,160.35,20,3040,153.87
11.06.20 13:04:59,160.35,164.65,160.35,164.45,80,3040,153.95
11.06.20 13:05:59,170.00,170.00,166.00,166.00,1320,3040,155.98
11.06.20 13:06:59,166.00,166.00,159.40,161.00,240,2000,156.08
11.06.20 13:07:59,153.35,153.35,153.35,153.35,20,2000,156.08
11.06.20 13:08:59,160.30,160.30,148.00,148.00,280,2000,155.99
11.06.20 13:09:59,145.00,155.05,145.00,155.05,160,3060,155.96
11.06.20 13:10:59,154.30,154.30,151.30,151.30,100,3060,155.94
11.06.20 13:11:59,147.60,147.95,147.00,147.95,80,3060,155.88
11.06.20 13:13:59,151.05,151.05,146.25,146.25,100,3060,155.81
11.06.20 13:14:59,145.00,145.75,145.00,145.75,120,3060,155.70
11.06.20 13:15:59,142.95,143.15,142.95,143.15,40,2940,155.66
11.06.20 13:16:59,148.00,148.00,145.45,145.55,80,2940,155.59
11.06.20 13:17:59,146.80,146.80,140.05,140.05,100,2940,155.48
11.06.20 13:18:59,140.05,145.15,140.05,145.15,100,3060,155.38
11.06.20 13:19:59,140.40,140.40,140.00,140.00,200,3060,155.12
11.06.20 13:20:59,137.00,141.15,137.00,141.00,120,3060,154.97
11.06.20 13:21:59,139.65,139.65,137.55,137.55,80,3140,154.86
11.06.20 13:22:59,134.70,141.20,134.70,141.20,80,3140,154.74
11.06.20 13:23:59,139.80,141.20,139.80,140.40,60,3140,154.67
11.06.20 13:24:59,144.05,144.05,144.05,144.05,20,2280,154.66
11.06.20 13:25:59,143.40,143.40,143.40,143.40,20,2280,154.64
11.06.20 13:26:59,146.40,147.65,144.10,147.15,100,2280,154.57
11.06.20 13:27:59,145.00,145.00,143.25,143.30,300,2380,154.31
11.06.20 13:28:59,142.20,142.20,139.45,139.45,420,2380,153.89
11.06.20 13:29:59,137.90,137.90,135.00,136.30,60,2380,153.81
11.06.20 13:30:59,134.15,134.60,127.80,130.60,260,2700,153.36
11.06.20 13:31:59,130.55,130.55,129.25,129.25,80,2700,153.22
11.06.20 13:32:59,127.65,132.30,127.65,132.30,180,2700,152.89
11.06.20 13:33:59,126.60,128.80,126.55,128.80,60,2800,152.78
11.06.20 13:35:59,123.35,129.80,123.35,123.40,240,2800,152.31
11.06.20 13:36:59,123.25,127.10,123.25,127.10,120,2840,152.07
11.06.20 13:38:59,131.05,131.05,131.05,131.05,40,2840,152.01
11.06.20 13:39:59,136.05,136.05,131.00,131.05,180,3000,151.77
11.06.20 13:40:59,131.60,132.55,131.55,132.55,100,3000,151.63
11.06.20 13:41:59,134.85,136.80,134.85,136.80,80,3000,151.54
11.06.20 13:42:59,131.00,131.00,129.00,129.00,80,3060,151.42
11.06.20 13:43:59,134.65,134.65,134.65,134.65,20,3060,151.40
11.06.20 13:44:59,134.90,134.90,133.80,133.80,80,3060,151.31
11.06.20 13:45:59,134.95,135.00,134.95,135.00,140,3060,151.15
11.06.20 13:50:59,137.65,137.65,137.65,137.65,20,2900,151.13
11.06.20 13:54:59,132.25,142.90,131.00,131.00,100,2840,151.02
11.06.20 13:55:59,131.00,131.00,125.20,125.20,100,2840,150.87
11.06.20 13:56:59,152.00,152.00,152.00,152.00,20,2840,150.87
11.06.20 13:57:59,128.85,128.85,127.55,127.55,40,2800,150.81
11.06.20 13:58:59,127.90,127.90,123.55,127.60,80,2800,150.68
11.06.20 13:59:59,118.00,120.75,117.80,119.50,160,2800,150.34
11.06.20 14:00:59,118.40,137.50,116.75,137.50,80,2720,150.20
11.06.20 14:01:59,119.90,119.90,119.90,119.90,40,0,150.12
11.06.20 14:02:59,132.75,132.75,126.70,126.70,80,2720,150.01
11.06.20 14:04:59,130.50,130.50,130.50,130.50,20,2620,149.98
11.06.20 14:05:59,126.60,126.60,125.05,125.05,140,2620,149.80
11.06.20 14:08:59,122.95,122.95,120.05,121.35,120,2600,149.58
11.06.20 14:09:59,120.00,120.00,120.00,120.00,140,2600,149.32
11.06.20 14:10:59,113.05,113.05,104.65,104.65,180,2600,148.88
11.06.20 14:11:59,111.05,111.05,104.25,106.10,160,2600,148.46
11.06.20 14:14:59,116.65,116.65,116.65,116.65,20,2520,148.42
11.06.20 14:15:59,115.65,115.65,114.00,115.05,360,2540,147.71
11.06.20 14:18:59,109.70,110.70,109.45,110.70,200,2580,147.26
11.06.20 14:20:59,105.05,108.20,105.05,108.20,120,2580,146.97
11.06.20 14:22:59,104.80,106.00,104.80,106.00,260,2680,146.35
11.06.20 14:23:59,105.35,110.60,105.35,110.60,40,2680,146.26
11.06.20 14:24:59,110.45,110.45,105.30,106.80,240,2840,145.73
11.06.20 14:25:59,104.05,104.05,104.00,104.00,60,2840,145.59
11.06.20 14:26:59,100.00,100.00,99.15,99.35,120,2840,145.27
11.06.20 14:27:59,99.35,99.35,99.35,99.35,40,2860,145.17
11.06.20 14:28:59,100.00,103.20,100.00,103.20,80,2860,144.97
11.06.20 14:29:59,107.50,107.50,107.50,107.50,40,2860,144.89
11.06.20 14:30:59,103.80,103.80,103.65,103.65,80,2880,144.71
11.06.20 14:31:59,95.70,104.50,95.70,104.50,140,2880,144.36
11.06.20 14:32:59,101.80,101.80,99.30,101.80,120,2880,144.07
11.06.20 14:33:59,105.90,105.90,105.90,105.90,20,2960,144.03
11.06.20 14:34:59,107.30,110.00,107.30,110.00,60,2960,143.91
11.06.20 14:35:59,106.10,106.10,104.95,104.95,120,2960,143.66
11.06.20 14:37:59,105.90,105.90,104.95,104.95,40,2980,143.58
11.06.20 14:38:59,102.55,106.00,102.35,102.35,80,2980,143.41
11.06.20 14:39:59,102.70,107.70,100.85,100.90,260,3160,142.83
11.06.20 14:40:59,101.95,101.95,98.80,98.80,40,3160,142.74
11.06.20 14:41:59,95.85,95.85,95.85,95.85,20,3160,142.69
11.06.20 14:42:59,97.60,97.60,95.85,95.85,40,3180,142.60
11.06.20 14:43:59,99.50,99.50,99.50,99.50,20,3180,142.55
11.06.20 14:44:59,100.35,101.00,100.35,101.00,100,3180,142.33
11.06.20 14:45:59,101.15,101.15,101.15,101.15,20,0,142.29
11.06.20 14:46:59,102.90,102.90,100.50,100.50,440,3140,141.35
11.06.20 14:47:59,100.25,100.25,99.80,99.80,160,3140,141.02
11.06.20 14:48:59,101.55,101.55,98.05,98.05,180,3240,140.64
11.06.20 14:49:59,100.60,100.60,100.60,100.60,20,3240,140.59
11.06.20 14:50:59,102.00,102.00,102.00,102.00,60,3240,140.48
11.06.20 14:51:59,100.75,102.80,100.75,102.80,160,3240,140.16
11.06.20 14:52:59,98.05,98.05,98.05,98.05,60,3260,140.04
11.06.20 14:53:59,99.95,99.95,99.95,99.95,40,3260,139.96
11.06.20 14:54:59,99.95,101.35,99.95,101.35,120,3280,139.72
11.06.20 14:55:59,102.00,102.00,101.65,101.65,960,3280,138.01
11.06.20 14:56:59,100.30,100.30,100.30,100.30,40,3280,137.94
11.06.20 14:57:59,102.45,108.90,102.45,104.55,500,3960,137.17
11.06.20 14:58:59,104.45,104.45,103.65,103.65,140,3960,136.96
11.06.20 14:59:59,103.25,103.65,103.25,103.45,280,3960,136.54
11.06.20 15:00:59,100.00,100.00,100.00,100.00,60,4140,136.44
11.06.20 15:01:59,100.15,100.15,98.40,99.55,140,4140,136.21
11.06.20 15:02:59,99.70,99.70,99.70,99.70,60,4140,136.11
11.06.20 15:03:59,99.25,99.25,99.25,99.25,80,4140,135.98
11.06.20 15:04:59,100.10,100.10,98.20,98.20,140,4300,135.76
11.06.20 15:05:59,99.25,99.25,98.15,98.15,100,4300,135.59
11.06.20 15:06:59,99.55,103.70,99.55,102.05,280,4400,135.18
11.06.20 15:07:59,101.40,102.60,101.40,102.60,100,4400,135.04
11.06.20 15:08:59,103.60,103.60,100.25,100.25,320,4400,134.58
11.06.20 15:09:59,99.00,100.45,98.35,98.35,100,3920,134.43
11.06.20 15:10:59,97.90,100.00,96.00,96.00,140,3920,134.21
11.06.20 15:11:59,92.90,92.90,89.90,89.90,640,3920,133.09
11.06.20 15:12:59,96.10,96.10,92.65,93.10,100,4300,132.92
11.06.20 15:13:59,91.75,98.80,91.75,98.80,40,4300,132.86
11.06.20 15:14:59,94.90,95.10,93.50,93.50,160,4300,132.61
11.06.20 15:15:59,92.65,93.05,92.65,93.05,140,4300,132.39
11.06.20 15:16:59,93.20,93.20,93.00,93.00,160,4560,132.14
11.06.20 15:17:59,89.20,95.95,89.20,93.65,480,4560,131.39
11.06.20 15:18:59,95.20,95.20,94.95,94.95,80,4620,131.28
11.06.20 15:19:59,94.75,109.35,94.75,98.05,480,4620,130.65
11.06.20 15:20:59,99.20,99.20,96.00,98.05,180,4620,130.43
11.06.20 15:21:59,95.05,99.25,95.05,98.05,260,5000,130.10
11.06.20 15:22:59,99.50,99.50,97.95,97.95,60,5000,130.03
11.06.20 15:23:59,100.35,101.00,95.85,99.40,260,5000,129.74
11.06.20 15:24:59,98.10,99.40,95.55,99.05,860,5320,128.78
11.06.20 15:25:59,100.25,100.25,98.05,99.70,320,5320,128.44
11.06.20 15:26:59,98.00,98.00,95.10,98.00,100,5320,128.33
11.06.20 15:27:59,97.95,103.45,97.00,98.70,440,6100,127.87
11.06.20 15:28:59,98.70,103.55,95.00,103.55,100,6100,127.77
11.06.20 15:30:00,102.85,102.85,74.50,102.85,240,6100,127.48
12.06.20 09:15:59,40.00,40.00,14.00,14.00,220,6220,37.63
12.06.20 09:17:59,42.00,47.65,42.00,47.00,1400,6420,44.63
12.06.20 09:18:59,46.10,46.95,43.80,45.20,2240,6420,44.98
12.06.20 09:19:59,44.95,45.40,43.50,43.80,1380,6420,44.92
12.06.20 09:20:59,43.65,44.15,42.80,43.70,2940,6800,44.44
12.06.20 09:21:59,43.00,48.75,43.00,48.75,1640,6800,44.63
12.06.20 09:22:59,49.75,52.50,49.60,49.60,2360,6800,45.80
12.06.20 09:23:59,48.75,50.20,47.45,48.05,2400,7740,46.34
12.06.20 09:24:59,48.65,49.80,47.00,49.45,1700,7740,46.63
12.06.20 09:25:59,49.20,51.00,49.05,50.00,1220,7740,46.86
12.06.20 09:26:59,51.00,54.10,50.75,50.95,2100,7600,47.36
12.06.20 09:27:59,52.25,53.60,50.95,53.60,1020,7600,47.60
12.06.20 09:28:59,53.25,54.45,50.60,50.90,1200,7600,47.86
12.06.20 09:29:59,51.65,51.70,50.00,51.65,740,7960,47.97
12.06.20 09:30:59,51.35,51.35,48.25,49.40,2740,7960,48.11
12.06.20 09:31:59,49.40,51.25,49.25,50.75,840,7960,48.18
12.06.20 09:32:59,50.80,53.30,50.80,52.10,800,9620,48.29
12.06.20 09:33:59,52.00,52.75,51.55,52.60,220,9620,48.33
12.06.20 09:34:59,52.05,52.40,50.05,52.40,480,9620,48.38
12.06.20 09:35:59,51.80,51.80,49.80,51.00,1160,10400,48.46
12.06.20 09:36:59,50.90,53.25,50.80,52.00,1740,10400,48.67
12.06.20 09:37:59,52.00,52.15,50.90,51.60,1040,10400,48.77
12.06.20 09:38:59,52.45,54.35,51.85,54.00,1720,10940,48.97
12.06.20 09:39:59,53.80,53.90,51.45,52.65,420,10940,49.02
12.06.20 09:40:59,52.10,52.25,50.00,50.00,1200,10940,49.09
12.06.20 09:41:59,50.40,50.40,48.80,50.30,760,11400,49.11
12.06.20 09:42:59,50.55,50.75,48.80,49.65,1140,11400,49.14
12.06.20 09:43:59,49.80,49.80,48.25,49.30,1280,11400,49.13
12.06.20 09:44:59,49.20,49.85,48.75,49.65,360,11300,49.13
12.06.20 09:45:59,49.40,49.75,48.25,48.60,1440,11300,49.13
12.06.20 09:46:59,48.60,49.05,46.60,47.15,1820,11300,49.07
12.06.20 09:47:59,46.30,48.60,46.15,47.25,1280,10680,49.00
12.06.20 09:48:59,47.80,48.35,47.00,47.85,400,10680,48.98
12.06.20 09:49:59,47.00,47.85,46.50,46.50,1100,10680,48.94
12.06.20 09:50:59,46.30,46.30,44.85,45.80,1060,10400,48.85
12.06.20 09:51:59,45.45,46.10,45.20,45.25,440,10400,48.82
12.06.20 09:52:59,45.35,45.50,43.80,44.40,540,10400,48.77
12.06.20 09:53:59,44.30,45.85,44.30,45.85,380,10500,48.75
12.06.20 09:54:59,45.55,45.55,43.95,43.95,1520,10500,48.62
12.06.20 09:55:59,44.55,45.30,43.25,43.45,400,10500,48.59
12.06.20 09:56:59,43.45,43.75,42.80,43.20,1460,10200,48.43
12.06.20 09:57:59,43.05,44.30,42.90,44.30,480,10200,48.39
12.06.20 09:58:59,44.05,45.35,43.35,45.35,680,10200,48.33
12.06.20 09:59:59,44.25,44.70,43.30,44.50,1060,10080,48.25
12.06.20 10:00:59,44.10,44.10,42.35,42.70,340,10080,48.22
12.06.20 10:01:59,42.10,42.30,41.50,41.75,240,10080,48.19
12.06.20 10:02:59,41.20,41.85,41.20,41.85,1140,10660,48.05
12.06.20 10:03:59,41.60,42.90,40.05,42.90,660,10660,47.97
12.06.20 10:04:59,42.40,44.00,41.60,42.85,820,10660,47.90
12.06.20 10:05:59,44.05,44.05,43.65,43.85,640,10860,47.85
12.06.20 10:06:59,44.35,44.45,43.80,43.80,60,10860,47.85
12.06.20 10:07:59,43.80,45.25,43.80,44.90,120,10860,47.84
12.06.20 10:08:59,43.50,43.60,43.40,43.40,320,10940,47.82
12.06.20 10:09:59,44.00,44.55,44.00,44.55,140,10940,47.81
12.06.20 10:10:59,44.55,44.55,44.55,44.55,20,10940,47.81
12.06.20 10:11:59,43.25,44.00,43.25,44.00,120,10920,47.80
12.06.20 10:12:59,44.30,44.30,44.25,44.25,80,10920,47.80
12.06.20 10:13:59,44.05,44.05,43.50,43.60,120,10920,47.79
12.06.20 10:14:59,43.50,43.50,40.90,40.90,1000,11120,47.68
12.06.20 10:15:59,41.10,41.10,40.05,40.60,300,11120,47.65
12.06.20 10:16:59,40.10,41.30,40.10,41.30,600,11120,47.57
12.06.20 10:17:59,41.35,41.80,40.65,41.80,440,11260,47.53
12.06.20 10:18:59,40.85,41.90,40.85,41.90,440,11260,47.48
12.06.20 10:19:59,41.25,41.75,41.10,41.45,180,11260,47.46
12.06.20 10:20:59,41.95,43.35,41.75,43.35,180,11100,47.45
12.06.20 10:21:59,43.40,43.40,41.95,42.15,140,11100,47.44
12.06.20 10:22:59,42.05,42.35,42.05,42.35,80,11100,47.43
12.06.20 10:23:59,41.60,42.40,41.35,42.40,240,11180,47.41
12.06.20 10:24:59,41.95,43.40,41.95,42.80,160,11180,47.39
12.06.20 10:25:59,43.05,43.30,42.75,42.75,140,11180,47.38
12.06.20 10:27:59,43.40,45.25,43.40,44.70,640,10740,47.35
12.06.20 10:28:59,44.30,44.85,44.30,44.85,200,10740,47.35
12.06.20 10:29:59,43.95,45.20,43.35,45.20,560,10900,47.32
12.06.20 10:30:59,44.85,44.85,43.85,44.20,260,10900,47.31
12.06.20 10:31:59,45.00,45.50,44.90,45.15,520,10900,47.29
12.06.20 10:32:59,44.95,45.00,44.75,45.00,100,11020,47.28
12.06.20 10:33:59,46.05,46.60,45.35,46.00,500,11020,47.27
12.06.20 10:34:59,46.55,46.55,45.70,45.80,260,11020,47.27
12.06.20 10:35:59,46.20,48.00,46.20,47.45,1380,11020,47.27
12.06.20 10:36:59,47.70,48.20,45.90,45.90,900,11020,47.27
12.06.20 10:37:59,46.10,46.75,46.10,46.20,440,11020,47.27
12.06.20 10:38:59,47.75,47.75,45.55,45.90,540,11220,47.27
12.06.20 10:39:59,45.55,47.10,45.55,46.95,440,11220,47.26
12.06.20 10:40:59,47.20,47.70,46.90,47.35,260,11220,47.26
12.06.20 10:41:59,48.20,51.55,48.20,51.25,1440,11440,47.32
12.06.20 10:42:59,50.95,50.95,48.50,49.30,900,11440,47.35
12.06.20 10:43:59,49.00,49.05,47.60,47.70,1260,11440,47.37
12.06.20 10:44:59,49.30,49.40,47.85,49.00,480,10840,47.38
12.06.20 10:45:59,47.20,47.60,47.05,47.15,140,10840,47.38
12.06.20 10:46:59,47.15,47.25,45.60,45.65,540,10840,47.37
12.06.20 10:47:59,45.25,46.80,45.25,46.35,360,11080,47.36
12.06.20 10:48:59,45.85,46.30,45.05,46.20,260,11080,47.36
12.06.20 10:49:59,47.75,48.50,47.40,48.50,440,11080,47.36
12.06.20 10:50:59,48.40,49.00,48.40,48.85,120,11080,47.36
12.06.20 10:51:59,47.15,47.75,47.05,47.75,100,10900,47.36
12.06.20 10:52:59,47.30,48.30,47.30,48.30,600,10900,47.37
12.06.20 10:53:59,48.35,48.35,47.85,47.85,40,10780,47.37
12.06.20 10:54:59,47.65,48.00,46.95,47.75,160,10780,47.37
12.06.20 10:55:59,48.35,48.35,46.50,47.20,720,10780,47.37
12.06.20 10:56:59,46.70,47.35,45.45,45.80,320,11080,47.36
12.06.20 10:57:59,46.55,46.75,46.00,46.00,580,11080,47.35
12.06.20 10:58:59,45.55,45.55,44.35,44.80,560,11080,47.34
12.06.20 10:59:59,44.95,45.80,44.80,45.35,820,11800,47.32
12.06.20 11:00:59,45.85,46.20,45.85,46.20,40,11800,47.32
12.06.20 11:01:59,46.25,46.95,46.00,46.25,580,11800,47.31
12.06.20 11:02:59,47.20,47.20,46.45,46.45,100,11720,47.31
12.06.20 11:03:59,46.10,47.25,45.65,45.65,240,11720,47.31
12.06.20 11:04:59,45.55,46.30,45.55,45.75,280,11720,47.30
12.06.20 11:05:59,45.80,47.70,45.80,46.70,200,11880,47.30
12.06.20 11:06:59,46.55,46.55,46.25,46.25,60,11880,47.30
12.06.20 11:07:59,45.60,45.60,44.75,44.75,180,11880,47.30
12.06.20 11:08:59,45.25,46.40,45.25,45.25,180,12120,47.29
12.06.20 11:09:59,45.80,45.80,45.80,45.80,20,12120,47.29
12.06.20 11:10:59,45.05,45.35,43.75,43.75,620,12120,47.27
12.06.20 11:11:59,43.95,43.95,41.00,41.00,660,11900,47.23
12.06.20 11:12:59,41.05,41.10,40.00,40.95,700,11900,47.18
12.06.20 11:13:59,40.65,41.85,40.00,41.85,820,11900,47.12
12.06.20 11:14:59,41.65,42.55,41.50,42.35,540,11700,47.08
12.06.20 11:15:59,41.60,43.45,41.50,42.35,240,11700,47.07
12.06.20 11:16:59,42.60,42.60,42.20,42.20,360,11700,47.05
12.06.20 11:17:59,41.55,42.50,41.55,42.50,160,11660,47.04
12.06.20 11:18:59,43.05,43.05,41.85,41.85,120,11660,47.03
12.06.20 11:19:59,41.60,42.20,41.60,42.20,40,11660,47.03
12.06.20 11:20:59,42.65,43.00,42.65,43.00,160,11600,47.02
12.06.20 11:21:59,43.90,45.90,43.90,45.90,520,11600,47.01
12.06.20 11:22:59,45.90,45.90,43.95,44.05,260,11600,47.00
12.06.20 11:23:59,44.10,45.95,43.55,45.55,900,11840,46.98
12.06.20 11:24:59,47.35,59.30,46.00,58.45,5720,11840,47.24
12.06.20 11:25:59,60.80,77.30,56.45,66.25,5480,11840,48.18
12.06.20 11:26:59,67.20,68.35,55.00,56.50,3800,11420,48.74
12.06.20 11:27:59,55.45,61.50,55.45,60.70,1120,11420,48.85
12.06.20 11:28:59,60.40,60.95,54.95,56.00,900,11420,48.93
12.06.20 11:29:59,55.60,56.25,54.10,56.15,1440,11000,49.02
12.06.20 11:30:59,55.55,56.80,54.55,55.60,1800,11000,49.13
12.06.20 11:31:59,55.00,61.85,54.50,59.85,3080,11000,49.37
12.06.20 11:32:59,60.30,62.60,59.05,59.05,2140,10420,49.59
12.06.20 11:33:59,58.50,58.55,55.00,56.15,800,10420,49.65
12.06.20 11:34:59,57.05,58.75,57.05,58.35,780,10420,49.70
