0,1,2,3,4,5,6,7
09.06.20 15:21:59,721.10,721.10,721.10,721.10,20,540,627.10
09.06.20 15:22:59,734.45,734.50,734.45,734.45,40,540,628.86
09.06.20 15:23:59,727.45,727.45,727.45,727.45,20,540,629.67
09.06.20 15:25:59,727.95,740.25,727.95,740.20,80,540,632.97
09.06.20 15:26:59,741.50,743.25,735.00,735.00,120,540,637.79
09.06.20 15:27:59,768.10,768.10,768.10,768.10,20,480,638.77
09.06.20 15:30:00,724.30,724.30,724.30,724.30,40,480,640.10
10.06.20 09:16:59,607.25,607.25,597.85,597.85,320,480,599.64
10.06.20 09:17:59,597.00,617.00,597.00,617.00,180,580,602.79
10.06.20 09:18:59,619.00,622.90,617.85,617.85,80,580,605.12
10.06.20 09:19:59,608.45,615.45,601.60,615.30,740,580,608.54
10.06.20 09:20:59,605.00,615.35,605.00,615.35,280,1100,608.82
10.06.20 09:21:59,618.10,631.70,616.90,631.70,260,1100,610.33
10.06.20 09:22:59,630.05,648.65,625.80,644.10,240,1100,613.18
10.06.20 09:23:59,652.75,655.00,652.75,653.75,80,1420,614.62
10.06.20 09:24:59,652.50,661.85,652.50,661.85,60,1420,615.80
10.06.20 09:25:59,650.00,650.00,649.20,649.20,60,1420,616.69
10.06.20 09:26:59,655.95,673.10,655.95,663.25,1160,1480,634.05
10.06.20 09:27:59,663.20,663.20,648.20,648.20,300,1480,635.93
10.06.20 09:29:59,640.00,642.55,623.65,623.65,200,2280,636.05
10.06.20 09:30:59,619.45,619.45,583.25,583.25,140,2280,634.65
10.06.20 09:31:59,591.70,591.70,590.70,590.70,40,2280,634.23
10.06.20 09:32:59,583.15,583.15,565.90,577.95,900,2400,622.79
10.06.20 09:33:59,578.00,581.85,575.00,581.85,400,2400,619.62
10.06.20 09:34:59,578.35,578.35,572.50,572.50,200,2400,618.03
10.06.20 09:35:59,587.05,598.85,587.05,593.00,680,2120,615.83
10.06.20 09:36:59,591.95,594.30,550.45,565.35,1320,2120,608.09
10.06.20 09:37:59,570.55,578.10,567.55,578.10,400,2120,606.20
10.06.20 09:38:59,580.95,580.95,580.95,580.95,20,2320,606.14
10.06.20 09:39:59,583.30,583.30,583.30,583.30,20,2320,606.08
10.06.20 09:40:59,592.90,598.80,592.90,598.80,100,2320,605.95
10.06.20 09:41:59,594.45,604.15,594.45,604.15,140,2280,605.85
10.06.20 09:42:59,613.95,617.00,613.95,617.00,40,2280,605.89
10.06.20 09:43:59,616.25,616.25,616.25,616.25,40,2280,605.94
10.06.20 09:44:59,612.25,626.25,612.25,624.90,80,2260,606.09
10.06.20 09:45:59,625.85,625.85,607.00,609.20,160,2260,606.16
10.06.20 09:46:59,645.80,685.00,645.80,674.45,360,2260,608.45
10.06.20 09:47:59,666.85,666.85,656.00,656.00,580,2260,611.40
10.06.20 09:48:59,675.20,678.95,675.20,678.95,220,2260,612.91
10.06.20 09:49:59,695.00,695.00,690.15,690.15,160,2260,614.21
10.06.20 09:50:59,685.60,685.60,653.55,656.70,240,1780,615.35
10.06.20 09:51:59,660.45,660.45,660.45,660.45,20,1780,615.44
10.06.20 09:52:59,658.85,658.85,658.85,658.85,20,1780,615.53
10.06.20 09:53:59,653.30,653.30,651.00,651.00,60,1680,615.74
10.06.20 09:54:59,656.05,656.05,656.05,656.05,40,0,615.89
10.06.20 09:55:59,656.05,656.05,649.55,649.55,100,1680,616.26
10.06.20 09:56:59,639.20,648.80,639.20,648.80,60,1800,616.43
10.06.20 09:57:59,671.35,671.35,671.35,671.35,20,1800,616.54
10.06.20 10:00:59,690.00,690.00,690.00,690.00,40,1840,616.81
10.06.20 10:01:59,680.00,684.10,680.00,684.10,40,1840,617.06
10.06.20 10:02:59,700.00,700.00,690.05,690.05,120,1840,617.97
10.06.20 10:03:59,678.25,678.25,670.00,670.00,40,1840,618.18
10.06.20 10:04:59,645.95,649.35,645.95,649.35,40,1840,618.29
10.06.20 10:05:59,662.05,662.05,656.75,656.75,60,1840,618.52
10.06.20 10:06:59,649.75,649.75,649.75,649.75,40,1920,618.64
10.06.20 10:07:59,664.95,664.95,664.95,664.95,20,1920,618.72
10.06.20 10:08:59,665.15,665.15,665.15,665.15,60,1920,618.97
10.06.20 10:09:59,677.70,680.00,677.70,680.00,40,1960,619.19
10.06.20 10:10:59,666.00,666.00,666.00,666.00,20,1960,619.28
10.06.20 10:11:59,670.60,684.10,670.00,670.00,200,1920,620.32
10.06.20 10:12:59,668.25,668.25,668.25,668.25,40,1920,620.48
10.06.20 10:13:59,659.85,659.85,659.85,659.85,20,1920,620.55
10.06.20 10:14:59,650.90,650.90,650.90,650.90,200,2100,621.12
10.06.20 10:15:59,640.05,640.05,603.50,603.50,160,2100,621.20
10.06.20 10:16:59,617.15,617.15,617.15,617.15,20,2100,621.19
10.06.20 10:18:59,620.00,620.00,620.00,620.00,20,2140,621.19
10.06.20 10:19:59,585.20,585.20,585.20,585.20,20,2140,621.13
10.06.20 10:20:59,585.00,585.00,575.80,575.80,60,2160,620.92
10.06.20 10:21:59,580.00,580.00,580.00,580.00,20,0,620.85
10.06.20 10:22:59,583.00,583.00,580.00,580.00,220,2160,620.15
10.06.20 10:23:59,588.90,591.50,580.00,582.15,200,2560,619.62
10.06.20 10:24:59,575.50,575.50,575.50,575.50,20,2560,619.55
10.06.20 10:25:59,579.15,579.15,575.00,578.20,60,2560,619.34
10.06.20 10:31:59,575.00,575.00,575.00,575.00,40,2600,619.20
10.06.20 10:32:59,574.70,574.70,557.65,557.65,280,2740,618.01
10.06.20 10:33:59,565.95,565.95,565.95,565.95,20,2740,617.93
10.06.20 10:35:59,565.00,565.00,536.00,541.15,100,2620,617.38
10.06.20 10:36:59,541.15,542.50,541.15,542.50,40,2620,617.15
10.06.20 10:37:59,554.60,554.60,554.60,554.60,20,2620,617.05
10.06.20 10:38:59,560.40,560.40,560.40,560.40,20,2620,616.96
10.06.20 10:39:59,550.00,550.00,550.00,550.00,20,2660,616.86
10.06.20 10:40:59,535.85,545.65,535.85,541.95,80,2660,616.39
10.06.20 10:41:59,558.70,558.70,556.80,556.80,60,2660,616.12
10.06.20 10:42:59,554.50,567.85,553.15,567.85,80,2700,615.76
10.06.20 10:43:59,566.85,566.85,563.20,563.20,120,2700,615.30
10.06.20 10:45:59,557.40,557.85,557.40,557.85,40,2740,615.13
10.06.20 10:46:59,573.15,573.15,573.15,573.15,40,2740,615.00
10.06.20 10:47:59,587.55,587.55,587.55,587.55,20,2740,614.96
10.06.20 10:49:59,570.00,570.00,570.00,570.00,20,2780,614.89
10.06.20 10:50:59,568.90,568.90,568.90,568.90,40,2780,614.75
10.06.20 10:51:59,570.85,570.85,570.85,570.85,40,2780,614.62
10.06.20 10:53:59,571.70,571.70,571.70,571.70,20,2820,614.56
10.06.20 10:54:59,562.00,562.00,562.00,562.00,40,2820,614.40
10.06.20 10:55:59,570.80,579.00,570.80,579.00,40,2820,614.28
10.06.20 10:56:59,580.40,585.40,580.40,585.40,40,2800,614.19
10.06.20 10:57:59,585.50,585.50,585.50,585.50,40,2800,614.11
10.06.20 10:58:59,583.10,583.10,583.10,583.10,20,2800,614.06
10.06.20 10:59:59,578.75,578.75,578.75,578.75,20,2800,614.01
10.06.20 11:00:59,574.30,574.30,574.30,574.30,20,2820,613.95
10.06.20 11:01:59,571.45,578.55,571.45,578.55,60,2820,613.78
10.06.20 11:02:59,587.65,589.25,587.65,588.20,60,2820,613.67
10.06.20 11:03:59,591.00,591.00,583.15,583.15,120,2820,613.46
10.06.20 11:07:59,561.15,561.15,561.15,561.15,20,2800,613.39
10.06.20 11:09:59,555.85,560.35,555.85,560.35,40,2800,613.23
10.06.20 11:10:59,555.00,569.65,550.00,569.65,160,2800,612.56
10.06.20 11:11:59,561.15,561.15,561.15,561.15,20,2920,612.49
10.06.20 11:13:59,564.40,564.40,558.00,558.00,60,2920,612.27
10.06.20 11:14:59,559.00,559.00,559.00,559.00,100,2920,611.89
10.06.20 11:15:59,565.85,565.85,549.00,550.80,240,2920,610.94
10.06.20 11:16:59,550.80,550.80,550.80,550.80,20,2920,610.85
10.06.20 11:17:59,558.00,558.00,558.00,558.00,100,2920,610.49
10.06.20 11:18:59,565.00,570.60,565.00,570.60,40,3020,610.38
10.06.20 11:19:59,570.70,570.70,570.70,570.70,40,3020,610.27
10.06.20 11:20:59,590.00,593.50,590.00,590.00,60,2980,610.19
10.06.20 11:25:59,590.00,602.30,590.00,602.30,100,3000,610.11
10.06.20 11:26:59,597.65,602.30,597.65,602.30,80,3000,610.06
10.06.20 11:29:59,593.55,593.55,587.95,587.95,60,2920,609.98
10.06.20 11:31:59,595.00,595.00,580.00,580.00,60,2920,609.90
10.06.20 11:33:59,580.00,580.00,580.00,580.00,20,2940,609.86
10.06.20 11:37:59,599.00,611.95,599.00,611.95,60,2960,609.85
10.06.20 11:38:59,611.95,611.95,611.95,611.95,20,2960,609.85
10.06.20 11:39:59,610.00,610.00,600.00,600.00,40,2940,609.84
10.06.20 11:42:59,609.00,609.00,609.00,609.00,20,2940,609.83
10.06.20 11:43:59,612.35,612.35,605.10,605.10,60,2940,609.83
10.06.20 11:46:59,605.10,605.10,605.10,605.10,20,2960,609.83
10.06.20 11:50:59,593.00,593.00,593.00,593.00,20,2980,609.81
10.06.20 11:52:59,613.15,613.15,610.00,610.00,100,2960,609.82
10.06.20 11:56:59,620.00,620.00,620.00,620.00,20,3020,609.83
10.06.20 11:57:59,620.00,620.00,620.00,620.00,60,3040,609.87
10.06.20 11:59:59,632.45,632.45,632.45,632.45,40,3040,609.93
10.06.20 12:00:59,644.45,644.45,636.00,636.00,60,3140,610.05
10.06.20 12:01:59,640.00,643.05,640.00,643.05,40,3140,610.13
10.06.20 12:02:59,622.80,622.80,622.80,622.80,80,3180,610.20
10.06.20 12:03:59,623.45,623.45,609.55,609.55,80,3180,610.23
10.06.20 12:04:59,626.35,630.00,626.35,630.00,60,3180,610.30
10.06.20 12:05:59,630.00,630.00,630.00,630.00,20,3180,610.32
10.06.20 12:06:59,615.00,619.40,615.00,619.40,40,3040,610.34
10.06.20 12:07:59,618.15,618.15,618.15,618.15,20,3040,610.35
10.06.20 12:08:59,614.30,614.30,614.30,614.30,20,3040,610.35
10.06.20 12:09:59,606.05,611.00,606.05,611.00,40,3020,610.35
10.06.20 12:10:59,607.65,607.65,607.65,607.65,20,3020,610.35
10.06.20 12:11:59,616.10,616.10,616.10,616.10,20,3020,610.35
10.06.20 12:13:59,619.90,619.90,619.90,619.90,20,3020,610.37
10.06.20 12:15:59,601.10,601.10,571.85,571.85,160,3060,610.07
10.06.20 12:16:59,574.20,574.20,574.20,574.20,20,3060,610.02
10.06.20 12:17:59,576.90,581.90,576.90,581.90,40,3060,609.95
10.06.20 12:20:59,572.30,572.30,572.30,572.30,20,3120,609.90
10.06.20 12:22:59,586.00,586.00,586.00,586.00,20,3100,609.87
10.06.20 12:23:59,583.55,583.55,583.55,583.55,20,3100,609.84
10.06.20 12:26:59,585.00,585.00,585.00,585.00,60,3140,609.75
10.06.20 12:27:59,576.95,576.95,576.95,576.95,40,3200,609.67
10.06.20 12:29:59,613.75,618.40,613.75,618.40,40,3200,609.68
10.06.20 12:30:59,627.80,627.80,627.80,627.80,40,3180,609.73
10.06.20 12:32:59,605.55,605.55,605.55,605.55,20,3180,609.72
10.06.20 12:36:59,561.40,561.40,561.40,561.40,20,3180,609.66
10.06.20 12:38:59,578.60,578.60,573.85,573.85,60,3180,609.54
10.06.20 12:39:59,574.65,578.30,574.65,578.00,60,3160,609.43
10.06.20 12:41:59,561.40,561.40,561.40,561.40,20,3220,609.37
10.06.20 12:42:59,565.00,565.00,565.00,565.00,20,0,609.32
10.06.20 12:43:59,578.60,578.60,578.60,578.60,40,3220,609.24
10.06.20 12:44:59,565.00,565.00,565.00,565.00,20,3220,609.19
10.06.20 12:45:59,552.55,552.55,552.55,552.55,40,3240,609.06
10.06.20 12:47:59,578.30,578.30,578.30,578.30,20,3240,609.02
10.06.20 12:48:59,578.90,578.90,578.90,578.90,20,3240,608.99
10.06.20 12:50:59,574.20,587.20,574.20,587.20,40,3240,608.92
10.06.20 12:52:59,586.45,586.45,586.45,586.45,140,3280,608.72
10.06.20 12:53:59,573.10,573.10,573.05,573.05,80,3280,608.56
10.06.20 12:59:59,553.95,553.95,526.95,531.75,580,3260,606.06
10.06.20 13:00:59,521.00,521.00,511.55,517.80,220,3380,604.96
10.06.20 13:01:59,523.70,532.75,523.70,532.65,160,3380,604.28
10.06.20 13:02:59,530.60,534.85,530.60,534.70,140,3380,603.73
10.06.20 13:03:59,535.60,546.35,535.05,546.35,280,3480,602.72
10.06.20 13:04:59,546.35,546.35,537.60,537.60,120,3480,602.35
10.06.20 13:05:59,550.00,550.00,550.00,550.00,20,3480,602.29
10.06.20 13:06:59,540.25,540.25,540.25,540.25,20,3580,602.23
10.06.20 13:09:59,546.80,546.80,546.80,546.80,20,3600,602.17
10.06.20 13:10:59,558.95,558.95,558.95,558.95,40,3600,602.07
10.06.20 13:11:59,558.95,566.75,558.95,566.75,180,3600,601.70
10.06.20 13:12:59,553.95,557.30,553.95,557.00,60,3540,601.55
10.06.20 13:13:59,557.00,557.00,552.25,552.25,60,3540,601.40
10.06.20 13:18:59,574.00,577.40,571.40,571.40,200,3520,601.14
10.06.20 13:20:59,562.35,562.35,562.35,562.35,20,3520,601.10
10.06.20 13:22:59,564.45,564.45,561.20,561.20,40,3620,601.02
10.06.20 13:23:59,566.10,566.10,566.10,566.10,20,3620,600.99
10.06.20 13:24:59,555.00,557.00,555.00,557.00,80,3620,600.80
10.06.20 13:25:59,553.00,553.00,553.00,553.00,20,3620,600.75
10.06.20 13:26:59,551.80,551.80,551.80,551.80,20,3620,600.70
10.06.20 13:27:59,554.00,554.00,554.00,554.00,20,3640,600.65
10.06.20 13:28:59,543.25,543.25,543.25,543.25,120,3640,600.31
10.06.20 13:29:59,550.35,550.35,550.35,550.35,140,3640,599.94
10.06.20 13:30:59,553.20,553.20,525.00,525.80,160,3680,599.40
10.06.20 13:31:59,536.00,536.80,534.70,536.80,60,3680,599.21
10.06.20 13:32:59,534.40,538.45,534.40,538.45,80,3680,598.96
10.06.20 13:33:59,532.10,532.10,532.10,532.10,40,3820,598.83
10.06.20 13:34:59,541.60,541.60,541.60,541.60,20,3820,598.77
10.06.20 13:36:59,564.25,577.45,563.55,575.00,240,3840,598.39
10.06.20 13:37:59,577.50,577.50,575.00,575.00,40,3840,598.34
10.06.20 13:38:59,570.00,570.00,570.00,570.00,20,3840,598.31
10.06.20 13:39:59,567.55,567.55,558.80,558.80,40,3760,598.24
10.06.20 13:40:59,575.95,576.85,575.60,575.60,60,3760,598.18
10.06.20 13:41:59,567.80,567.80,567.80,567.80,20,3760,598.15
10.06.20 13:42:59,567.45,567.45,567.45,567.45,20,3820,598.12
10.06.20 13:44:59,556.95,556.95,556.95,556.95,20,3820,598.08
10.06.20 13:45:59,563.45,563.45,563.45,563.45,20,3820,598.05
10.06.20 13:46:59,550.00,550.00,550.00,550.00,40,3820,597.95
10.06.20 13:51:59,564.40,564.40,564.40,564.40,160,3840,597.70
10.06.20 13:54:59,577.20,596.65,577.20,596.65,160,3780,597.62
10.06.20 13:55:59,600.00,605.55,590.15,590.15,120,3780,597.63
10.06.20 13:56:59,590.25,590.25,590.25,590.25,20,3780,597.62
10.06.20 13:59:59,586.55,586.55,586.55,586.55,80,3820,597.58
10.06.20 14:01:59,561.55,561.55,561.55,561.55,20,3780,597.55
10.06.20 14:02:59,557.75,557.75,557.75,557.75,20,3780,597.51
10.06.20 14:03:59,556.15,556.15,556.15,556.15,20,3700,597.47
10.06.20 14:05:59,555.55,555.55,555.55,555.55,20,3700,597.43
10.06.20 14:06:59,557.55,557.55,557.55,557.55,20,3700,597.39
10.06.20 14:08:59,536.70,536.70,536.70,536.70,20,3700,597.34
10.06.20 14:09:59,545.00,545.00,535.00,535.00,40,3680,597.23
10.06.20 14:16:59,560.00,560.00,560.00,560.00,20,3700,597.19
10.06.20 14:18:59,556.00,556.00,556.00,556.00,120,3720,596.96
10.06.20 14:20:59,547.10,547.10,544.65,544.65,80,3720,596.77
10.06.20 14:21:59,540.85,540.85,540.85,540.85,20,3920,596.72
10.06.20 14:22:59,548.25,548.25,548.25,548.25,20,3920,596.68
10.06.20 14:23:59,544.75,544.75,541.00,541.00,40,3920,596.58
10.06.20 14:24:59,548.50,548.50,548.50,548.50,20,3960,596.53
10.06.20 14:25:59,517.70,517.70,517.70,517.70,100,3960,596.18
10.06.20 14:26:59,538.60,538.60,538.60,538.60,40,3960,596.07
10.06.20 14:27:59,552.30,552.30,552.30,552.30,20,3960,596.03
10.06.20 14:28:59,565.90,565.90,565.90,565.90,20,4000,596.00
10.06.20 14:29:59,560.00,560.00,560.00,560.00,20,4000,595.97
10.06.20 14:30:59,570.00,586.00,570.00,586.00,220,3900,595.74
10.06.20 14:31:59,590.00,603.50,590.00,598.65,140,3900,595.76
10.06.20 14:32:59,596.90,606.35,595.60,606.35,140,3900,595.78
10.06.20 14:33:59,607.60,614.20,605.65,614.20,120,3940,595.86
10.06.20 14:34:59,610.00,610.00,610.00,610.00,20,3940,595.87
10.06.20 14:35:59,620.00,627.05,620.00,620.00,140,3940,596.04
10.06.20 14:36:59,615.00,615.00,595.35,595.35,180,3940,596.17
10.06.20 14:37:59,600.80,600.80,600.00,600.00,60,3940,596.18
10.06.20 14:38:59,604.95,610.10,604.95,609.65,140,3940,596.25
10.06.20 14:39:59,596.35,596.35,596.35,596.35,20,3940,596.25
10.06.20 14:40:59,625.00,634.15,622.05,634.15,100,3980,596.38
10.06.20 14:41:59,615.05,615.05,614.55,614.55,360,3980,596.67
10.06.20 14:42:59,632.95,635.00,630.80,630.80,220,4180,597.02
10.06.20 14:43:59,631.00,631.00,626.85,626.85,60,4180,597.10
10.06.20 14:44:59,620.00,624.85,615.25,624.85,120,4180,597.21
10.06.20 14:45:59,626.85,626.85,590.60,590.60,260,4080,597.32
10.06.20 14:46:59,594.65,607.65,594.65,598.95,420,4080,597.37
10.06.20 14:48:59,603.95,603.95,603.95,603.95,20,4080,597.38
10.06.20 14:49:59,602.85,602.85,602.85,602.85,20,3860,597.38
10.06.20 14:50:59,612.25,612.25,612.25,612.25,20,3860,597.39
10.06.20 14:51:59,607.75,607.75,604.35,604.35,40,3900,597.41
10.06.20 14:52:59,599.70,599.70,599.70,599.70,40,3900,597.41
10.06.20 14:55:59,615.00,620.30,615.00,620.30,40,3880,597.44
10.06.20 14:58:59,621.00,621.00,621.00,621.00,20,3660,597.46
10.06.20 14:59:59,609.00,609.00,606.50,606.50,40,3660,597.48
10.06.20 15:00:59,580.00,580.00,569.15,573.80,80,3680,597.41
10.06.20 15:01:59,573.80,577.25,573.80,575.00,60,3680,597.35
10.06.20 15:02:59,564.10,564.10,564.10,564.10,20,3680,597.33
10.06.20 15:03:59,564.10,564.10,564.10,564.10,20,3700,597.30
10.06.20 15:04:59,555.55,555.55,550.00,550.00,60,3700,597.19
10.06.20 15:05:59,547.05,547.05,533.00,540.50,240,3700,596.62
10.06.20 15:06:59,546.40,546.40,544.50,545.00,60,4000,596.50
10.06.20 15:07:59,550.00,550.00,550.00,550.00,20,0,596.47
10.06.20 15:08:59,555.00,555.00,547.35,550.00,140,4000,596.23
10.06.20 15:09:59,550.05,550.05,550.00,550.00,60,4000,596.12
10.06.20 15:10:59,538.05,538.05,505.50,505.50,440,4000,594.86
10.06.20 15:11:59,505.50,506.50,500.00,501.00,240,4000,594.03
10.06.20 15:12:59,491.40,491.40,471.75,485.35,180,4420,593.29
10.06.20 15:13:59,488.55,488.55,480.60,480.60,80,4420,592.96
10.06.20 15:14:59,480.60,480.60,444.95,444.95,260,4420,591.62
10.06.20 15:15:59,444.85,444.85,435.25,435.25,140,4340,590.82
10.06.20 15:16:59,435.25,435.25,415.70,425.15,200,4340,589.61
10.06.20 15:17:59,423.35,435.55,423.35,435.55,180,4340,588.54
10.06.20 15:18:59,430.00,448.20,427.60,448.20,180,4280,587.53
10.06.20 15:19:59,449.35,461.15,444.50,458.00,400,4280,585.61
10.06.20 15:20:59,455.40,455.40,431.60,441.20,420,4280,583.42
10.06.20 15:21:59,435.00,438.65,433.00,433.70,200,4400,582.38
10.06.20 15:22:59,433.00,436.60,425.60,425.60,120,4400,581.75
10.06.20 15:23:59,427.35,428.35,427.35,428.35,60,4400,581.42
10.06.20 15:24:59,428.00,428.00,421.40,421.40,240,4280,580.12
10.06.20 15:25:59,420.00,420.00,414.95,418.90,300,4280,578.44
10.06.20 15:26:59,421.55,422.00,420.90,420.90,100,4280,577.91
10.06.20 15:27:59,425.50,425.50,422.00,422.00,140,4160,577.17
10.06.20 15:28:59,420.05,420.05,420.00,420.05,60,4160,576.85
10.06.20 15:30:00,420.00,424.50,401.35,424.50,60,4160,576.53
11.06.20 09:15:59,480.95,623.35,470.15,527.55,660,4160,510.40
11.06.20 09:16:59,527.30,527.65,514.00,527.65,520,4160,516.30
11.06.20 09:17:59,523.60,534.85,523.60,527.30,500,3980,520.43
11.06.20 09:18:59,525.00,525.00,503.25,506.65,700,3980,517.02
11.06.20 09:19:59,510.90,521.45,510.00,517.70,780,3980,517.02
11.06.20 09:20:59,516.15,526.40,516.15,526.40,200,4600,517.27
11.06.20 09:21:59,514.80,514.80,500.80,500.80,160,4600,516.95
11.06.20 09:22:59,514.40,514.40,512.90,513.20,80,4600,516.87
11.06.20 09:23:59,504.90,504.90,496.05,496.30,120,4640,516.25
11.06.20 09:24:59,496.30,500.85,496.30,500.85,100,4640,515.76
11.06.20 09:25:59,509.95,509.95,496.00,497.75,100,4640,515.39
11.06.20 09:26:59,496.70,500.00,496.70,500.00,80,4640,515.06
11.06.20 09:27:59,499.85,508.30,499.85,500.00,420,4640,513.86
11.06.20 09:28:59,495.00,505.95,495.00,505.95,160,4640,513.38
11.06.20 09:29:59,506.00,506.00,506.00,506.00,20,4780,513.35
11.06.20 09:30:59,510.00,510.00,501.60,501.60,140,4780,513.19
11.06.20 09:31:59,496.00,500.85,493.00,493.00,120,4780,512.78
11.06.20 09:32:59,480.00,480.00,434.55,457.20,860,4920,503.89
11.06.20 09:33:59,450.90,450.90,442.75,442.75,220,4920,501.75
11.06.20 09:34:59,440.00,444.95,427.70,439.30,260,4920,498.94
11.06.20 09:35:59,435.25,447.90,435.25,444.55,80,5220,498.20
11.06.20 09:37:59,450.00,460.00,450.00,457.25,100,5220,497.52
11.06.20 09:38:59,457.00,457.00,451.95,456.30,120,5240,496.76
11.06.20 09:39:59,463.00,465.40,450.00,450.00,500,5240,494.24
11.06.20 09:40:59,450.00,450.15,441.00,445.00,140,5240,493.26
11.06.20 09:41:59,446.30,456.95,446.30,453.75,460,5600,490.82
11.06.20 09:42:59,457.00,457.00,457.00,457.00,60,5600,490.55
11.06.20 09:43:59,453.00,453.00,453.00,453.00,40,5600,490.36
11.06.20 09:44:59,454.75,454.75,452.65,454.70,60,5540,490.08
11.06.20 09:45:59,442.30,446.80,442.30,446.80,60,5540,489.73
11.06.20 09:46:59,453.00,470.00,453.00,470.00,320,5540,488.72
11.06.20 09:47:59,464.75,467.25,462.70,467.25,60,5440,488.55
11.06.20 09:48:59,462.00,463.65,460.25,463.65,80,5440,488.29
11.06.20 09:49:59,459.75,476.55,459.75,476.55,120,5440,488.03
11.06.20 09:50:59,473.80,478.65,473.80,478.65,60,5500,487.94
11.06.20 09:51:59,476.65,476.65,460.60,466.10,140,5500,487.64
11.06.20 09:52:59,467.15,467.15,467.15,467.15,20,5500,487.60
11.06.20 09:53:59,460.00,460.00,460.00,460.00,20,0,487.53
11.06.20 09:54:59,457.80,457.80,453.65,453.65,100,5700,487.18
11.06.20 09:55:59,450.00,456.90,450.00,453.80,160,5700,486.55
11.06.20 09:56:59,447.35,447.35,447.35,447.35,40,5760,486.38
11.06.20 09:57:59,450.35,454.70,449.05,449.05,120,5760,485.90
11.06.20 09:58:59,451.55,457.70,451.55,457.70,60,5760,485.70
