0,1,2,3,4,5,6,7
08.06.20 13:00:59,1253.00,1253.00,1253.00,1253.00,40,1080,1009.50
08.06.20 13:01:59,1215.70,1215.70,1198.45,1198.45,80,1080,1018.28
08.06.20 13:02:59,1203.30,1210.95,1203.30,1210.95,200,1080,1037.14
08.06.20 13:03:59,1210.90,1210.90,1201.65,1201.65,60,1080,1042.02
08.06.20 13:14:59,1165.45,1165.45,1165.45,1165.45,40,1040,1044.37
08.06.20 13:23:59,1253.70,1258.20,1253.70,1258.20,60,720,1050.27
08.06.20 13:25:59,1270.50,1314.80,1270.50,1303.40,440,720,1093.51
08.06.20 13:26:59,1333.55,1333.55,1333.55,1333.55,80,720,1100.67
08.06.20 13:27:59,1333.55,1333.55,1333.55,1333.55,20,780,1102.40
08.06.20 13:35:59,1306.65,1306.65,1306.65,1306.65,20,740,1103.90
08.06.20 13:37:59,1265.00,1265.00,1265.00,1265.00,20,280,1105.08
08.06.20 13:49:59,1200.05,1200.05,1200.05,1200.05,60,300,1107.11
08.06.20 13:59:59,1222.75,1222.75,1222.75,1222.75,20,280,1107.93
08.06.20 14:08:59,1284.65,1284.65,1284.65,1284.65,20,280,1109.18
08.06.20 14:14:59,1302.10,1302.10,1302.10,1302.10,20,280,1110.53
08.06.20 14:15:59,1317.35,1331.50,1317.35,1331.50,180,300,1123.40
08.06.20 14:16:59,1332.15,1352.80,1332.15,1337.05,200,300,1136.51
08.06.20 14:22:59,1387.05,1387.05,1387.05,1387.05,40,620,1139.56
08.06.20 14:25:59,1348.30,1348.30,1348.30,1348.30,20,600,1140.83
08.06.20 14:32:59,1206.40,1206.40,1206.40,1206.40,20,600,1141.22
08.06.20 14:35:59,1243.20,1243.20,1243.20,1243.20,20,600,1141.83
08.06.20 14:37:59,1220.35,1220.35,1219.15,1219.15,40,580,1142.76
08.06.20 14:39:59,1257.85,1257.85,1257.85,1257.85,20,580,1143.43
08.06.20 14:43:59,1261.50,1261.50,1250.20,1250.20,80,580,1146.02
08.06.20 15:00:59,1254.15,1254.15,1254.15,1254.15,20,580,1146.64
08.06.20 15:02:59,1264.30,1264.30,1264.30,1264.30,20,580,1147.30
08.06.20 15:03:59,1210.30,1210.30,1210.30,1210.30,20,580,1147.66
08.06.20 15:04:59,1236.35,1236.35,1236.35,1236.35,20,580,1148.16
08.06.20 15:06:59,1247.90,1247.90,1247.90,1247.90,40,580,1149.27
08.06.20 15:12:59,1257.00,1257.00,1257.00,1257.00,40,600,1150.45
08.06.20 15:13:59,1257.00,1257.00,1257.00,1257.00,20,600,1151.03
08.06.20 15:20:59,1230.30,1230.30,1230.30,1230.30,20,660,1151.46
08.06.20 15:21:59,1238.45,1238.45,1238.45,1238.45,20,660,1151.93
09.06.20 09:22:59,1297.05,1297.05,1297.05,1297.05,20,640,1297.05
09.06.20 09:24:59,1318.00,1318.00,1304.75,1304.75,60,640,1309.45
09.06.20 09:25:59,1297.25,1297.25,1290.00,1290.00,160,640,1298.25
09.06.20 09:30:59,1317.90,1317.90,1317.90,1317.90,20,860,1299.76
09.06.20 09:32:59,1354.85,1354.85,1354.85,1354.85,20,860,1303.70
09.06.20 09:33:59,1350.10,1350.10,1350.10,1350.10,120,860,1317.62
09.06.20 09:35:59,1373.40,1373.40,1373.40,1373.40,40,860,1322.59
09.06.20 09:41:59,1343.40,1343.40,1343.40,1343.40,20,860,1323.49
09.06.20 09:42:59,1316.25,1343.55,1316.15,1343.35,480,840,1328.53
09.06.20 09:43:59,1341.00,1342.50,1330.50,1330.50,200,840,1330.36
09.06.20 09:47:59,1282.75,1282.75,1282.10,1282.10,40,1360,1328.73
09.06.20 09:48:59,1260.80,1260.80,1250.00,1250.00,40,1360,1326.33
09.06.20 09:54:59,1240.00,1240.00,1240.00,1240.00,20,1200,1324.94
09.06.20 10:01:59,1180.80,1180.80,1180.80,1180.80,40,1200,1320.43
09.06.20 10:03:59,1118.35,1121.65,1118.35,1121.65,80,1240,1308.64
09.06.20 10:05:59,1106.40,1106.40,1106.40,1106.40,40,1240,1302.86
09.06.20 10:06:59,1112.55,1124.30,1106.60,1124.30,420,1240,1258.90
09.06.20 10:09:59,1085.05,1085.05,1065.00,1065.00,100,1140,1249.55
09.06.20 10:10:59,1080.55,1080.55,1079.65,1079.65,60,1140,1244.41
09.06.20 10:11:59,1064.75,1064.75,1050.00,1050.00,40,1120,1240.70
09.06.20 10:15:59,1064.90,1064.90,1031.55,1040.50,60,1120,1235.08
09.06.20 10:17:59,1059.65,1059.65,1059.65,1059.65,20,880,1233.41
09.06.20 10:18:59,1060.45,1060.45,1060.45,1060.45,20,880,1231.78
09.06.20 10:19:59,1077.15,1077.15,1077.15,1077.15,20,880,1230.33
09.06.20 10:24:59,1092.40,1092.40,1092.40,1092.40,40,860,1227.80
09.06.20 10:42:59,1063.25,1063.25,1060.00,1060.00,260,860,1210.08
09.06.20 10:46:59,1045.15,1045.15,1024.05,1024.05,40,960,1207.25
09.06.20 10:48:59,1041.40,1041.40,1041.40,1041.40,20,960,1205.92
09.06.20 10:49:59,1037.95,1037.95,1037.95,1037.95,20,960,1204.59
09.06.20 10:56:59,1083.90,1083.90,1081.15,1081.15,140,780,1198.11
09.06.20 10:58:59,1089.55,1089.55,1089.55,1089.55,20,780,1197.30
09.06.20 11:00:59,1072.25,1072.25,1072.25,1072.25,20,900,1196.38
09.06.20 11:02:59,1118.50,1118.50,1118.50,1118.50,40,900,1195.24
09.06.20 11:07:59,1099.70,1099.70,1092.95,1092.95,140,920,1190.50
09.06.20 11:08:59,1101.05,1101.05,1101.05,1101.05,20,920,1189.89
09.06.20 11:09:59,1100.00,1100.00,1100.00,1100.00,20,1060,1189.27
09.06.20 11:14:59,1061.75,1061.75,1061.75,1061.75,20,1060,1188.40
09.06.20 11:15:59,1048.15,1048.15,1048.15,1048.15,20,1060,1187.45
09.06.20 11:23:59,1058.00,1058.00,1058.00,1058.00,100,1080,1183.22
09.06.20 11:40:59,1060.70,1060.70,1046.75,1048.20,160,1180,1176.57
09.06.20 11:43:59,1056.45,1056.45,1056.45,1056.45,20,1220,1175.83
09.06.20 11:47:59,1060.85,1060.85,1060.85,1060.85,20,1220,1175.13
09.06.20 11:48:59,1064.75,1064.75,1064.75,1064.75,20,1220,1174.45
09.06.20 11:49:59,1067.05,1067.05,1067.05,1067.05,20,1220,1173.80
09.06.20 11:53:59,1038.45,1038.45,1038.45,1038.45,40,1180,1172.20
09.06.20 11:57:59,1000.00,1000.00,1000.00,1000.00,40,1220,1170.21
09.06.20 11:59:59,1012.85,1012.85,1010.90,1010.90,40,1260,1168.36
09.06.20 12:00:59,1014.60,1014.60,1005.00,1005.00,40,1260,1166.53
09.06.20 12:01:59,1014.75,1016.35,1014.75,1016.35,40,1260,1164.80
09.06.20 12:03:59,1030.70,1030.70,1028.00,1028.00,40,1300,1163.27
09.06.20 12:05:59,1011.30,1011.30,1004.55,1004.55,460,1660,1145.35
09.06.20 12:06:59,1015.25,1015.25,1006.75,1006.75,220,1660,1138.20
09.06.20 12:07:59,1001.50,1001.50,1001.50,1001.50,40,1660,1136.92
09.06.20 12:08:59,1007.65,1022.40,1005.35,1018.00,700,2360,1118.89
09.06.20 12:09:59,1016.45,1020.65,1016.45,1017.25,80,2360,1117.30
09.06.20 12:10:59,1003.65,1003.65,1003.65,1003.65,40,2360,1116.40
09.06.20 12:11:59,1012.25,1014.80,1012.05,1014.80,80,2360,1114.81
09.06.20 12:12:59,1045.75,1045.75,1030.05,1030.05,60,2580,1113.90
09.06.20 12:13:59,1036.60,1037.35,1036.60,1037.35,40,2580,1113.32
09.06.20 12:15:59,1038.50,1070.00,1038.50,1070.00,140,2220,1111.90
09.06.20 12:16:59,1045.35,1045.35,1045.35,1045.35,20,2220,1111.65
09.06.20 12:24:59,1060.05,1060.05,1060.00,1060.00,80,2000,1110.90
09.06.20 12:25:59,1060.00,1060.00,1060.00,1060.00,40,2000,1110.53
09.06.20 12:42:59,1075.00,1075.00,1075.00,1075.00,20,2120,1110.40
09.06.20 12:48:59,1113.60,1113.60,1113.60,1113.60,100,2140,1110.46
09.06.20 13:01:59,1152.00,1152.00,1152.00,1152.00,540,2140,1114.08
09.06.20 13:02:59,1146.15,1146.15,1142.50,1142.50,40,2140,1114.27
09.06.20 13:04:59,1133.20,1133.20,1133.20,1133.20,100,2500,1114.57
09.06.20 13:07:59,1152.95,1152.95,1152.95,1152.95,20,2500,1114.69
09.06.20 13:09:59,1181.95,1181.95,1173.65,1173.65,120,2480,1115.81
09.06.20 13:14:59,1218.30,1218.30,1218.30,1218.30,40,2320,1116.43
09.06.20 13:15:59,1203.30,1203.30,1203.30,1203.30,20,2320,1116.69
09.06.20 13:18:59,1234.90,1265.90,1234.90,1260.00,200,2340,1120.84
09.06.20 13:23:59,1240.00,1245.00,1240.00,1245.00,40,2460,1121.56
09.06.20 13:24:59,1250.00,1250.00,1226.05,1226.05,60,2480,1122.54
09.06.20 13:26:59,1220.00,1225.00,1220.00,1225.00,40,2480,1123.12
09.06.20 13:27:59,1255.00,1255.00,1255.00,1255.00,20,2500,1123.51
09.06.20 13:29:59,1304.20,1304.20,1290.55,1290.55,60,2500,1124.98
09.06.20 13:30:59,1283.75,1283.75,1283.75,1283.75,100,2520,1127.23
09.06.20 13:33:59,1242.80,1242.80,1242.80,1242.80,20,2600,1127.56
09.06.20 13:40:59,1266.90,1266.90,1266.90,1266.90,20,2600,1127.95
09.06.20 13:46:59,1237.90,1240.35,1237.90,1240.35,40,2600,1128.58
09.06.20 13:48:59,1267.25,1267.25,1267.25,1267.25,20,2600,1128.96
09.06.20 13:49:59,1270.00,1270.00,1260.00,1260.00,60,2600,1130.11
09.06.20 13:50:59,1281.25,1281.25,1281.25,1281.25,20,2600,1130.53
09.06.20 13:52:59,1260.00,1260.00,1250.00,1250.00,40,2640,1131.21
09.06.20 13:54:59,1245.10,1245.10,1245.10,1245.10,20,2640,1131.52
09.06.20 13:55:59,1269.45,1269.45,1269.45,1269.45,20,2640,1131.90
09.06.20 13:56:59,1270.10,1270.10,1270.10,1270.10,20,2640,1132.28
09.06.20 13:57:59,1260.70,1260.70,1260.70,1260.70,20,2660,1132.63
09.06.20 13:59:59,1312.45,1314.60,1312.45,1314.60,80,2660,1134.56
09.06.20 14:00:59,1300.05,1300.05,1300.05,1300.05,20,2600,1135.01
09.06.20 14:01:59,1287.10,1288.85,1285.15,1288.85,200,2600,1138.98
09.06.20 14:02:59,1291.40,1293.35,1291.40,1293.10,320,2600,1145.13
09.06.20 14:03:59,1308.75,1360.00,1308.75,1360.00,100,2620,1147.39
09.06.20 14:06:59,1363.80,1367.25,1363.80,1367.25,220,2640,1153.15
09.06.20 14:07:59,1386.45,1395.00,1386.45,1395.00,60,2640,1154.84
09.06.20 14:08:59,1401.00,1422.70,1401.00,1422.70,220,2640,1161.44
09.06.20 14:12:59,1426.50,1440.00,1426.50,1440.00,220,2320,1168.37
09.06.20 14:16:59,1439.40,1439.40,1438.00,1438.00,520,2520,1183.42
09.06.20 14:18:59,1397.55,1399.85,1395.00,1399.55,460,2340,1193.50
09.06.20 14:19:59,1401.55,1401.55,1401.55,1401.55,40,2340,1194.35
09.06.20 14:21:59,1396.00,1396.00,1394.55,1394.55,80,2360,1195.97
09.06.20 14:22:59,1397.30,1403.60,1394.05,1403.60,260,2360,1201.21
09.06.20 14:23:59,1405.30,1411.35,1405.30,1411.35,160,2360,1204.44
09.06.20 14:28:59,1496.45,1496.45,1496.45,1496.45,20,2560,1205.01
09.06.20 14:29:59,1480.00,1480.00,1480.00,1480.00,20,2560,1205.54
09.06.20 14:34:59,1480.00,1480.00,1480.00,1480.00,40,2600,1206.59
09.06.20 14:36:59,1510.00,1510.00,1510.00,1510.00,40,2600,1207.76
09.06.20 14:51:59,1538.15,1538.20,1538.15,1538.20,60,2680,1209.65
09.06.20 14:59:59,1508.60,1508.60,1508.60,1508.60,20,2660,1210.21
09.06.20 15:00:59,1480.95,1480.95,1480.95,1480.95,20,2660,1210.73
09.06.20 15:01:59,1453.05,1453.05,1453.05,1453.05,20,2660,1211.19
09.06.20 15:07:59,1513.65,1513.65,1513.65,1513.65,20,2700,1211.76
09.06.20 15:11:59,1552.35,1552.35,1552.35,1552.35,20,2680,1212.40
09.06.20 15:12:59,1551.50,1551.50,1542.65,1542.65,40,2680,1213.66
09.06.20 15:14:59,1539.40,1539.40,1539.40,1539.40,20,2700,1214.27
09.06.20 15:17:59,1549.95,1550.00,1549.95,1550.00,180,2680,1219.84
09.06.20 15:18:59,1550.00,1550.00,1550.00,1550.00,140,2700,1224.05
09.06.20 15:25:59,1580.00,1593.55,1580.00,1593.15,100,2700,1227.34
09.06.20 15:27:59,1614.70,1614.70,1614.70,1614.70,40,2700,1228.73
09.06.20 15:28:59,1635.10,1635.10,1623.45,1623.45,40,2700,1230.17
09.06.20 15:30:00,1619.05,1619.05,1619.05,1619.05,60,2700,1232.25
10.06.20 09:20:59,1399.00,1405.85,1385.75,1405.85,380,2660,1397.36
10.06.20 09:21:59,1419.45,1430.00,1419.45,1430.00,120,2660,1404.35
10.06.20 09:24:59,1462.00,1462.05,1462.00,1462.00,160,2860,1418.33
10.06.20 09:25:59,1470.50,1470.55,1470.50,1470.50,60,2860,1422.68
10.06.20 09:28:59,1480.00,1480.00,1480.00,1480.00,20,2720,1424.23
10.06.20 09:30:59,1413.60,1413.60,1362.25,1362.25,40,2740,1422.36
10.06.20 09:31:59,1370.00,1370.00,1370.00,1370.00,20,2740,1421.06
10.06.20 09:32:59,1345.55,1357.95,1345.55,1357.95,120,2760,1411.66
10.06.20 09:33:59,1354.35,1354.35,1354.35,1354.35,20,2760,1410.44
10.06.20 09:36:59,1369.85,1369.85,1369.85,1369.85,60,2780,1408.01
10.06.20 09:39:59,1364.20,1364.20,1364.20,1364.20,20,2780,1407.15
10.06.20 09:47:59,1498.50,1498.50,1498.50,1498.50,20,2760,1408.90
10.06.20 09:48:59,1522.75,1522.75,1522.75,1522.75,20,2760,1411.05
10.06.20 09:50:59,1490.25,1490.25,1490.25,1490.25,40,2660,1413.93
10.06.20 09:58:59,1512.45,1512.45,1512.45,1512.45,20,2700,1415.69
10.06.20 10:02:59,1553.50,1553.50,1553.50,1553.50,20,2700,1418.10
10.06.20 10:14:59,1480.00,1480.00,1480.00,1480.00,20,2760,1419.17
10.06.20 10:15:59,1483.85,1483.85,1483.85,1483.85,20,0,1420.27
10.06.20 10:20:59,1379.95,1379.95,1376.10,1376.10,40,2780,1418.88
10.06.20 10:21:59,1365.50,1367.65,1364.45,1367.65,140,2800,1413.35
10.06.20 10:27:59,1403.50,1403.50,1403.50,1403.50,20,2960,1413.21
10.06.20 10:31:59,1357.00,1357.00,1357.00,1357.00,20,2980,1412.40
10.06.20 10:37:59,1315.00,1315.00,1315.00,1315.00,20,2980,1411.03
10.06.20 10:42:59,1310.00,1325.45,1310.00,1325.45,40,2960,1408.47
10.06.20 10:48:59,1364.30,1364.30,1364.30,1364.30,20,2980,1407.88
10.06.20 10:54:59,1338.00,1338.00,1338.00,1338.00,40,3000,1406.04
10.06.20 11:12:59,1338.00,1338.00,1338.00,1338.00,20,3000,1405.15
10.06.20 11:22:59,1370.00,1370.00,1370.00,1370.00,20,3020,1404.70
10.06.20 11:37:59,1425.00,1425.00,1425.00,1425.00,20,3040,1404.96
10.06.20 11:43:59,1423.90,1423.90,1413.95,1413.95,80,3040,1405.72
10.06.20 11:45:59,1420.20,1420.20,1420.20,1420.20,60,2960,1406.23
10.06.20 11:55:59,1446.40,1455.20,1444.65,1455.20,60,2900,1407.66
10.06.20 11:56:59,1444.05,1444.40,1443.50,1443.50,60,2800,1408.84
10.06.20 11:57:59,1443.40,1443.40,1442.35,1442.35,40,2800,1409.57
10.06.20 11:58:59,1453.85,1453.85,1453.85,1453.85,20,2800,1410.03
10.06.20 11:59:59,1457.10,1457.10,1445.75,1445.75,140,2800,1412.79
10.06.20 12:15:59,1368.35,1368.40,1368.35,1368.40,80,2580,1411.11
10.06.20 12:33:59,1415.85,1415.85,1415.85,1415.85,100,2660,1411.31
10.06.20 12:41:59,1355.70,1355.70,1355.50,1355.50,100,2640,1408.91
10.06.20 12:43:59,1341.30,1341.30,1341.30,1341.30,20,2640,1408.33
10.06.20 12:51:59,1381.00,1381.00,1381.00,1381.00,20,2640,1408.10
10.06.20 12:58:59,1346.85,1346.85,1346.85,1346.85,20,0,1407.58
10.06.20 12:59:59,1350.00,1350.00,1315.80,1315.80,40,2520,1406.35
10.06.20 13:00:59,1250.00,1258.95,1242.10,1252.00,160,2520,1396.72
10.06.20 13:01:59,1260.15,1260.15,1260.15,1260.15,20,2520,1395.67
10.06.20 13:04:59,1286.65,1286.65,1286.65,1286.65,20,2540,1394.84
10.06.20 13:07:59,1300.00,1300.00,1300.00,1300.00,20,2560,1394.12
10.06.20 13:15:59,1320.85,1320.85,1320.85,1320.85,20,2520,1393.57
10.06.20 13:22:59,1344.15,1344.15,1344.15,1344.15,160,2520,1390.75
10.06.20 13:23:59,1350.00,1350.00,1321.80,1321.80,300,2520,1385.72
10.06.20 13:25:59,1340.00,1340.00,1340.00,1340.00,40,2880,1385.14
10.06.20 13:32:59,1300.00,1300.00,1300.00,1300.00,20,2880,1384.60
10.06.20 13:34:59,1309.60,1309.60,1309.60,1309.60,20,2900,1384.13
10.06.20 13:35:59,1318.95,1319.30,1318.95,1319.30,40,2900,1383.33
10.06.20 13:39:59,1359.15,1359.15,1359.15,1359.15,20,2920,1383.18
10.06.20 13:43:59,1320.15,1320.15,1320.15,1320.15,40,2920,1382.42
10.06.20 13:47:59,1321.90,1321.90,1321.90,1321.90,20,2900,1382.05
10.06.20 13:54:59,1395.00,1410.45,1395.00,1410.45,40,2900,1382.30
10.06.20 14:01:59,1361.85,1361.85,1361.85,1361.85,20,2920,1382.18
10.06.20 14:02:59,1343.65,1343.65,1343.65,1343.65,20,2920,1381.95
10.06.20 14:07:59,1313.75,1329.45,1313.75,1329.45,40,2940,1381.25
10.06.20 14:08:59,1321.40,1321.40,1314.85,1314.85,140,2940,1378.73
10.06.20 14:09:59,1311.95,1311.95,1298.85,1298.85,200,2900,1374.90
10.06.20 14:11:59,1326.90,1326.90,1326.90,1326.90,20,2900,1374.64
10.06.20 14:12:59,1317.80,1317.80,1317.80,1317.80,40,2900,1374.05
10.06.20 14:14:59,1329.00,1338.40,1329.00,1338.40,40,2920,1373.64
10.06.20 14:19:59,1310.45,1310.45,1310.45,1310.45,20,2840,1373.31
10.06.20 14:21:59,1320.40,1320.40,1320.00,1320.00,40,2600,1372.77
10.06.20 14:23:59,1312.85,1312.85,1312.85,1312.85,20,2600,1372.47
10.06.20 14:25:59,1314.65,1314.65,1278.80,1280.55,200,2600,1368.33
10.06.20 14:29:59,1343.35,1350.00,1343.35,1350.00,60,2580,1368.01
10.06.20 14:34:59,1453.85,1453.85,1453.85,1453.85,20,2560,1368.41
10.06.20 14:39:59,1439.40,1439.40,1439.40,1439.40,100,2340,1370.03
10.06.20 14:44:59,1450.00,1450.00,1450.00,1450.00,100,2400,1371.83
10.06.20 15:01:59,1376.40,1376.45,1376.40,1376.45,200,2380,1372.02
10.06.20 15:04:59,1323.00,1325.15,1308.30,1325.15,180,2540,1370.10
10.06.20 15:10:59,1291.60,1291.60,1238.65,1240.00,380,2700,1362.47
10.06.20 15:11:59,1237.95,1237.95,1231.85,1235.30,160,2700,1358.68
10.06.20 15:12:59,1193.30,1193.30,1188.05,1189.45,140,2800,1354.37
10.06.20 15:13:59,1196.70,1196.70,1196.70,1196.70,40,2800,1353.23
10.06.20 15:14:59,1189.35,1189.35,1178.65,1178.65,60,2800,1351.44
10.06.20 15:15:59,1122.95,1126.10,1122.90,1126.10,160,2800,1345.14
10.06.20 15:16:59,1100.00,1100.00,1100.00,1100.00,60,2960,1342.62
10.06.20 15:18:59,1100.00,1128.00,1100.00,1128.00,80,3140,1339.61
10.06.20 15:19:59,1151.80,1152.45,1150.25,1150.25,60,3140,1337.72
10.06.20 15:20:59,1133.25,1133.25,1133.25,1133.25,20,3140,1337.03
10.06.20 15:21:59,1100.00,1100.00,1100.00,1100.00,20,3140,1336.24
10.06.20 15:22:59,1103.35,1103.35,1103.35,1103.35,20,3140,1335.47
10.06.20 15:23:59,1095.30,1099.40,1095.30,1097.15,80,3140,1332.34
10.06.20 15:24:59,1100.00,1100.00,1085.55,1085.55,60,3200,1330.02
10.06.20 15:25:59,1080.00,1080.00,1072.65,1072.65,60,3200,1327.56
10.06.20 15:26:59,1072.50,1081.85,1068.80,1081.85,520,3200,1308.09
10.06.20 15:27:59,1085.80,1085.80,1085.65,1085.65,120,3200,1304.16
10.06.20 15:28:59,1075.00,1092.85,1075.00,1092.85,100,3580,1300.99
10.06.20 15:30:00,1083.80,1101.85,1080.15,1101.85,140,3580,1296.74
11.06.20 09:15:59,1200.00,1200.00,1200.00,1200.00,20,3060,1200.00
11.06.20 09:16:59,1344.85,1344.85,1288.90,1324.95,660,3060,1309.40
11.06.20 09:17:59,1295.35,1306.70,1295.35,1306.70,80,3060,1308.62
11.06.20 09:18:59,1288.90,1288.90,1277.35,1277.35,80,3200,1306.36
11.06.20 09:19:59,1275.55,1290.00,1275.55,1290.00,160,3200,1302.02
11.06.20 09:20:59,1310.00,1324.95,1310.00,1324.95,40,3180,1302.62
11.06.20 09:21:59,1296.05,1296.05,1264.60,1264.60,160,3180,1300.02
11.06.20 09:22:59,1285.45,1285.45,1281.20,1283.70,140,3180,1298.32
11.06.20 09:23:59,1260.00,1269.00,1260.00,1269.00,40,3240,1297.34
11.06.20 09:24:59,1251.30,1255.00,1251.30,1255.00,60,3240,1295.50
11.06.20 09:25:59,1258.95,1258.95,1258.95,1258.95,40,3240,1294.51
11.06.20 09:26:59,1249.70,1253.30,1249.70,1253.20,380,3240,1285.84
11.06.20 09:27:59,1261.45,1263.50,1261.45,1261.80,80,3240,1284.86
11.06.20 09:28:59,1261.95,1278.50,1261.95,1278.50,80,3240,1284.29
11.06.20 09:29:59,1276.05,1276.05,1276.05,1276.05,40,3260,1284.13
11.06.20 09:30:59,1277.50,1278.55,1267.95,1267.95,80,3260,1283.71
11.06.20 09:31:59,1256.00,1261.45,1250.45,1250.45,80,3260,1282.66
11.06.20 09:32:59,1245.05,1245.05,1134.45,1184.50,860,3280,1255.53
11.06.20 09:33:59,1166.15,1166.15,1166.15,1166.15,320,0,1247.05
11.06.20 09:34:59,1142.15,1142.15,1112.50,1112.55,100,3280,1243.47
11.06.20 09:35:59,1135.75,1135.75,1135.75,1135.75,160,3580,1238.76
11.06.20 09:36:59,1145.60,1145.60,1142.00,1142.00,40,3580,1237.73
11.06.20 09:37:59,1151.05,1174.00,1151.05,1169.70,200,3580,1234.25
11.06.20 09:39:59,1177.60,1177.60,1165.45,1165.45,40,3780,1233.61
11.06.20 09:40:59,1160.00,1160.00,1140.20,1153.35,200,3780,1229.77
11.06.20 09:41:59,1166.55,1174.00,1166.55,1174.00,220,3700,1226.82
11.06.20 09:42:59,1175.35,1175.35,1175.35,1175.35,40,3700,1226.35
11.06.20 09:43:59,1172.70,1172.70,1172.70,1172.70,20,0,1226.10
11.06.20 09:44:59,1167.15,1167.15,1167.15,1167.15,20,3480,1225.84
11.06.20 09:46:59,1158.50,1191.75,1158.50,1191.75,80,3480,1225.02
11.06.20 09:47:59,1187.10,1187.10,1187.10,1187.10,60,3500,1224.52
11.06.20 09:49:59,1204.70,1210.00,1204.70,1210.00,120,3500,1224.06
11.06.20 09:50:59,1206.05,1206.05,1206.05,1206.05,40,3500,1223.91
11.06.20 09:51:59,1188.90,1188.90,1188.90,1188.90,20,3740,1223.77
11.06.20 09:52:59,1190.50,1190.50,1190.50,1190.50,160,3740,1222.68
11.06.20 09:53:59,1171.00,1183.60,1171.00,1178.40,340,3480,1219.90
11.06.20 09:54:59,1176.35,1192.40,1164.80,1172.30,680,3480,1214.75
11.06.20 09:55:59,1167.55,1167.55,1162.90,1162.90,80,3480,1214.11
11.06.20 09:56:59,1171.00,1171.00,1171.00,1171.00,20,3480,1213.96
11.06.20 10:02:59,1164.70,1164.70,1164.70,1164.70,80,4040,1213.32
11.06.20 10:03:59,1143.50,1153.30,1143.50,1147.00,360,3920,1209.60
11.06.20 10:04:59,1156.50,1156.50,1156.50,1156.50,120,3920,1208.64
11.06.20 10:05:59,1159.05,1160.40,1159.05,1160.00,80,4080,1208.05
11.06.20 10:09:59,1153.60,1153.60,1153.60,1153.60,20,4000,1207.89
11.06.20 10:12:59,1152.75,1152.75,1127.35,1132.70,160,3980,1206.18
11.06.20 10:13:59,1150.00,1150.00,1150.00,1150.00,20,3980,1206.01
11.06.20 10:14:59,1168.80,1168.80,1168.80,1168.80,20,4020,1205.91
11.06.20 10:17:59,1180.00,1180.00,1180.00,1180.00,20,4040,1205.83
11.06.20 10:32:59,1172.40,1172.40,1172.40,1172.40,20,4000,1205.73
11.06.20 10:33:59,1164.70,1164.70,1164.70,1164.70,20,4000,1205.62
11.06.20 10:34:59,1184.75,1184.75,1184.75,1184.75,20,4000,1205.56
11.06.20 10:36:59,1205.00,1240.45,1205.00,1240.45,300,4000,1206.72
11.06.20 10:37:59,1247.10,1252.25,1234.55,1234.55,180,4000,1207.76
11.06.20 10:38:59,1230.00,1230.00,1230.00,1230.00,20,4080,1207.81
11.06.20 10:39:59,1246.10,1246.10,1246.10,1246.10,20,4080,1207.92
11.06.20 10:40:59,1255.05,1280.00,1254.60,1280.00,180,4080,1209.12
11.06.20 10:41:59,1271.15,1271.15,1270.00,1270.00,180,4080,1210.52
