0,1,2,3,4,5,6,7
08.06.20 11:00:59,67.00,67.50,67.00,67.50,120,2600,67.67
08.06.20 11:02:59,65.75,65.75,65.10,65.10,80,2680,67.60
08.06.20 11:09:59,65.60,65.60,65.60,65.60,20,2460,67.59
08.06.20 11:10:59,66.00,66.00,65.50,65.50,80,2460,67.53
08.06.20 11:11:59,65.50,65.50,65.40,65.40,520,2460,67.21
08.06.20 11:12:59,65.30,65.30,65.30,65.30,100,2460,67.15
08.06.20 11:15:59,64.25,64.25,64.25,64.25,500,3080,66.78
08.06.20 11:17:59,64.65,65.20,64.65,65.20,320,3080,66.65
08.06.20 11:18:59,65.80,65.80,64.75,64.80,220,3860,66.57
08.06.20 11:24:59,62.15,62.15,62.15,62.15,20,3300,66.55
08.06.20 11:25:59,66.10,66.10,66.10,66.10,20,3300,66.55
08.06.20 11:27:59,62.75,62.75,62.75,62.75,20,2920,66.53
08.06.20 11:28:59,66.55,66.55,66.55,66.55,20,2920,66.53
08.06.20 11:29:59,66.50,66.55,66.50,66.55,300,2920,66.53
08.06.20 11:33:59,66.00,66.00,65.00,65.00,240,2940,66.50
08.06.20 11:35:59,65.40,65.40,65.40,65.40,20,2940,66.49
08.06.20 11:50:59,66.05,66.05,66.00,66.00,40,2920,66.49
08.06.20 11:51:59,65.10,65.10,65.00,65.00,40,2920,66.48
08.06.20 11:57:59,65.10,65.10,65.10,65.10,20,2980,66.47
08.06.20 12:02:59,67.00,67.00,67.00,67.00,40,2960,66.48
08.06.20 12:05:59,70.10,70.10,70.10,70.10,20,2960,66.49
08.06.20 12:07:59,69.75,69.75,69.75,69.75,20,2900,66.50
08.06.20 12:11:59,67.00,67.00,66.00,66.00,200,2920,66.50
08.06.20 12:12:59,65.50,65.50,65.50,65.50,300,2920,66.45
08.06.20 12:16:59,71.55,71.55,71.55,71.55,20,3240,66.46
08.06.20 12:17:59,66.85,66.85,66.85,66.85,40,3240,66.47
08.06.20 12:19:59,65.80,65.80,65.80,65.80,20,3280,66.46
08.06.20 12:20:59,65.90,65.90,65.50,65.50,40,3280,66.46
08.06.20 12:21:59,66.75,66.75,66.75,66.75,20,3220,66.46
08.06.20 12:22:59,67.00,67.00,67.00,67.00,20,3220,66.46
08.06.20 12:26:59,68.05,78.75,68.05,78.75,720,3260,67.32
08.06.20 12:28:59,75.75,82.10,75.50,75.50,280,3260,67.86
08.06.20 12:31:59,86.60,86.60,86.60,86.60,120,3180,68.18
08.06.20 12:34:59,85.15,86.20,85.15,86.20,240,3160,68.77
08.06.20 12:35:59,90.00,90.00,90.00,90.00,100,3160,69.05
08.06.20 12:37:59,83.55,85.50,83.50,85.50,80,3360,69.21
08.06.20 12:46:59,90.00,90.00,90.00,90.00,20,3420,69.27
08.06.20 12:48:59,91.50,91.50,91.50,91.50,40,3420,69.38
08.06.20 12:49:59,89.15,89.15,89.15,89.15,20,3420,69.44
08.06.20 12:50:59,84.80,84.80,84.50,84.50,60,3380,69.56
08.06.20 12:51:59,83.45,83.70,81.15,81.15,160,3380,69.82
08.06.20 12:53:59,86.75,86.75,86.75,86.75,20,3380,69.86
08.06.20 12:54:59,90.50,94.35,90.50,94.35,80,3560,70.09
08.06.20 12:57:59,88.00,88.00,88.00,88.00,160,3540,70.45
08.06.20 12:59:59,90.15,90.15,90.15,90.15,40,3540,70.55
08.06.20 13:01:59,92.60,92.80,92.60,92.80,100,3540,70.82
08.06.20 13:07:59,80.15,80.15,80.15,80.15,60,3540,70.88
08.06.20 13:12:59,84.15,84.15,84.15,84.15,20,3300,70.92
08.06.20 13:16:59,84.15,87.40,84.15,87.40,40,3320,70.99
08.06.20 13:20:59,90.00,90.00,90.00,90.00,200,3280,71.44
08.06.20 13:23:59,93.55,93.55,93.55,93.55,20,3280,71.49
08.06.20 13:25:59,97.45,100.00,96.60,96.60,100,3480,71.80
08.06.20 13:26:59,101.85,101.85,101.85,101.85,20,3480,71.87
08.06.20 13:30:59,104.70,104.70,100.15,100.15,140,3520,72.33
08.06.20 13:31:59,101.85,101.85,101.85,101.85,20,3520,72.40
08.06.20 13:34:59,98.15,98.15,98.15,98.15,20,3640,72.46
08.06.20 13:36:59,89.35,89.35,89.35,89.35,20,3660,72.49
08.06.20 13:37:59,88.95,88.95,88.95,88.95,20,3660,72.53
08.06.20 13:38:59,91.70,91.70,91.70,91.70,20,3660,72.58
08.06.20 13:42:59,84.75,84.75,84.75,84.75,40,3640,72.63
08.06.20 14:00:59,86.35,86.35,79.95,79.95,60,3660,72.69
08.06.20 14:02:59,81.20,81.20,81.20,81.20,20,3660,72.71
08.06.20 14:16:59,98.60,98.60,98.60,98.60,20,3720,72.77
08.06.20 14:17:59,96.50,102.25,96.50,99.50,360,3720,73.78
08.06.20 14:21:59,107.45,107.45,107.45,107.45,20,3720,73.85
08.06.20 14:22:59,100.00,100.00,97.85,98.00,60,3720,74.01
08.06.20 14:25:59,92.20,92.20,90.00,90.00,40,3720,74.08
08.06.20 14:26:59,83.95,83.95,81.30,81.30,280,3720,74.32
08.06.20 14:28:59,85.25,85.25,85.25,85.25,40,3420,74.36
08.06.20 14:31:59,80.00,80.00,76.30,76.30,180,3600,74.41
08.06.20 14:32:59,71.00,72.15,70.45,72.15,200,3600,74.34
08.06.20 14:33:59,74.40,74.40,74.40,74.40,40,3600,74.34
08.06.20 14:34:59,76.20,76.20,76.20,76.20,20,3780,74.35
08.06.20 14:37:59,76.20,76.20,76.20,76.20,200,3780,74.38
08.06.20 14:49:59,71.95,71.95,71.95,71.95,40,3080,74.37
08.06.20 14:50:59,73.20,73.70,73.10,73.70,300,3080,74.35
08.06.20 14:52:59,76.15,76.15,76.15,76.15,80,3120,74.36
08.06.20 14:57:59,84.00,86.00,84.00,86.00,40,3120,74.40
08.06.20 14:59:59,86.00,86.00,82.00,82.00,200,3120,74.58
08.06.20 15:04:59,78.15,78.15,78.15,78.15,20,3260,74.58
08.06.20 15:16:59,82.25,83.10,82.25,83.10,260,3120,74.76
08.06.20 15:17:59,82.50,84.00,82.50,84.00,80,3120,74.82
08.06.20 15:18:59,84.05,84.55,84.05,84.55,40,3220,74.85
08.06.20 15:19:59,86.50,86.50,84.00,84.00,140,3220,74.98
08.06.20 15:20:59,85.30,85.30,85.30,85.30,20,3220,74.99
08.06.20 15:21:59,84.15,84.15,83.00,83.00,40,3220,75.02
08.06.20 15:22:59,83.00,83.00,83.00,83.00,20,3320,75.04
08.06.20 15:23:59,83.00,83.00,83.00,83.00,80,3320,75.09
08.06.20 15:27:59,83.00,85.50,83.00,85.45,140,3320,75.19
08.06.20 15:30:00,67.85,88.00,67.85,88.00,160,3320,75.24
09.06.20 09:15:59,88.00,88.00,88.00,88.00,20,3280,88.00
09.06.20 09:16:59,80.00,80.00,79.90,80.00,140,3280,80.97
09.06.20 09:18:59,79.60,86.90,79.60,86.90,40,3440,81.43
09.06.20 09:19:59,87.55,87.55,75.65,75.65,60,3440,81.01
09.06.20 09:20:59,79.95,79.95,79.95,79.95,60,3440,80.80
09.06.20 09:26:59,87.55,87.55,87.00,87.00,60,3480,81.83
09.06.20 09:27:59,89.90,89.90,89.90,89.90,20,3480,82.24
09.06.20 09:29:59,97.25,99.10,97.25,99.10,120,3540,85.68
09.06.20 09:30:59,91.60,94.30,91.60,94.30,40,3540,86.20
09.06.20 09:31:59,100.00,100.00,100.00,100.00,20,3540,86.67
09.06.20 09:33:59,100.00,100.00,100.00,100.00,80,3600,88.29
09.06.20 09:34:59,93.55,99.00,93.55,99.00,260,3600,90.55
09.06.20 09:35:59,100.00,100.00,95.00,95.00,660,3880,92.79
09.06.20 09:36:59,91.60,91.60,91.60,91.60,20,3880,92.77
09.06.20 09:37:59,96.00,96.00,95.20,95.20,40,3880,92.84
09.06.20 09:38:59,97.50,97.50,97.50,97.50,100,3880,93.11
09.06.20 09:41:59,91.95,91.95,90.55,90.55,100,4560,93.00
09.06.20 09:42:59,91.00,91.00,91.00,91.00,20,4560,92.98
09.06.20 09:43:59,92.00,92.00,92.00,92.00,100,4560,92.93
09.06.20 09:44:59,92.00,92.00,90.05,91.00,200,4640,92.75
09.06.20 09:45:59,90.90,90.90,90.00,90.00,160,4640,92.58
09.06.20 09:46:59,90.80,90.80,90.80,90.80,40,4640,92.55
09.06.20 09:47:59,88.45,88.45,83.65,85.40,780,4880,91.02
09.06.20 09:48:59,82.10,83.95,80.90,80.90,140,4880,90.66
09.06.20 09:49:59,84.85,84.85,84.85,84.85,60,4880,90.56
09.06.20 09:50:59,87.75,87.75,87.75,87.75,20,4880,90.54
09.06.20 09:51:59,83.90,83.95,83.90,83.95,560,5260,89.60
09.06.20 09:54:59,84.00,84.00,84.00,84.00,20,5180,89.57
09.06.20 09:56:59,83.60,83.60,83.60,83.60,20,5180,89.54
09.06.20 09:57:59,82.85,82.85,80.40,81.50,100,5180,89.36
09.06.20 10:00:59,80.50,80.50,77.00,77.00,160,5200,89.00
09.06.20 10:01:59,75.40,78.90,74.85,78.90,160,5200,88.54
09.06.20 10:02:59,72.15,72.15,72.15,72.15,20,5200,88.46
09.06.20 10:03:59,73.20,73.20,73.20,73.20,80,5340,88.19
09.06.20 10:04:59,74.40,74.40,74.40,74.40,60,5340,88.01
09.06.20 10:06:59,74.55,74.55,74.55,74.55,20,5340,87.95
09.06.20 10:08:59,75.50,75.50,75.50,75.50,20,5340,87.89
09.06.20 10:11:59,73.00,74.80,73.00,74.80,40,5340,87.77
09.06.20 10:12:59,73.75,77.35,73.75,77.35,60,5360,87.61
09.06.20 10:13:59,76.80,76.80,73.50,73.80,160,5360,87.17
09.06.20 10:14:59,73.25,75.95,71.55,73.40,760,5340,85.22
09.06.20 10:15:59,71.55,71.85,70.00,70.05,380,5340,84.28
09.06.20 10:16:59,70.00,71.05,70.00,71.05,220,5340,83.80
09.06.20 10:17:59,70.00,71.05,70.00,71.05,280,6480,83.20
09.06.20 10:21:59,71.00,71.00,71.00,71.00,200,6500,82.84
09.06.20 10:22:59,71.85,71.85,71.85,71.85,120,6500,82.65
09.06.20 10:23:59,69.95,69.95,69.95,69.95,20,6500,82.62
09.06.20 10:24:59,74.05,74.05,74.05,74.05,120,6500,82.46
09.06.20 10:29:59,73.00,73.00,73.00,73.00,80,6520,82.35
09.06.20 10:31:59,75.65,75.65,75.65,75.65,20,6560,82.33
09.06.20 10:33:59,72.60,72.60,72.60,72.60,40,6580,82.28
09.06.20 10:34:59,72.00,72.00,72.00,72.00,100,6580,82.14
09.06.20 10:35:59,72.60,72.60,71.30,71.30,100,6700,82.00
09.06.20 10:36:59,72.00,72.00,72.00,72.00,20,6700,81.97
09.06.20 10:37:59,71.80,71.85,70.65,70.75,220,6700,81.67
09.06.20 10:38:59,71.85,71.85,70.60,70.60,80,6940,81.56
09.06.20 10:39:59,70.60,71.15,70.00,70.00,80,6940,81.45
09.06.20 10:41:59,69.35,69.35,66.10,66.10,340,6980,80.85
09.06.20 10:42:59,66.15,66.15,63.20,63.20,80,6980,80.70
09.06.20 10:43:59,64.15,65.70,63.20,63.20,580,6980,79.64
09.06.20 10:44:59,63.00,63.00,63.00,63.00,60,6980,79.53
09.06.20 10:45:59,60.05,60.05,60.05,60.05,40,7120,79.44
09.06.20 10:46:59,60.00,60.00,60.00,60.00,100,7120,79.22
09.06.20 10:47:59,58.15,58.15,58.15,58.15,100,6980,78.99
09.06.20 10:48:59,60.05,61.25,59.45,60.00,580,6980,77.86
09.06.20 10:49:59,60.95,60.95,58.00,58.00,460,6980,77.02
09.06.20 10:50:59,58.00,58.00,57.20,57.20,160,6980,76.72
09.06.20 10:51:59,55.70,59.65,55.70,59.65,80,7500,76.58
09.06.20 10:52:59,60.00,60.00,60.00,60.00,20,7500,76.55
09.06.20 10:53:59,61.50,62.00,60.05,60.05,220,7500,76.23
09.06.20 10:54:59,62.50,62.50,60.95,61.45,160,7620,76.01
09.06.20 10:55:59,63.90,63.90,63.90,63.90,40,7620,75.96
09.06.20 10:56:59,63.60,63.60,63.60,63.60,20,7620,75.94
09.06.20 10:57:59,63.95,64.00,63.95,64.00,80,7580,75.85
09.06.20 10:58:59,64.35,64.35,61.70,61.70,260,7580,75.55
09.06.20 10:59:59,61.70,61.70,61.70,61.70,20,7580,75.52
09.06.20 11:01:59,64.65,65.55,64.65,65.55,60,7500,75.46
09.06.20 11:02:59,66.80,67.10,66.45,66.45,180,7600,75.33
09.06.20 11:03:59,66.00,68.25,64.80,64.80,680,7600,74.81
09.06.20 11:04:59,66.25,67.35,66.25,67.35,100,7600,74.75
09.06.20 11:06:59,66.00,66.00,66.00,66.00,20,7520,74.73
09.06.20 11:07:59,65.20,67.70,65.20,67.70,40,7520,74.71
09.06.20 11:08:59,67.85,67.85,67.85,67.85,40,7520,74.68
09.06.20 11:09:59,64.35,64.35,64.35,64.35,40,7560,74.65
09.06.20 11:12:59,65.05,65.05,65.05,65.05,20,7600,74.63
09.06.20 11:13:59,65.05,65.05,65.00,65.00,220,7600,74.46
09.06.20 11:15:59,63.30,63.30,63.30,63.30,20,7840,74.45
09.06.20 11:16:59,61.60,61.60,61.60,61.60,20,7840,74.43
09.06.20 11:17:59,63.75,63.75,63.75,63.75,40,7860,74.39
09.06.20 11:18:59,63.00,63.05,62.25,62.25,80,7860,74.32
09.06.20 11:20:59,62.70,62.85,62.70,62.85,100,7640,74.23
09.06.20 11:21:59,62.75,63.45,62.70,63.45,340,7640,73.94
09.06.20 11:24:59,61.75,61.80,61.75,61.80,40,7880,73.90
09.06.20 11:27:59,63.95,63.95,63.35,63.35,100,7880,73.82
09.06.20 11:28:59,65.25,65.25,65.25,65.25,40,7880,73.80
09.06.20 11:29:59,65.10,65.10,65.10,65.10,40,7880,73.77
09.06.20 11:33:59,65.10,65.10,65.10,65.10,20,7620,73.76
09.06.20 11:36:59,65.10,65.10,65.10,65.10,180,7600,73.64
09.06.20 11:37:59,65.85,65.85,65.85,65.85,40,7600,73.62
09.06.20 11:38:59,64.40,64.40,63.00,63.00,140,7600,73.52
09.06.20 11:42:59,63.05,63.15,63.05,63.15,40,7580,73.49
09.06.20 11:45:59,63.10,63.10,63.10,63.10,20,7600,73.47
09.06.20 11:46:59,63.40,63.40,63.40,63.40,40,7600,73.44
09.06.20 11:48:59,63.80,63.80,63.80,63.80,160,7660,73.33
09.06.20 11:49:59,65.00,65.00,63.35,63.35,120,7660,73.26
09.06.20 11:50:59,64.10,64.15,64.10,64.15,100,7640,73.19
09.06.20 11:51:59,64.20,64.20,64.20,64.20,20,7640,73.18
09.06.20 11:52:59,65.05,65.85,65.00,65.85,160,7640,73.09
09.06.20 11:53:59,63.20,63.20,61.00,61.00,260,7640,72.88
09.06.20 11:54:59,58.05,58.05,58.05,58.05,20,7840,72.86
09.06.20 11:55:59,58.50,58.50,58.50,58.50,40,7840,72.82
09.06.20 11:57:59,58.20,60.40,58.20,60.40,100,7880,72.73
09.06.20 11:58:59,58.55,58.55,58.55,58.55,20,7880,72.71
09.06.20 11:59:59,60.80,60.80,60.80,60.80,40,7880,72.68
09.06.20 12:02:59,62.95,62.95,61.50,62.55,280,7820,72.49
09.06.20 12:03:59,60.15,61.25,60.15,61.25,80,7760,72.43
09.06.20 12:04:59,63.00,63.00,63.00,63.00,200,7760,72.30
09.06.20 12:05:59,61.00,61.00,60.95,60.95,300,7760,72.09
09.06.20 12:06:59,60.40,60.40,59.00,59.00,160,7920,71.97
09.06.20 12:07:59,59.90,59.90,59.90,59.90,40,7920,71.94
09.06.20 12:08:59,60.00,60.00,58.30,59.00,1380,8580,70.97
09.06.20 12:09:59,59.00,59.80,59.00,59.00,240,8580,70.81
09.06.20 12:10:59,59.00,59.00,59.00,59.00,260,8580,70.63
09.06.20 12:11:59,59.00,59.00,59.00,59.00,680,8580,70.21
09.06.20 12:12:59,59.00,59.00,59.00,59.00,2040,9500,69.09
09.06.20 12:14:59,59.00,59.00,59.00,59.00,500,9500,68.85
09.06.20 12:15:59,58.10,59.00,58.10,59.00,2880,11720,67.65
09.06.20 12:16:59,59.00,59.00,58.10,58.10,520,11720,67.47
09.06.20 12:17:59,59.00,59.00,58.95,58.95,2440,11720,66.69
09.06.20 12:18:59,58.50,58.50,58.00,58.00,240,16480,66.62
09.06.20 12:19:59,58.50,58.50,58.50,58.50,400,16480,66.50
09.06.20 12:20:59,58.65,60.40,58.65,60.10,3340,18780,65.71
09.06.20 12:24:59,59.50,61.65,59.50,61.65,180,18520,65.68
09.06.20 12:28:59,59.25,59.25,59.25,59.25,20,18600,65.68
09.06.20 12:31:59,60.05,60.05,59.25,59.25,120,18580,65.65
09.06.20 12:33:59,58.45,58.55,58.45,58.55,120,18620,65.62
09.06.20 12:36:59,61.00,61.00,61.00,61.00,40,18700,65.62
09.06.20 12:37:59,61.15,61.15,61.05,61.05,80,18700,65.61
09.06.20 12:40:59,61.45,61.45,60.70,60.70,180,18700,65.58
09.06.20 12:42:59,59.05,59.05,59.05,59.05,20,18820,65.58
09.06.20 12:43:59,60.00,60.00,60.00,60.00,20,18820,65.57
09.06.20 12:44:59,62.45,62.45,60.55,60.55,40,18820,65.57
09.06.20 12:45:59,63.00,63.10,62.90,63.10,120,18780,65.56
09.06.20 12:46:59,63.10,63.10,61.25,61.25,260,18780,65.53
09.06.20 12:47:59,61.85,65.05,61.85,64.45,120,18760,65.52
09.06.20 12:49:59,64.10,64.10,64.10,64.10,500,18760,65.50
09.06.20 12:50:59,64.30,64.45,64.10,64.10,200,18760,65.50
09.06.20 12:52:59,65.30,65.30,65.30,65.30,20,18900,65.50
09.06.20 12:53:59,66.40,69.35,66.40,69.35,160,18900,65.51
09.06.20 12:54:59,70.00,70.00,70.00,70.00,400,18900,65.56
09.06.20 12:55:59,68.15,68.15,68.15,68.15,140,18900,65.57
09.06.20 12:56:59,67.00,70.40,67.00,70.40,100,18900,65.58
09.06.20 12:57:59,67.05,67.05,67.05,67.05,20,19140,65.58
09.06.20 12:59:59,72.00,72.00,69.95,70.50,220,19140,65.62
09.06.20 13:00:59,71.25,72.85,68.50,68.60,960,18980,65.77
09.06.20 13:04:59,66.20,66.20,65.30,65.30,180,19420,65.77
09.06.20 13:05:59,62.20,63.30,62.20,63.30,160,19420,65.76
09.06.20 13:06:59,63.40,63.40,63.40,63.40,20,19560,65.76
09.06.20 13:07:59,63.75,63.75,63.75,63.75,260,19560,65.75
09.06.20 13:09:59,65.50,66.30,65.50,66.30,260,19740,65.75
09.06.20 13:10:59,67.75,67.75,66.25,66.25,300,19740,65.76
09.06.20 13:11:59,67.35,69.65,67.35,69.65,360,19740,65.79
09.06.20 13:12:59,68.80,68.80,68.80,68.80,180,19460,65.81
09.06.20 13:14:59,73.00,73.60,69.45,69.45,540,19460,65.90
09.06.20 13:15:59,69.65,69.65,69.65,69.65,20,19240,65.90
09.06.20 13:16:59,67.10,68.30,67.10,68.30,40,19240,65.90
09.06.20 13:17:59,68.85,70.65,68.85,70.65,200,19240,65.93
09.06.20 13:18:59,71.00,74.00,71.00,74.00,60,19300,65.94
09.06.20 13:19:59,71.15,72.50,71.15,71.70,80,19300,65.95
09.06.20 13:20:59,70.80,70.80,70.80,70.80,60,19300,65.96
09.06.20 13:22:59,66.25,66.25,66.25,66.25,200,18740,65.96
09.06.20 13:23:59,70.65,70.65,69.05,69.05,100,18740,65.98
09.06.20 13:25:59,70.80,70.80,70.20,70.20,60,18740,65.98
09.06.20 13:26:59,67.00,67.45,67.00,67.45,120,18740,65.99
09.06.20 13:27:59,70.35,75.00,70.35,75.00,240,18700,66.04
09.06.20 13:28:59,74.15,74.15,74.15,74.15,20,18700,66.04
09.06.20 13:29:59,75.45,75.65,75.45,75.65,180,18700,66.09
09.06.20 13:31:59,72.70,72.70,71.45,71.45,140,19040,66.11
09.06.20 13:32:59,70.00,70.55,70.00,70.55,320,19040,66.14
09.06.20 13:33:59,70.05,70.05,70.05,70.05,20,19240,66.15
09.06.20 13:34:59,70.45,70.45,70.40,70.40,100,19240,66.16
09.06.20 13:36:59,72.90,73.35,72.90,73.35,40,19320,66.16
09.06.20 13:37:59,73.55,76.00,73.55,76.00,420,19320,66.25
09.06.20 13:38:59,73.95,73.95,73.95,73.95,20,19320,66.25
09.06.20 13:39:59,74.00,74.00,74.00,74.00,300,19320,66.31
09.06.20 13:40:59,75.00,75.00,74.60,74.75,60,19540,66.32
09.06.20 13:41:59,74.40,74.40,73.35,73.35,100,19540,66.34
09.06.20 13:42:59,73.00,73.00,72.50,72.50,440,19580,66.41
09.06.20 13:44:59,73.25,73.25,73.25,73.25,20,19580,66.41
09.06.20 13:45:59,73.25,73.25,72.90,72.90,80,19540,66.43
09.06.20 13:46:59,73.90,73.90,73.90,73.90,120,19540,66.45
09.06.20 13:47:59,73.45,74.60,73.45,74.60,80,19540,66.46
09.06.20 13:49:59,75.90,75.90,75.90,75.90,60,19440,66.48
09.06.20 13:50:59,77.00,77.05,77.00,77.00,360,19440,66.57
09.06.20 13:52:59,74.80,74.80,74.80,74.80,20,19440,66.57
09.06.20 13:53:59,74.70,74.70,74.70,74.70,20,19440,66.58
09.06.20 13:54:59,73.30,73.30,73.30,73.30,60,19460,66.59
09.06.20 13:56:59,75.50,75.85,75.50,75.85,140,19460,66.62
09.06.20 13:57:59,73.70,73.70,73.70,73.70,60,19280,66.63
09.06.20 13:59:59,78.00,78.00,77.55,77.55,80,19280,66.65
09.06.20 14:00:59,77.70,77.70,76.55,76.90,120,19380,66.68
09.06.20 14:01:59,75.10,75.10,75.10,75.10,120,19380,66.70
09.06.20 14:02:59,76.05,76.05,76.05,76.05,60,19380,66.72
09.06.20 14:03:59,77.00,80.00,77.00,80.00,100,19380,66.75
09.06.20 14:04:59,81.00,81.00,81.00,81.00,20,19380,66.75
09.06.20 14:05:59,81.00,82.95,81.00,82.95,180,19380,66.81
09.06.20 14:06:59,85.40,85.40,85.40,85.40,300,19420,66.95
09.06.20 14:07:59,85.35,86.00,85.35,86.00,120,19420,67.00
09.06.20 14:08:59,87.00,87.00,87.00,87.00,20,19420,67.01
09.06.20 14:09:59,91.00,93.10,91.00,93.10,140,19540,67.09
09.06.20 14:10:59,92.40,92.40,90.00,90.00,40,19540,67.11
09.06.20 14:11:59,92.00,94.55,90.70,90.70,540,19540,67.44
09.06.20 14:12:59,90.05,90.05,90.00,90.00,40,20020,67.46
