0,1,2,3,4,5,6,7
09.06.20 09:57:59,532.45,532.45,518.45,518.45,80,700,507.48
09.06.20 10:00:59,556.05,556.05,556.05,556.05,20,680,509.00
09.06.20 10:09:59,617.35,617.35,617.35,617.35,20,700,512.28
09.06.20 10:12:59,655.10,655.20,655.10,655.10,120,720,534.26
09.06.20 10:13:59,637.20,637.20,637.20,637.20,20,720,536.83
09.06.20 10:14:59,633.00,633.00,633.00,633.00,20,720,539.18
09.06.20 10:15:59,650.00,650.00,650.00,650.00,40,840,544.33
09.06.20 10:16:59,675.75,675.75,668.60,668.60,40,840,550.02
09.06.20 10:17:59,668.60,668.60,668.60,668.60,20,860,552.59
09.06.20 10:19:59,660.00,660.00,628.00,628.00,40,860,556.40
09.06.20 10:23:59,625.25,625.25,625.25,625.25,20,860,557.81
09.06.20 10:25:59,637.65,719.20,637.65,658.95,380,860,599.04
09.06.20 10:36:59,650.00,650.00,650.00,650.00,20,1160,599.78
09.06.20 10:37:59,641.40,641.40,639.90,639.90,120,1160,603.05
09.06.20 10:40:59,663.95,663.95,663.95,663.95,20,1180,603.86
09.06.20 10:42:59,648.70,650.00,648.70,650.00,60,1180,605.57
09.06.20 10:45:59,650.00,650.00,650.00,650.00,100,1140,608.22
09.06.20 10:46:59,660.00,680.85,660.00,678.00,80,1140,611.25
09.06.20 10:50:59,681.00,681.00,680.00,680.00,60,1140,613.54
09.06.20 10:55:59,659.65,659.65,651.05,651.05,80,1160,615.30
09.06.20 10:57:59,651.05,651.05,651.05,651.05,300,0,620.17
09.06.20 11:02:59,620.90,620.90,618.55,618.55,40,1120,620.17
09.06.20 11:15:59,663.65,663.65,663.65,663.65,20,1120,620.55
09.06.20 11:17:59,647.70,647.70,647.70,647.70,20,1100,620.79
09.06.20 11:24:59,657.30,657.30,657.30,657.30,20,1080,621.11
09.06.20 11:29:59,652.40,652.40,652.40,652.40,80,1080,622.17
09.06.20 11:31:59,661.85,661.85,661.85,661.85,180,1080,624.96
09.06.20 11:33:59,656.45,656.45,650.25,650.25,180,1120,626.93
09.06.20 11:34:59,651.00,651.00,651.00,651.00,60,1120,627.45
09.06.20 11:37:59,620.10,620.10,620.10,620.10,60,1140,627.57
09.06.20 11:41:59,669.95,669.95,669.95,669.95,40,1120,628.15
09.06.20 11:42:59,669.95,669.95,665.00,665.00,120,1160,629.67
09.06.20 11:44:59,663.10,663.10,663.10,663.10,20,1160,629.89
09.06.20 11:45:59,659.65,659.65,659.65,659.65,20,1200,630.08
09.06.20 11:46:59,655.15,655.15,655.15,655.15,80,1200,630.73
09.06.20 11:49:59,665.60,665.60,665.60,665.60,40,1140,631.16
09.06.20 11:52:59,664.65,664.65,664.65,664.65,40,1140,631.58
09.06.20 11:53:59,685.00,706.95,685.00,706.95,560,1220,641.74
09.06.20 11:54:59,715.55,715.55,711.95,711.95,120,1220,643.96
09.06.20 11:55:59,714.10,714.10,714.10,714.10,20,1220,644.32
09.06.20 11:57:59,720.00,720.00,720.00,720.00,20,1220,644.71
09.06.20 11:58:59,725.95,726.50,725.95,726.50,80,1220,646.33
09.06.20 11:59:59,727.75,727.75,727.75,727.75,20,1220,646.73
09.06.20 12:00:59,725.00,725.00,725.00,725.00,40,1240,647.50
09.06.20 12:04:59,699.25,699.25,699.25,699.25,20,1220,647.75
09.06.20 12:07:59,712.40,712.40,712.40,712.40,20,1220,648.07
09.06.20 12:13:59,675.65,690.30,675.65,690.30,40,1240,648.40
09.06.20 12:15:59,674.90,674.90,674.90,674.90,20,1220,648.53
09.06.20 12:17:59,656.00,656.00,656.00,656.00,20,1220,648.56
09.06.20 12:20:59,637.65,637.65,637.65,637.65,20,1240,648.51
09.06.20 12:22:59,652.80,652.80,652.80,652.80,20,1240,648.53
09.06.20 12:23:59,655.45,655.45,655.45,655.45,20,1240,648.57
09.06.20 12:25:59,652.90,662.65,652.90,657.15,60,1240,648.69
09.06.20 12:30:59,668.75,668.75,668.75,668.75,20,1200,648.78
09.06.20 12:33:59,691.50,691.50,685.35,685.35,40,1200,649.15
09.06.20 12:37:59,659.00,659.00,659.00,659.00,40,1220,649.23
09.06.20 12:41:59,645.00,645.00,645.00,645.00,20,1260,649.22
09.06.20 12:42:59,645.00,645.00,645.00,645.00,20,1260,649.20
09.06.20 12:43:59,644.15,644.15,644.15,644.15,20,1260,649.17
09.06.20 12:45:59,624.60,624.60,624.60,624.60,20,1260,649.06
09.06.20 12:46:59,629.30,629.30,629.30,629.30,20,1260,648.98
09.06.20 12:48:59,613.05,614.50,613.05,614.50,40,1300,648.67
09.06.20 12:49:59,608.35,612.95,608.35,612.95,80,1300,648.03
09.06.20 12:50:59,625.45,625.45,625.45,625.45,20,1300,647.94
09.06.20 12:51:59,625.45,625.45,617.00,617.00,60,1300,647.58
09.06.20 12:52:59,612.80,612.80,612.80,612.80,20,1300,647.43
09.06.20 12:53:59,610.85,610.85,595.65,595.65,60,1300,646.87
09.06.20 12:55:59,598.85,598.85,598.85,598.85,20,1320,646.67
09.06.20 12:56:59,589.65,589.65,579.05,579.05,100,1320,645.34
09.06.20 12:57:59,584.30,584.30,584.30,584.30,20,1260,645.09
09.06.20 12:59:59,579.80,579.80,560.40,560.40,60,1260,644.18
09.06.20 13:00:59,554.90,554.90,554.90,554.90,20,1260,643.83
09.06.20 13:02:59,578.05,578.05,578.05,578.05,20,1260,643.57
09.06.20 13:09:59,567.00,567.00,567.00,567.00,20,1240,643.26
09.06.20 13:10:59,553.35,553.35,553.35,553.35,20,1240,642.91
09.06.20 13:14:59,531.00,531.00,531.00,531.00,20,1200,642.47
09.06.20 13:15:59,552.65,552.65,552.65,552.65,20,1220,642.12
09.06.20 13:16:59,542.85,542.85,542.85,542.85,20,1220,641.73
09.06.20 13:18:59,525.00,525.00,525.00,525.00,20,1220,641.28
09.06.20 13:19:59,504.10,504.10,504.10,504.10,20,1220,640.75
09.06.20 13:22:59,533.50,533.50,533.50,533.50,40,1260,639.93
09.06.20 13:23:59,528.75,528.75,517.00,517.00,60,1260,638.62
09.06.20 13:25:59,526.55,530.85,526.55,530.85,40,1260,637.79
09.06.20 13:27:59,512.25,512.25,512.25,512.25,20,1260,637.32
09.06.20 13:28:59,513.15,514.35,513.15,514.35,40,1260,636.41
09.06.20 13:29:59,514.25,514.25,512.35,512.35,60,1260,635.04
09.06.20 13:33:59,520.35,520.35,520.35,520.35,20,1300,634.62
09.06.20 13:36:59,514.20,514.20,503.40,503.40,80,1280,632.78
09.06.20 13:37:59,494.90,495.10,494.90,495.10,40,1280,631.80
09.06.20 13:39:59,504.05,506.05,504.05,506.05,40,1320,630.89
09.06.20 13:40:59,490.10,502.20,490.00,502.20,100,1320,628.49
09.06.20 13:41:59,514.40,514.40,514.40,514.40,20,1320,628.09
09.06.20 13:42:59,529.95,529.95,529.95,529.95,20,1340,627.75
09.06.20 13:43:59,516.15,516.15,516.15,516.15,20,1340,627.37
09.06.20 13:46:59,522.90,525.45,522.90,525.45,40,1380,626.66
09.06.20 13:47:59,518.65,518.65,513.40,513.40,60,1380,625.54
09.06.20 13:48:59,505.00,505.00,500.00,500.00,120,1420,623.04
09.06.20 13:50:59,495.70,495.70,495.70,495.70,20,1420,622.62
09.06.20 13:51:59,512.35,518.30,512.35,518.30,40,1540,621.91
09.06.20 13:56:59,501.15,501.15,495.50,495.50,80,1580,620.28
09.06.20 13:57:59,507.05,507.05,507.05,507.05,20,1600,619.92
09.06.20 13:59:59,484.55,484.55,484.55,484.55,20,1600,619.48
09.06.20 14:02:59,480.00,480.00,480.00,480.00,60,1620,618.14
09.06.20 14:03:59,470.40,470.40,470.40,470.40,40,1580,617.20
09.06.20 14:04:59,449.50,449.50,449.50,449.50,80,1580,615.08
09.06.20 14:05:59,454.80,454.80,451.00,451.00,140,1580,611.58
09.06.20 14:09:59,425.00,425.00,420.00,420.00,40,1540,610.43
09.06.20 14:11:59,408.45,408.45,408.45,408.45,20,1540,609.81
09.06.20 14:12:59,400.00,400.00,400.00,400.00,20,1540,609.17
09.06.20 14:13:59,420.00,420.00,420.00,420.00,40,1580,608.03
09.06.20 14:15:59,397.90,397.90,397.90,397.90,20,1580,607.40
09.06.20 14:16:59,402.85,402.85,402.85,402.85,80,1620,604.96
09.06.20 14:22:59,420.00,420.00,420.00,420.00,20,1680,604.41
09.06.20 14:25:59,387.10,387.10,387.10,387.10,40,1700,603.13
09.06.20 14:26:59,400.00,400.00,400.00,400.00,20,1700,602.53
09.06.20 14:30:59,390.00,390.00,390.00,390.00,20,1680,601.91
09.06.20 14:31:59,390.00,390.00,390.00,390.00,20,1680,601.29
09.06.20 14:37:59,365.60,365.60,365.60,365.60,20,1660,600.60
09.06.20 14:41:59,350.00,350.00,350.00,350.00,60,1660,598.43
09.06.20 14:42:59,355.00,355.00,355.00,355.00,20,1660,597.73
09.06.20 14:43:59,350.00,350.00,350.00,350.00,20,1700,597.02
09.06.20 14:45:59,340.00,340.00,340.00,340.00,20,1700,596.28
09.06.20 14:46:59,349.55,349.55,340.00,340.00,40,1700,594.85
09.06.20 14:47:59,334.70,334.70,329.85,330.00,80,1700,591.88
09.06.20 14:49:59,336.05,340.50,336.05,340.50,200,1780,584.93
09.06.20 14:50:59,338.70,346.65,336.50,346.65,100,1780,581.61
09.06.20 14:52:59,350.85,350.85,350.85,350.85,20,1620,580.99
09.06.20 14:55:59,339.20,339.20,339.20,339.20,40,1580,579.69
09.06.20 14:56:59,346.50,346.50,346.50,346.50,40,1580,578.45
09.06.20 14:58:59,361.85,361.85,361.85,361.85,20,1500,577.87
09.06.20 15:01:59,381.20,381.20,366.95,366.95,40,1520,576.79
09.06.20 15:02:59,374.15,374.20,374.15,374.20,60,1520,575.20
09.06.20 15:03:59,374.35,374.35,367.00,367.00,220,1520,569.46
09.06.20 15:04:59,360.00,360.00,360.00,360.00,20,1700,568.92
09.06.20 15:05:59,350.90,350.90,350.90,350.90,20,1700,568.37
09.06.20 15:06:59,350.75,350.80,350.75,350.80,120,1700,565.11
09.06.20 15:07:59,357.15,357.15,357.15,357.15,20,1720,564.59
09.06.20 15:08:59,348.85,348.85,348.85,348.85,20,1720,564.05
09.06.20 15:09:59,343.55,346.55,343.55,346.55,40,1720,562.97
09.06.20 15:10:59,340.85,340.85,340.85,340.85,20,1740,562.42
09.06.20 15:11:59,342.20,342.20,338.00,338.00,40,1740,561.33
09.06.20 15:12:59,340.00,346.55,339.85,346.55,80,1620,559.20
09.06.20 15:13:59,347.55,347.55,347.40,347.40,60,1620,557.66
09.06.20 15:14:59,349.85,349.85,349.85,349.85,20,1620,557.16
09.06.20 15:19:59,351.15,351.15,351.15,351.15,20,1620,556.67
09.06.20 15:20:59,340.00,340.00,340.00,340.00,80,1620,554.60
09.06.20 15:22:59,331.55,331.55,329.85,329.85,40,1560,553.54
09.06.20 15:24:59,327.85,327.85,327.85,327.85,20,1580,553.01
09.06.20 15:25:59,336.35,336.35,336.35,336.35,20,1580,552.50
09.06.20 15:26:59,327.55,327.55,320.05,320.05,40,1580,551.42
09.06.20 15:27:59,312.70,313.90,312.70,313.90,40,1580,550.31
09.06.20 15:28:59,327.80,327.80,327.80,327.80,20,1580,549.79
09.06.20 15:30:00,315.00,315.00,315.00,315.00,20,1580,549.25
10.06.20 09:18:59,367.80,373.65,362.80,373.65,60,1540,368.08
10.06.20 09:22:59,367.00,367.00,367.00,367.00,20,1580,367.81
10.06.20 09:23:59,370.00,370.00,350.65,350.65,220,1800,367.15
10.06.20 09:24:59,359.75,359.75,358.65,358.65,40,1800,366.21
10.06.20 09:27:59,344.50,346.20,344.50,346.20,40,1800,364.01
10.06.20 09:28:59,346.00,346.00,346.00,346.00,20,1800,363.11
10.06.20 09:29:59,359.20,365.50,359.20,365.50,60,1800,363.15
10.06.20 09:30:59,368.05,402.10,368.05,402.10,280,1800,372.12
10.06.20 09:31:59,402.10,402.10,402.10,402.10,100,1800,375.51
10.06.20 09:32:59,394.60,394.60,394.60,394.60,120,2060,377.90
10.06.20 09:33:59,392.75,399.15,392.75,396.65,80,2060,379.34
10.06.20 09:34:59,401.45,401.45,397.05,397.05,40,2060,380.07
10.06.20 09:35:59,393.85,393.85,390.50,390.50,60,2100,380.78
10.06.20 09:36:59,395.55,395.55,395.55,395.55,40,2100,381.29
10.06.20 09:37:59,405.15,405.15,405.00,405.00,60,2100,382.44
10.06.20 09:38:59,398.90,398.90,398.90,398.90,20,2080,382.70
10.06.20 09:39:59,390.10,390.10,390.10,390.10,20,2080,382.82
10.06.20 09:42:59,350.00,358.75,350.00,358.75,40,2000,381.96
10.06.20 09:43:59,356.00,356.00,356.00,356.00,40,2000,381.19
10.06.20 09:44:59,345.00,345.00,345.00,345.00,20,2020,380.67
10.06.20 09:46:59,334.20,334.20,329.35,329.65,80,2020,377.99
10.06.20 09:48:59,327.75,327.75,316.65,316.65,120,2040,373.66
10.06.20 09:49:59,308.05,308.05,304.15,305.50,60,2040,371.18
10.06.20 09:55:59,350.00,350.00,350.00,350.00,40,2000,370.68
10.06.20 09:56:59,348.55,350.20,348.55,348.55,80,1960,369.69
10.06.20 09:58:59,335.00,335.00,335.00,335.00,20,1960,369.30
10.06.20 10:01:59,325.00,325.00,325.00,325.00,20,1860,368.81
10.06.20 10:02:59,322.75,322.75,322.75,322.75,20,1800,368.30
10.06.20 10:03:59,334.55,334.55,334.55,334.55,20,1800,367.94
10.06.20 10:05:59,350.00,350.00,350.00,350.00,20,1820,367.74
10.06.20 10:15:59,380.00,380.00,380.00,380.00,40,1840,368.00
10.06.20 10:19:59,372.20,372.20,372.20,372.20,20,1840,368.04
10.06.20 10:20:59,400.00,400.00,400.00,400.00,40,1860,368.70
10.06.20 10:21:59,390.00,390.00,390.00,390.00,20,1860,368.91
10.06.20 10:23:59,389.55,389.55,389.55,389.55,20,1860,369.12
10.06.20 10:24:59,391.10,391.10,385.35,385.35,80,1860,369.80
10.06.20 10:25:59,389.65,389.65,389.65,389.65,40,1860,370.17
10.06.20 10:26:59,375.50,379.65,375.50,379.65,40,1880,370.31
10.06.20 10:27:59,381.65,382.00,363.85,363.85,100,1880,370.55
10.06.20 10:28:59,367.00,367.00,367.00,367.00,20,1880,370.52
10.06.20 10:29:59,376.45,376.45,376.45,376.45,20,1960,370.57
10.06.20 10:32:59,388.75,400.00,388.75,396.90,60,1920,371.20
10.06.20 10:34:59,397.25,397.25,394.65,394.65,60,1920,371.83
10.06.20 10:35:59,420.00,420.00,420.00,420.00,40,1900,372.61
10.06.20 10:36:59,416.35,416.35,416.35,416.35,20,1900,372.96
10.06.20 10:37:59,411.20,411.20,411.20,411.20,20,1900,373.27
10.06.20 10:38:59,413.80,413.80,413.80,413.80,20,1900,373.59
10.06.20 10:39:59,412.70,425.25,412.70,425.25,80,1860,374.98
10.06.20 10:40:59,439.70,439.70,416.80,416.80,220,1860,378.85
10.06.20 10:41:59,412.90,412.90,412.90,412.90,20,1860,379.09
10.06.20 10:42:59,412.90,412.90,406.65,406.65,40,1840,379.52
10.06.20 10:43:59,397.55,400.25,397.55,400.25,40,1840,379.78
10.06.20 10:44:59,405.10,405.10,402.95,404.25,80,1840,380.44
10.06.20 10:45:59,419.55,419.55,419.55,419.55,20,1840,380.70
10.06.20 10:46:59,407.45,407.45,394.75,394.75,40,1840,380.96
10.06.20 10:47:59,389.25,389.25,389.25,389.25,40,1900,381.07
10.06.20 10:49:59,389.70,389.80,389.70,389.80,60,1900,381.27
10.06.20 10:51:59,392.00,392.00,383.90,383.90,120,1960,381.45
10.06.20 10:52:59,390.95,390.95,390.95,390.95,20,1960,381.50
10.06.20 10:53:59,389.75,389.75,389.75,389.75,20,1960,381.55
10.06.20 10:56:59,377.05,377.05,367.70,367.70,60,1980,381.36
10.06.20 10:58:59,380.35,380.35,378.05,378.05,40,1980,381.33
10.06.20 10:59:59,377.10,377.10,377.10,377.10,20,1980,381.31
10.06.20 11:01:59,379.55,379.55,379.55,379.55,20,1980,381.30
10.06.20 11:02:59,370.00,371.20,364.40,371.20,220,1960,380.48
10.06.20 11:03:59,370.10,370.10,370.10,370.10,20,1960,380.42
10.06.20 11:04:59,374.85,374.85,373.00,373.00,60,1960,380.33
10.06.20 11:05:59,375.00,381.80,375.00,381.80,40,1960,380.31
10.06.20 11:06:59,378.45,378.45,376.00,376.00,40,1960,380.27
10.06.20 11:07:59,375.45,377.65,375.45,377.65,80,1960,380.20
10.06.20 11:09:59,390.30,390.30,390.30,390.30,20,1900,380.26
10.06.20 11:10:59,390.45,390.45,390.45,390.45,20,1900,380.31
10.06.20 11:12:59,381.45,381.45,381.45,381.45,40,1920,380.34
10.06.20 11:15:59,400.20,400.20,400.20,400.20,20,1900,380.44
10.06.20 11:18:59,381.65,381.65,381.65,381.65,20,1880,380.45
10.06.20 11:22:59,370.00,370.00,370.00,370.00,20,1900,380.40
10.06.20 11:24:59,361.35,361.35,361.35,361.35,20,1920,380.30
10.06.20 11:25:59,350.00,350.00,350.00,350.00,40,1920,380.01
10.06.20 11:26:59,336.00,336.00,332.35,332.35,140,1960,378.54
10.06.20 11:31:59,355.75,355.75,355.75,355.75,20,1840,378.44
10.06.20 11:33:59,362.85,362.85,362.85,362.85,40,1840,378.29
10.06.20 11:35:59,353.60,353.60,353.60,353.60,20,1840,378.18
10.06.20 11:36:59,343.60,343.60,343.60,343.60,20,1840,378.02
10.06.20 11:37:59,340.00,340.00,334.50,334.50,40,1840,377.65
10.06.20 11:39:59,336.60,336.60,336.60,336.60,20,1880,377.46
10.06.20 11:41:59,348.25,348.25,348.25,348.25,20,1880,377.33
10.06.20 11:42:59,352.45,352.45,348.15,348.80,120,1900,376.61
10.06.20 11:43:59,349.20,354.05,349.20,354.05,40,1900,376.39
10.06.20 11:44:59,351.50,352.90,351.50,352.90,40,1900,376.18
10.06.20 11:45:59,350.95,359.00,350.95,359.00,120,2000,375.66
10.06.20 11:46:59,353.70,364.90,353.70,364.90,40,2000,375.52
10.06.20 11:47:59,359.40,359.40,359.40,359.40,20,2000,375.46
10.06.20 11:48:59,367.60,367.60,367.60,367.60,20,2080,375.42
10.06.20 11:49:59,367.15,367.15,367.15,367.15,40,2080,375.35
10.06.20 11:51:59,351.80,351.80,351.80,351.80,60,2080,375.07
10.06.20 11:55:59,346.00,346.00,338.85,338.85,40,2020,374.81
10.06.20 11:58:59,342.35,342.35,342.35,342.35,20,2000,374.68
10.06.20 11:59:59,344.00,344.00,344.00,344.00,20,2000,374.55
10.06.20 12:00:59,333.05,333.05,326.00,326.00,60,2000,374.03
10.06.20 12:01:59,325.00,326.35,325.00,325.00,100,2000,373.09
10.06.20 12:02:59,337.45,337.45,337.45,337.45,20,2060,372.95
10.06.20 12:03:59,337.45,337.45,337.45,337.45,20,2060,372.82
10.06.20 12:04:59,340.00,340.00,333.60,333.60,80,2060,372.25
10.06.20 12:05:59,331.00,335.00,331.00,335.00,60,2060,371.82
10.06.20 12:08:59,347.10,347.10,347.10,347.10,20,2140,371.73
10.06.20 12:09:59,351.60,351.60,347.05,347.05,60,2120,371.49
10.06.20 12:10:59,351.65,351.65,351.65,351.65,20,2120,371.42
10.06.20 12:13:59,342.70,342.70,339.00,339.00,40,2080,371.20
10.06.20 12:14:59,350.10,354.95,350.10,354.95,60,2080,370.98
10.06.20 12:17:59,370.00,370.00,370.00,370.00,20,2080,370.98
10.06.20 12:18:59,369.95,369.95,369.95,369.95,20,2100,370.98
10.06.20 12:20:59,369.00,369.10,369.00,369.10,40,2120,370.96
10.06.20 12:23:59,374.00,374.00,374.00,374.00,20,2120,370.97
10.06.20 12:28:59,367.25,367.25,367.25,367.25,20,2120,370.96
10.06.20 12:29:59,348.60,349.90,348.60,349.90,60,2120,370.73
10.06.20 12:30:59,335.00,335.00,332.90,332.90,40,2100,370.48
10.06.20 12:31:59,347.85,351.40,347.85,350.35,120,2100,370.03
10.06.20 12:34:59,357.90,362.65,357.90,362.25,80,2200,369.91
10.06.20 12:35:59,363.70,375.00,363.70,375.00,80,2200,369.90
10.06.20 12:37:59,376.00,376.00,376.00,376.00,20,2180,369.92
10.06.20 12:39:59,376.00,376.00,376.00,376.00,40,2180,369.96
10.06.20 12:40:59,381.60,381.60,381.60,381.60,60,2180,370.07
10.06.20 12:41:59,384.20,385.50,383.45,385.50,60,2180,370.21
10.06.20 12:42:59,397.55,397.55,390.50,390.50,40,2280,370.36
10.06.20 12:44:59,390.50,390.50,390.50,390.50,40,2280,370.49
10.06.20 12:45:59,398.00,400.00,390.00,390.00,100,2240,370.89
10.06.20 12:48:59,386.55,386.55,386.55,386.55,20,2200,370.94
10.06.20 12:49:59,377.00,383.65,377.00,383.65,100,2200,371.07
10.06.20 12:50:59,378.00,378.00,372.00,372.00,40,2200,371.09
10.06.20 12:51:59,370.30,371.70,370.30,371.70,40,2200,371.09
10.06.20 12:52:59,383.50,383.50,381.35,381.35,80,2200,371.23
10.06.20 12:56:59,388.60,389.80,386.65,386.65,60,2260,371.38
10.06.20 12:58:59,381.35,381.35,379.20,380.00,60,2280,371.45
10.06.20 12:59:59,392.00,412.75,392.00,408.85,160,2280,372.29
10.06.20 13:00:59,424.15,424.15,424.15,424.15,20,2280,372.43
10.06.20 13:01:59,415.05,415.05,415.05,415.05,20,2280,372.56
10.06.20 13:02:59,415.90,415.90,413.00,415.90,80,2280,373.04
10.06.20 13:03:59,421.15,425.45,413.85,413.85,80,2220,373.56
10.06.20 13:04:59,410.50,410.50,410.50,410.50,40,2220,373.76
10.06.20 13:07:59,401.60,401.60,401.60,401.60,20,2240,373.84
10.06.20 13:09:59,393.70,397.80,393.70,397.80,40,2220,373.96
10.06.20 13:10:59,395.10,395.10,392.95,394.05,80,2220,374.18
10.06.20 13:11:59,378.30,380.55,378.30,380.55,100,2220,374.24
10.06.20 13:13:59,388.80,390.45,388.80,390.45,40,2200,374.32
10.06.20 13:14:59,393.60,393.60,393.60,393.60,20,2200,374.38
10.06.20 13:15:59,396.00,396.00,396.00,396.00,20,2220,374.43
10.06.20 13:18:59,383.00,383.00,370.00,374.00,220,2280,374.44
10.06.20 13:20:59,382.00,382.00,382.00,382.00,20,2280,374.46
10.06.20 13:21:59,387.65,387.65,380.45,380.45,60,2340,374.54
10.06.20 13:23:59,374.25,374.25,374.25,374.25,40,2340,374.54
10.06.20 13:24:59,373.45,373.45,373.45,373.45,20,2360,374.54
10.06.20 13:28:59,391.95,391.95,386.05,386.05,60,2340,374.66
10.06.20 13:29:59,384.10,384.10,384.00,384.00,40,2340,374.71
10.06.20 13:31:59,393.75,393.75,393.75,393.75,40,2340,374.80
10.06.20 13:35:59,371.45,371.45,371.45,371.45,20,2320,374.79
10.06.20 13:36:59,371.60,371.60,359.60,361.00,100,2320,374.64
10.06.20 13:37:59,354.55,354.55,354.55,354.55,20,2320,374.60
10.06.20 13:38:59,364.85,364.85,364.85,364.85,20,2320,374.57
10.06.20 13:39:59,376.45,376.45,376.45,376.45,20,2280,374.58
10.06.20 13:40:59,366.55,366.55,366.55,366.55,20,2280,374.56
10.06.20 13:43:59,383.25,383.25,380.60,380.60,40,2320,374.59
10.06.20 13:46:59,383.00,387.40,383.00,387.40,40,2320,374.64
10.06.20 13:49:59,374.35,374.35,374.35,374.35,60,2300,374.65
10.06.20 13:50:59,383.55,383.55,383.55,383.55,20,2300,374.67
10.06.20 13:51:59,370.90,370.90,370.90,370.90,40,2300,374.66
10.06.20 13:53:59,377.55,377.55,377.55,377.55,40,2300,374.67
10.06.20 13:54:59,368.80,368.80,350.95,350.95,80,2320,374.55
10.06.20 13:55:59,347.40,347.40,344.85,345.00,80,2320,374.28
10.06.20 13:56:59,362.20,365.45,360.85,360.85,60,2320,374.20
10.06.20 13:59:59,355.10,355.10,355.10,355.10,20,2320,374.16
10.06.20 14:00:59,342.05,342.05,342.00,342.00,40,2340,374.01
10.06.20 14:01:59,368.00,368.00,368.00,368.00,20,2340,374.00
10.06.20 14:02:59,365.30,365.30,365.30,365.30,40,2340,373.96
10.06.20 14:03:59,370.05,372.50,369.40,372.50,60,2340,373.93
10.06.20 14:06:59,372.50,372.50,372.50,372.50,20,2340,373.93
