0,1,2,3,4,5,6,7
16.06.20 14:29:59,9.00,9.00,7.15,7.15,400,5080,10.42
16.06.20 14:30:59,10.00,10.00,10.00,10.00,200,5120,10.42
16.06.20 14:31:59,10.00,10.00,10.00,10.00,100,5120,10.42
16.06.20 14:33:59,9.60,9.60,9.60,9.60,20,5120,10.41
16.06.20 14:35:59,9.60,9.60,9.60,9.60,20,0,10.41
16.06.20 14:38:59,9.60,10.00,9.60,10.00,40,5420,10.41
16.06.20 14:40:59,11.20,11.20,11.20,11.20,20,5380,10.41
16.06.20 14:41:59,11.10,11.50,11.10,11.50,60,5380,10.42
16.06.20 14:42:59,12.20,12.20,12.20,12.20,20,5500,10.42
16.06.20 14:59:59,9.85,9.85,9.85,9.85,20,5080,10.42
16.06.20 15:01:59,9.95,9.95,7.65,7.70,120,4520,10.40
16.06.20 15:03:59,9.95,10.00,9.95,10.00,220,4520,10.39
16.06.20 15:05:59,10.00,10.00,10.00,10.00,20,4520,10.39
16.06.20 15:06:59,10.15,10.15,10.15,10.15,20,4520,10.39
16.06.20 15:09:59,10.95,10.95,10.95,10.95,20,4520,10.39
16.06.20 15:10:59,10.95,10.95,10.95,10.95,60,4520,10.39
16.06.20 15:11:59,10.95,10.95,10.95,10.95,40,4520,10.39
16.06.20 15:12:59,11.85,11.85,11.85,11.85,40,4520,10.40
16.06.20 15:16:59,11.45,11.45,11.45,11.45,20,4480,10.40
16.06.20 15:17:59,11.05,11.05,10.15,10.15,520,4480,10.40
16.06.20 15:18:59,10.25,10.50,10.25,10.50,40,4500,10.40
16.06.20 15:19:59,10.15,10.15,9.50,9.50,1840,4500,10.32
16.06.20 15:20:59,9.00,9.20,7.10,9.20,19540,4500,9.05
16.06.20 15:21:59,9.80,10.40,9.80,10.00,1880,4480,9.09
16.06.20 15:22:59,9.95,10.35,9.00,10.00,4920,4480,9.16
16.06.20 15:23:59,9.35,10.00,9.25,9.75,5500,4480,9.22
16.06.20 15:24:59,9.90,10.10,9.75,10.10,160,4440,9.22
16.06.20 15:25:59,9.95,9.95,9.95,9.95,160,4440,9.22
16.06.20 15:26:59,9.80,9.80,9.40,9.40,680,4440,9.23
16.06.20 15:27:59,9.75,9.75,9.55,9.55,80,4440,9.23
16.06.20 15:28:59,9.65,9.70,9.65,9.70,120,17240,9.23
16.06.20 15:30:00,9.70,10.35,9.45,10.35,540,17240,9.24
17.06.20 09:15:59,10.70,10.85,9.95,9.95,300,16900,10.74
17.06.20 09:17:59,8.90,9.00,8.75,8.95,200,17140,10.00
17.06.20 09:18:59,8.60,8.60,8.60,8.60,20,17140,9.95
17.06.20 09:19:59,7.00,7.70,7.00,7.70,60,17140,9.66
17.06.20 09:20:59,8.20,8.20,8.20,8.20,20,17180,9.62
17.06.20 09:21:59,7.55,8.30,7.55,8.20,200,17180,9.24
17.06.20 09:22:59,8.05,8.05,6.15,7.95,1920,17180,7.67
17.06.20 09:23:59,7.95,7.95,7.95,7.95,60,17180,7.67
17.06.20 09:25:59,7.85,7.90,7.85,7.90,40,17920,7.67
17.06.20 09:27:59,7.25,7.25,7.25,7.25,60,17900,7.67
17.06.20 09:29:59,7.50,7.50,7.50,7.50,20,17900,7.66
17.06.20 09:32:59,7.35,8.15,7.35,8.15,40,17940,7.67
17.06.20 09:34:59,7.00,7.00,6.65,7.00,80,17940,7.64
17.06.20 09:37:59,6.55,6.55,6.55,6.55,20,17940,7.64
17.06.20 09:38:59,6.50,6.50,6.50,6.50,20,17940,7.63
17.06.20 09:40:59,5.95,6.45,5.95,6.45,100,17980,7.59
17.06.20 09:41:59,6.60,8.50,6.60,8.45,14900,17760,7.86
17.06.20 09:44:59,8.50,8.50,8.50,8.50,80,17760,7.86
17.06.20 09:51:59,7.05,7.05,7.05,7.05,20,14960,7.86
17.06.20 09:54:59,7.50,7.50,7.50,7.50,60,8020,7.86
17.06.20 09:55:59,8.00,8.00,8.00,8.00,100,8020,7.86
17.06.20 09:56:59,8.20,8.20,8.20,8.20,20,8020,7.86
17.06.20 10:00:59,5.75,8.00,5.75,8.00,240,8000,7.84
17.06.20 10:04:59,6.95,6.95,6.70,6.75,140,7960,7.83
17.06.20 10:07:59,7.25,7.25,7.25,7.25,40,7920,7.83
17.06.20 10:08:59,7.00,7.00,7.00,7.00,400,7860,7.81
17.06.20 10:11:59,7.55,7.55,7.55,7.55,60,7860,7.81
17.06.20 10:14:59,7.70,7.70,7.70,7.70,40,7760,7.81
17.06.20 10:17:59,7.75,7.75,7.75,7.75,40,7760,7.81
17.06.20 10:19:59,7.00,7.00,7.00,7.00,20,7680,7.81
17.06.20 10:20:59,7.55,7.55,7.55,7.55,40,7680,7.81
17.06.20 10:21:59,7.80,7.95,7.65,7.65,240,7640,7.81
17.06.20 10:22:59,7.95,7.95,7.95,7.95,40,7640,7.81
17.06.20 10:23:59,7.90,7.90,7.90,7.90,20,7640,7.81
17.06.20 10:25:59,8.15,8.85,8.15,8.80,260,6980,7.82
17.06.20 10:26:59,8.80,8.85,8.80,8.80,280,6980,7.84
17.06.20 10:27:59,8.95,9.00,8.95,9.00,40,6580,7.84
17.06.20 10:29:59,7.70,8.65,7.70,8.65,100,6460,7.84
17.06.20 10:31:59,8.85,8.85,8.85,8.85,80,6460,7.85
17.06.20 10:35:59,7.75,7.80,7.75,7.80,60,6320,7.85
17.06.20 10:36:59,7.50,9.90,7.45,7.55,520,6320,7.87
17.06.20 10:38:59,8.40,8.40,8.40,8.40,40,6320,7.87
17.06.20 10:43:59,8.75,8.75,8.45,8.45,60,6700,7.88
17.06.20 10:46:59,8.30,8.30,8.30,8.30,40,6680,7.88
17.06.20 10:47:59,8.20,8.20,8.20,8.20,20,6700,7.88
17.06.20 10:48:59,8.20,8.25,8.20,8.25,60,6700,7.88
17.06.20 10:56:59,7.95,7.95,7.95,7.95,20,6640,7.88
17.06.20 10:57:59,8.00,8.00,8.00,8.00,20,6620,7.88
17.06.20 10:58:59,8.50,8.50,8.25,8.25,60,6620,7.88
17.06.20 11:00:59,8.20,8.20,8.20,8.20,40,6600,7.88
17.06.20 11:06:59,8.45,8.45,8.45,8.45,40,6600,7.88
17.06.20 11:08:59,7.70,8.40,7.70,7.70,160,6500,7.88
17.06.20 11:10:59,7.50,7.50,7.50,7.50,20,6500,7.88
17.06.20 11:11:59,7.50,7.50,7.50,7.50,40,6500,7.88
17.06.20 11:13:59,7.55,7.55,7.55,7.55,60,6460,7.88
17.06.20 11:14:59,8.50,8.50,7.55,7.55,60,6540,7.88
17.06.20 11:16:59,8.00,8.00,8.00,8.00,100,6540,7.88
17.06.20 11:17:59,8.00,8.00,8.00,8.00,40,6540,7.88
17.06.20 11:23:59,7.65,7.65,7.65,7.65,20,6680,7.88
17.06.20 11:26:59,7.45,7.45,7.45,7.45,20,6700,7.88
17.06.20 11:27:59,7.35,7.35,7.35,7.35,40,6700,7.88
17.06.20 11:28:59,7.45,7.50,7.45,7.50,60,6700,7.88
17.06.20 11:30:59,7.35,7.35,7.35,7.35,20,6800,7.88
17.06.20 11:33:59,7.00,7.00,7.00,7.00,20,6780,7.88
17.06.20 11:34:59,7.05,7.05,7.05,7.05,20,6780,7.88
17.06.20 11:37:59,7.70,7.70,7.70,7.70,20,6820,7.88
17.06.20 11:38:59,7.85,7.85,7.85,7.85,40,6820,7.88
17.06.20 11:39:59,8.50,8.50,8.50,8.50,980,6780,7.91
17.06.20 11:40:59,8.80,9.35,8.80,9.00,240,6780,7.92
17.06.20 11:41:59,8.05,8.05,8.05,8.05,100,6780,7.92
17.06.20 11:42:59,8.00,8.00,8.00,8.00,40,6100,7.92
17.06.20 11:43:59,8.00,8.00,8.00,8.00,20,6100,7.92
17.06.20 11:45:59,7.05,7.05,7.05,7.05,200,6180,7.91
17.06.20 11:50:59,7.05,7.05,7.05,7.05,20,6360,7.91
17.06.20 11:51:59,7.05,7.05,6.75,6.75,40,6360,7.91
17.06.20 11:52:59,6.70,6.70,6.20,6.20,620,6360,7.88
17.06.20 11:53:59,6.20,6.20,5.60,5.60,1660,6380,7.76
17.06.20 11:54:59,5.60,5.70,5.60,5.60,860,6380,7.69
17.06.20 11:56:59,5.70,5.70,5.70,5.70,1000,8320,7.62
17.06.20 11:57:59,5.95,5.95,5.45,5.45,100,8320,7.61
17.06.20 11:58:59,5.50,6.25,5.50,6.25,400,8320,7.58
17.06.20 11:59:59,5.95,5.95,5.95,5.95,200,8320,7.57
17.06.20 12:03:59,5.95,5.95,5.95,5.95,20,5320,7.57
17.06.20 12:07:59,5.30,5.30,5.30,5.30,120,5340,7.56
17.06.20 12:09:59,5.60,5.60,5.60,5.60,40,5380,7.56
17.06.20 12:10:59,5.60,5.60,5.60,5.60,80,5380,7.55
17.06.20 12:15:59,5.20,5.20,4.60,4.60,100,5260,7.54
17.06.20 12:19:59,4.55,4.55,4.55,4.55,100,5220,7.53
17.06.20 12:23:59,5.45,5.45,4.80,5.45,60,5220,7.53
17.06.20 12:25:59,5.40,5.40,5.40,5.40,40,5220,7.53
17.06.20 12:26:59,4.80,5.40,4.80,5.40,80,5220,7.52
17.06.20 12:35:59,5.35,5.35,5.35,5.35,20,5220,7.52
17.06.20 12:39:59,5.50,5.50,5.50,5.50,20,5240,7.52
17.06.20 12:40:59,5.40,5.40,5.40,5.40,20,5240,7.52
17.06.20 12:41:59,5.35,5.35,5.25,5.25,140,5240,7.50
17.06.20 12:42:59,5.25,5.25,5.25,5.25,40,5120,7.50
17.06.20 12:43:59,4.80,4.80,4.80,4.80,20,5120,7.50
17.06.20 12:44:59,4.75,4.75,4.75,4.75,20,5120,7.50
17.06.20 12:45:59,5.25,5.25,5.25,5.25,100,5060,7.49
17.06.20 12:46:59,5.25,5.35,5.25,5.35,200,5060,7.48
17.06.20 12:47:59,5.35,5.35,5.35,5.35,40,5060,7.47
17.06.20 12:51:59,5.80,5.80,5.80,5.80,40,4880,7.47
17.06.20 12:55:59,5.60,5.60,5.40,5.40,140,4840,7.46
17.06.20 12:56:59,5.40,5.40,5.40,5.40,160,4840,7.45
17.06.20 12:58:59,5.20,5.20,5.20,5.20,40,4560,7.45
17.06.20 13:04:59,4.80,4.80,4.80,4.80,40,4600,7.44
17.06.20 13:07:59,4.90,4.90,4.90,4.90,40,4580,7.44
17.06.20 13:13:59,4.70,4.70,4.70,4.70,20,4540,7.44
17.06.20 13:14:59,4.95,4.95,4.95,4.95,40,4540,7.43
17.06.20 13:23:59,4.75,4.75,4.75,4.75,20,4520,7.43
17.06.20 13:25:59,4.55,4.60,4.55,4.60,160,4520,7.42
17.06.20 13:26:59,4.75,4.75,4.50,4.50,60,4520,7.41
17.06.20 13:28:59,5.00,5.50,5.00,5.50,200,4320,7.40
17.06.20 13:30:59,5.60,6.30,5.60,6.30,460,4300,7.38
17.06.20 13:32:59,5.75,5.75,5.60,5.60,80,4300,7.37
17.06.20 13:33:59,6.25,6.25,6.25,6.25,20,4320,7.37
17.06.20 13:34:59,6.20,6.40,6.20,6.40,40,4320,7.37
17.06.20 13:35:59,6.80,7.40,6.80,7.40,200,4320,7.37
17.06.20 13:36:59,6.65,6.65,6.65,6.65,20,4320,7.37
17.06.20 13:37:59,6.35,6.35,6.35,6.35,40,4320,7.37
17.06.20 13:38:59,6.00,6.05,5.55,5.55,180,4320,7.36
17.06.20 13:39:59,5.55,5.55,5.55,5.55,220,4360,7.35
17.06.20 13:41:59,5.65,5.65,5.60,5.60,200,4360,7.34
17.06.20 13:43:59,6.10,7.65,6.10,7.65,420,3980,7.32
17.06.20 13:44:59,5.15,5.15,5.15,5.15,520,3980,7.29
17.06.20 13:46:59,5.20,5.60,5.20,5.60,440,3880,7.26
17.06.20 13:50:59,5.40,5.40,5.40,5.40,20,4120,7.26
17.06.20 13:52:59,5.00,5.00,5.00,5.00,60,4140,7.26
17.06.20 13:53:59,5.10,5.10,5.10,5.10,40,4140,7.25
17.06.20 13:54:59,5.10,5.10,5.10,5.10,60,4140,7.25
17.06.20 13:55:59,5.10,5.10,5.10,5.10,20,4200,7.25
17.06.20 13:58:59,4.65,4.65,4.65,4.65,20,4200,7.25
17.06.20 14:11:59,5.40,5.40,5.40,5.40,80,4180,7.24
17.06.20 14:16:59,4.70,4.70,4.70,4.70,20,4100,7.24
17.06.20 14:20:59,4.15,4.15,4.15,4.15,20,4100,7.24
17.06.20 14:23:59,4.30,4.60,4.00,4.60,100,4100,7.23
17.06.20 14:24:59,4.55,4.55,3.85,3.85,60,4060,7.23
17.06.20 14:27:59,4.15,4.15,3.85,3.85,40,4060,7.22
17.06.20 14:28:59,3.85,3.85,3.85,3.85,20,4060,7.22
17.06.20 14:37:59,4.00,4.00,4.00,4.00,200,4020,7.20
17.06.20 14:41:59,4.45,4.45,4.00,4.00,40,4020,7.20
17.06.20 14:42:59,4.60,4.60,4.60,4.60,20,4000,7.20
17.06.20 14:43:59,4.20,4.20,4.20,4.20,60,4000,7.19
17.06.20 14:49:59,5.35,5.35,4.90,4.90,40,3960,7.19
17.06.20 14:50:59,5.55,5.55,5.55,5.55,400,3960,7.17
17.06.20 14:54:59,5.40,5.40,5.40,5.40,300,3980,7.16
17.06.20 14:55:59,4.90,4.90,4.40,4.40,320,3720,7.13
17.06.20 14:57:59,4.20,4.20,4.10,4.10,100,3720,7.13
17.06.20 15:01:59,4.20,4.20,4.20,4.20,20,3680,7.12
17.06.20 15:02:59,4.10,4.10,4.10,4.10,60,3680,7.12
17.06.20 15:03:59,4.25,4.25,4.10,4.10,120,3680,7.11
17.06.20 15:04:59,4.10,4.10,4.10,4.10,20,3680,7.11
17.06.20 15:05:59,4.10,4.10,4.10,4.10,120,3680,7.10
17.06.20 15:06:59,4.20,4.20,4.20,4.20,40,3640,7.09
17.06.20 15:08:59,4.20,4.20,4.20,4.20,600,3640,7.05
17.06.20 15:09:59,4.60,4.60,4.60,4.60,40,3600,7.04
17.06.20 15:10:59,4.70,4.70,4.70,4.70,20,3600,7.04
17.06.20 15:14:59,4.55,4.55,4.55,4.55,20,3000,7.04
17.06.20 15:15:59,4.50,4.50,4.50,4.50,320,3000,7.02
17.06.20 15:18:59,3.70,3.70,3.70,3.70,40,2940,7.02
17.06.20 15:19:59,3.60,4.40,3.60,4.40,40,2940,7.01
17.06.20 15:21:59,3.00,3.00,3.00,3.00,400,2960,6.97
17.06.20 15:24:59,3.55,3.55,3.55,3.55,20,2960,6.97
17.06.20 15:25:59,3.10,3.10,3.10,3.10,20,2960,6.97
17.06.20 15:26:59,3.15,3.15,2.95,2.95,620,2960,6.90
17.06.20 15:28:59,3.40,3.45,3.40,3.45,220,2600,6.88
18.06.20 09:15:59,1.50,1.50,1.25,1.50,620,2520,1.41
18.06.20 09:38:59,0.60,0.60,0.60,0.60,60,3140,1.34
18.06.20 09:39:59,0.55,0.55,0.50,0.50,320,3160,1.08
18.06.20 09:40:59,0.45,0.45,0.10,0.45,720,3160,0.71
18.06.20 09:41:59,0.45,0.50,0.45,0.50,500,3760,0.66
18.06.20 09:42:59,0.50,0.50,0.50,0.50,80,3760,0.66
18.06.20 09:43:59,0.50,0.50,0.50,0.50,400,3760,0.63
18.06.20 09:44:59,0.45,0.45,0.45,0.45,20,3760,0.63
18.06.20 09:45:59,0.45,0.45,0.45,0.45,280,3760,0.61
18.06.20 09:47:59,0.45,0.45,0.45,0.45,200,3760,0.60
18.06.20 09:52:59,0.45,0.45,0.45,0.45,20,3540,0.60
18.06.20 09:53:59,0.50,0.50,0.45,0.45,220,3520,0.59
18.06.20 09:55:59,0.40,0.40,0.40,0.40,240,3520,0.58
18.06.20 09:57:59,0.40,0.40,0.40,0.40,20,3200,0.58
18.06.20 09:59:59,0.40,0.50,0.40,0.50,400,3220,0.56
18.06.20 10:00:59,0.45,0.45,0.45,0.45,60,3220,0.56
18.06.20 10:01:59,0.55,0.60,0.55,0.60,620,3220,0.56
18.06.20 10:03:59,0.60,0.60,0.60,0.60,200,3840,0.56
18.06.20 10:04:59,0.55,0.55,0.55,0.55,500,3840,0.56
18.06.20 10:05:59,0.60,0.60,0.60,0.60,20,4480,0.56
18.06.20 10:06:59,0.50,0.50,0.50,0.50,20,4480,0.56
18.06.20 10:07:59,0.50,0.50,0.50,0.50,100,4480,0.56
18.06.20 10:08:59,0.50,0.50,0.50,0.50,200,4480,0.56
18.06.20 10:09:59,0.55,0.55,0.40,0.40,540,4200,0.55
18.06.20 10:10:59,0.40,0.40,0.40,0.40,40,4200,0.55
18.06.20 10:12:59,0.40,0.40,0.40,0.40,80,3920,0.55
18.06.20 10:18:59,0.45,0.45,0.45,0.45,20,3920,0.54
18.06.20 10:19:59,0.40,0.40,0.40,0.40,40,3920,0.54
18.06.20 10:25:59,0.45,0.55,0.45,0.55,200,3960,0.54
18.06.20 10:30:59,0.50,0.50,0.50,0.50,380,4140,0.54
18.06.20 10:33:59,0.40,0.40,0.40,0.40,20,4220,0.54
18.06.20 10:35:59,0.50,0.50,0.50,0.50,20,4220,0.54
18.06.20 10:36:59,0.50,0.50,0.50,0.50,220,4240,0.54
18.06.20 10:39:59,0.45,0.45,0.45,0.45,200,4460,0.54
18.06.20 11:52:59,0.30,0.30,0.30,0.30,80,4460,0.53
18.06.20 12:01:59,0.20,0.20,0.20,0.20,20,4380,0.53
18.06.20 12:06:59,0.35,0.35,0.35,0.35,20,4360,0.53
18.06.20 12:13:59,0.25,0.25,0.25,0.25,20,4360,0.53
18.06.20 12:24:59,0.30,0.30,0.30,0.30,20,4340,0.53
18.06.20 12:26:59,0.25,0.25,0.25,0.25,20,4340,0.53
18.06.20 12:44:59,0.25,0.25,0.25,0.25,20,4320,0.53
18.06.20 12:51:59,0.10,0.10,0.10,0.10,300,4320,0.51
18.06.20 13:45:59,0.15,0.15,0.15,0.15,100,4060,0.51
18.06.20 13:58:59,0.15,0.15,0.15,0.15,40,4040,0.51
18.06.20 14:08:59,0.20,0.20,0.20,0.20,120,4040,0.50
18.06.20 14:09:59,0.15,0.15,0.15,0.15,20,4040,0.50
18.06.20 14:13:59,0.15,0.15,0.15,0.15,20,3920,0.50
18.06.20 14:57:59,0.15,0.15,0.15,0.15,40,3920,0.50
