0,1,2,3,4,5,6,7
12.06.20 09:20:59,149.75,195.70,146.95,159.65,1060,1200,144.65
12.06.20 09:21:59,155.95,155.95,136.35,139.30,620,1200,144.41
12.06.20 09:22:59,134.25,148.20,127.35,141.15,1360,1200,140.95
12.06.20 09:23:59,136.90,149.90,135.05,147.95,240,3440,141.06
12.06.20 09:24:59,146.85,146.85,135.55,141.90,620,3440,141.22
12.06.20 09:25:59,140.65,140.65,135.00,140.15,460,3440,140.82
12.06.20 09:26:59,133.05,138.65,128.10,131.45,800,4440,139.74
12.06.20 09:27:59,133.50,140.70,133.50,139.20,500,4440,139.61
12.06.20 09:28:59,135.40,144.70,135.40,144.70,220,4440,139.63
12.06.20 09:29:59,141.05,145.15,141.05,145.15,1740,5540,140.40
12.06.20 09:30:59,142.95,145.00,142.95,143.60,220,5540,140.46
12.06.20 09:31:59,144.00,146.75,143.40,144.05,220,5540,140.55
12.06.20 09:32:59,140.00,140.00,135.00,135.00,340,6320,140.44
12.06.20 09:33:59,138.90,139.90,138.90,139.50,280,6320,140.42
12.06.20 09:34:59,137.00,142.85,137.00,142.85,360,6320,140.36
12.06.20 09:35:59,142.70,144.00,142.00,143.40,1500,6580,140.62
12.06.20 09:36:59,144.70,144.70,138.05,141.50,700,6580,140.70
12.06.20 09:37:59,140.00,140.00,138.25,139.05,280,6580,140.65
12.06.20 09:38:59,138.00,138.00,132.00,134.35,1680,7460,140.14
12.06.20 09:39:59,132.25,136.65,132.25,134.95,620,7460,139.90
12.06.20 09:40:59,136.00,136.85,136.00,136.85,180,7460,139.86
12.06.20 09:41:59,140.00,141.15,139.55,139.55,280,7800,139.87
12.06.20 09:42:59,139.15,142.50,139.15,140.35,220,7800,139.89
12.06.20 09:43:59,140.35,143.10,138.05,139.45,320,7800,139.90
12.06.20 09:44:59,136.90,136.90,135.45,135.45,240,8640,139.85
12.06.20 09:45:59,135.00,135.05,135.00,135.05,80,8640,139.82
12.06.20 09:46:59,138.95,140.00,137.00,140.00,700,8640,139.72
12.06.20 09:47:59,137.85,140.50,137.85,137.85,60,7700,139.72
12.06.20 09:48:59,137.90,138.70,134.00,134.00,180,7700,139.70
12.06.20 09:49:59,137.15,137.50,137.00,137.50,140,7700,139.68
12.06.20 09:50:59,138.60,141.55,138.60,138.70,300,7780,139.69
12.06.20 09:51:59,137.10,140.05,136.90,136.90,800,7780,139.62
12.06.20 09:52:59,136.35,140.95,136.35,138.80,800,7780,139.59
12.06.20 09:53:59,139.15,140.50,136.85,137.00,480,8220,139.56
12.06.20 09:54:59,138.50,138.60,137.40,138.40,660,8220,139.52
12.06.20 09:55:59,138.00,138.00,137.30,137.30,120,8220,139.51
12.06.20 09:56:59,138.85,139.35,137.00,137.00,220,8300,139.50
12.06.20 09:57:59,138.45,138.45,134.35,134.35,240,8300,139.46
12.06.20 09:58:59,131.50,131.50,127.00,127.00,520,8300,139.21
12.06.20 09:59:59,126.75,130.00,126.75,128.10,640,8380,138.90
12.06.20 10:00:59,129.65,133.00,129.65,133.00,400,8380,138.77
12.06.20 10:01:59,133.00,133.00,131.00,131.00,200,8380,138.71
12.06.20 10:02:59,129.00,129.00,129.00,129.00,20,8940,138.70
12.06.20 10:03:59,129.00,130.25,125.00,125.00,360,8940,138.53
12.06.20 10:04:59,120.00,120.00,114.90,120.00,2060,8940,136.89
12.06.20 10:05:59,117.90,124.00,117.90,124.00,60,9780,136.86
12.06.20 10:06:59,122.55,129.15,122.55,127.20,1200,9780,136.37
12.06.20 10:07:59,128.20,128.20,124.75,125.00,200,9780,136.29
12.06.20 10:08:59,126.55,126.55,123.10,124.65,480,9660,136.07
12.06.20 10:09:59,121.90,121.90,120.00,120.00,320,9660,135.89
12.06.20 10:10:59,120.70,123.35,119.80,123.35,220,9660,135.77
12.06.20 10:11:59,124.05,125.65,122.80,125.65,780,10660,135.44
12.06.20 10:12:59,125.00,126.35,121.25,121.25,640,10660,135.21
12.06.20 10:13:59,122.55,123.80,122.25,122.35,460,10660,135.02
12.06.20 10:14:59,122.80,126.80,122.80,125.30,1720,11700,134.45
12.06.20 10:15:59,127.00,129.40,127.00,129.00,580,11700,134.34
12.06.20 10:16:59,129.00,129.70,128.60,128.95,760,11700,134.21
12.06.20 10:17:59,128.95,129.00,127.30,127.30,520,11620,134.12
12.06.20 10:18:59,127.85,128.80,127.60,128.40,400,11620,134.05
12.06.20 10:19:59,128.80,129.10,128.80,129.10,320,11620,134.00
12.06.20 10:20:59,129.60,129.80,125.00,125.00,380,11520,133.95
12.06.20 10:21:59,124.95,124.95,124.95,124.95,20,11520,133.94
12.06.20 10:22:59,124.95,125.20,124.35,124.40,180,11520,133.89
12.06.20 10:23:59,124.90,124.90,121.40,121.40,80,11620,133.87
12.06.20 10:24:59,122.20,122.20,118.05,118.55,500,11620,133.67
12.06.20 10:25:59,119.90,122.20,119.10,119.95,360,11620,133.53
12.06.20 10:26:59,120.25,120.25,120.25,120.25,40,11860,133.52
12.06.20 10:27:59,120.30,120.30,116.40,118.70,540,11860,133.29
12.06.20 10:28:59,117.40,118.90,117.40,118.90,180,11860,133.21
12.06.20 10:29:59,120.95,122.00,119.40,119.40,900,12200,132.91
12.06.20 10:30:59,119.85,119.85,119.85,119.85,20,12200,132.90
12.06.20 10:31:59,118.00,118.00,117.30,118.00,220,12200,132.81
12.06.20 10:32:59,119.00,119.70,118.50,119.70,240,12240,132.73
12.06.20 10:33:59,119.80,119.90,117.40,117.40,1380,12240,132.23
12.06.20 10:34:59,117.65,118.10,116.85,118.10,260,12240,132.13
12.06.20 10:35:59,117.95,118.35,112.45,113.80,1120,11780,131.67
12.06.20 10:36:59,113.75,115.00,112.70,114.90,1060,11780,131.22
12.06.20 10:37:59,115.30,116.55,115.00,115.60,80,11780,131.19
12.06.20 10:38:59,116.60,116.60,115.00,115.30,200,11780,131.11
12.06.20 10:39:59,116.00,117.10,114.90,114.90,300,12220,131.00
12.06.20 10:40:59,114.05,116.00,114.00,116.00,660,12220,130.75
12.06.20 10:41:59,116.05,116.05,104.20,104.55,6740,12640,127.20
12.06.20 10:42:59,105.00,108.30,105.00,108.30,580,12640,126.96
12.06.20 10:43:59,109.00,110.75,109.00,110.75,320,12640,126.86
12.06.20 10:44:59,108.95,110.45,106.05,108.90,740,11880,126.58
12.06.20 10:45:59,108.65,109.95,108.65,109.95,540,11880,126.40
12.06.20 10:46:59,109.80,111.85,109.80,111.50,140,11880,126.36
12.06.20 10:47:59,109.15,109.45,108.15,109.45,280,11980,126.27
12.06.20 10:48:59,110.20,110.80,109.00,109.00,340,11980,126.16
12.06.20 10:49:59,108.55,108.55,106.95,107.55,660,11980,125.92
12.06.20 10:50:59,107.65,107.90,105.00,107.90,340,12180,125.80
12.06.20 10:51:59,107.80,108.95,107.00,108.95,260,12180,125.71
12.06.20 10:52:59,108.20,108.25,107.00,107.50,980,12180,125.38
12.06.20 10:53:59,107.50,108.90,107.50,108.90,820,13120,125.13
12.06.20 10:54:59,108.90,109.50,107.75,109.45,300,13120,125.04
12.06.20 10:55:59,108.10,108.85,108.10,108.85,120,13120,125.01
12.06.20 10:56:59,108.90,110.50,108.90,109.65,140,12920,124.97
12.06.20 10:57:59,111.25,111.25,111.25,111.25,1200,12920,124.67
12.06.20 10:58:59,111.25,112.25,110.65,111.35,380,12920,124.59
12.06.20 10:59:59,111.20,111.95,110.45,110.45,240,13800,124.53
12.06.20 11:00:59,110.50,110.95,109.35,109.55,1020,13800,124.27
12.06.20 11:01:59,109.10,109.10,107.05,108.65,400,13800,124.16
12.06.20 11:02:59,107.65,107.65,105.10,105.10,140,12860,124.12
12.06.20 11:03:59,106.20,106.20,104.15,104.15,380,12860,124.00
12.06.20 11:04:59,106.20,107.25,106.20,107.25,120,12860,123.96
12.06.20 11:05:59,106.45,106.45,105.85,105.85,100,12800,123.94
12.06.20 11:06:59,106.35,108.20,106.35,108.20,80,12800,123.91
12.06.20 11:07:59,109.10,110.05,108.50,110.05,140,12800,123.88
12.06.20 11:08:59,108.90,109.05,107.80,109.05,2100,13820,123.34
12.06.20 11:09:59,109.05,109.05,107.00,107.50,260,13820,123.28
12.06.20 11:10:59,109.05,109.80,108.10,109.80,100,13820,123.25
12.06.20 11:11:59,111.30,115.00,111.30,115.00,520,13720,123.17
12.06.20 11:12:59,114.80,116.80,114.80,115.85,600,13720,123.10
12.06.20 11:13:59,117.25,120.50,116.15,116.15,440,13720,123.07
12.06.20 11:14:59,116.30,116.85,114.65,115.90,740,13960,122.99
12.06.20 11:15:59,115.95,115.95,113.20,114.65,860,13960,122.87
12.06.20 11:16:59,112.10,116.00,112.05,116.00,160,13960,122.85
12.06.20 11:17:59,116.65,117.35,116.55,116.55,180,13960,122.83
12.06.20 11:18:59,116.05,117.10,115.60,117.10,120,13000,122.82
12.06.20 11:19:59,116.90,117.40,116.00,116.00,180,13000,122.80
12.06.20 11:20:59,115.65,117.25,115.65,116.55,120,12920,122.79
12.06.20 11:21:59,116.00,116.00,112.50,112.85,500,12920,122.72
12.06.20 11:22:59,112.20,113.65,112.20,112.45,180,12920,122.70
12.06.20 11:23:59,111.55,111.55,99.85,99.85,1380,13360,122.35
12.06.20 11:24:59,92.80,92.80,62.05,80.95,4460,13360,119.69
12.06.20 11:25:59,79.55,88.75,60.05,75.00,4460,13360,117.05
12.06.20 11:26:59,73.20,81.45,72.10,79.10,2900,13740,115.53
12.06.20 11:27:59,82.45,83.95,82.45,83.95,380,13740,115.38
12.06.20 11:28:59,85.20,85.20,80.00,80.30,820,13740,115.04
12.06.20 11:29:59,83.65,85.10,82.65,85.10,480,13740,114.86
12.06.20 11:30:59,84.05,86.80,84.00,84.05,480,13920,114.69
12.06.20 11:31:59,85.70,85.80,73.50,78.90,1520,13920,114.05
12.06.20 11:32:59,79.60,79.60,75.85,77.30,1420,13940,113.44
12.06.20 11:33:59,77.75,78.25,75.00,75.00,1960,13940,112.62
12.06.20 11:34:59,76.50,76.50,73.50,74.30,540,13940,112.39
12.06.20 11:35:59,74.95,77.00,74.80,77.00,160,13260,112.32
12.06.20 11:36:59,77.95,79.45,76.15,76.15,1380,13260,111.80
12.06.20 11:37:59,77.65,80.30,77.60,79.95,500,13260,111.62
12.06.20 11:38:59,80.35,80.35,77.30,77.30,300,15720,111.51
12.06.20 11:39:59,76.30,78.00,75.50,78.00,280,15720,111.41
12.06.20 11:40:59,76.15,77.55,75.70,77.40,1280,15720,110.93
12.06.20 11:41:59,77.00,77.00,75.10,77.00,240,14940,110.84
12.06.20 11:42:59,77.40,77.40,75.10,75.65,200,14940,110.76
12.06.20 11:43:59,76.60,77.00,73.85,74.30,640,14940,110.52
12.06.20 11:44:59,72.00,72.80,69.55,70.35,1580,12440,109.86
12.06.20 11:45:59,71.90,75.20,71.90,74.35,420,12440,109.70
12.06.20 11:46:59,77.10,79.75,75.15,77.00,980,12440,109.37
12.06.20 11:47:59,77.45,80.00,77.45,78.30,520,13060,109.20
12.06.20 11:48:59,77.45,77.80,76.45,77.00,520,13060,109.03
12.06.20 11:49:59,78.15,78.15,77.05,77.05,220,13060,108.96
12.06.20 11:50:59,77.00,77.65,75.15,77.65,380,13080,108.83
12.06.20 11:51:59,78.15,79.20,77.75,77.80,500,13080,108.68
12.06.20 11:52:59,80.80,83.25,80.45,80.45,800,13080,108.46
12.06.20 11:53:59,79.40,83.20,79.40,82.20,760,12880,108.26
12.06.20 11:54:59,82.35,85.30,81.50,85.30,360,12880,108.17
12.06.20 11:55:59,83.75,84.10,81.20,82.40,720,12880,107.99
12.06.20 11:56:59,84.00,85.00,83.65,85.00,660,13560,107.83
12.06.20 11:57:59,83.15,83.15,81.20,81.80,140,13560,107.80
12.06.20 11:58:59,81.20,84.10,81.20,82.05,260,13560,107.73
12.06.20 11:59:59,83.45,83.45,80.15,80.15,140,13540,107.70
12.06.20 12:00:59,79.90,80.80,76.75,76.75,860,13540,107.46
12.06.20 12:01:59,78.85,78.95,76.30,76.60,160,13540,107.41
12.06.20 12:02:59,75.00,75.75,75.00,75.75,160,13400,107.36
12.06.20 12:03:59,76.70,76.70,76.70,76.70,120,13400,107.32
12.06.20 12:04:59,78.40,78.65,77.95,78.65,1260,13400,106.97
12.06.20 12:05:59,78.65,79.00,77.45,78.60,320,13840,106.88
12.06.20 12:06:59,78.60,78.60,78.60,78.60,20,13840,106.88
12.06.20 12:07:59,79.75,81.20,79.75,81.20,60,13840,106.86
12.06.20 12:08:59,77.60,77.95,77.50,77.95,400,13860,106.75
12.06.20 12:09:59,77.65,77.65,77.00,77.00,60,13860,106.74
12.06.20 12:10:59,78.70,78.70,78.70,78.70,100,13860,106.71
12.06.20 12:11:59,79.80,79.80,78.75,78.75,180,13860,106.66
12.06.20 12:12:59,79.00,80.15,78.55,78.55,480,13760,106.54
12.06.20 12:13:59,81.00,81.00,79.30,80.25,100,13760,106.51
12.06.20 12:14:59,80.30,81.25,79.55,79.55,120,13860,106.48
12.06.20 12:15:59,80.45,81.25,76.25,77.00,360,13860,106.39
12.06.20 12:16:59,80.00,80.00,76.95,76.95,80,13860,106.37
12.06.20 12:17:59,77.70,77.70,77.70,77.70,40,13860,106.35
12.06.20 12:18:59,79.50,82.90,79.50,82.90,320,13720,106.28
12.06.20 12:19:59,83.90,85.00,83.90,84.75,100,13720,106.26
12.06.20 12:20:59,85.00,87.95,85.00,87.00,480,13720,106.17
12.06.20 12:21:59,86.95,86.95,84.15,85.00,2600,13820,105.67
12.06.20 12:23:59,91.10,91.10,89.35,89.75,800,13100,105.56
12.06.20 12:24:59,90.00,90.70,88.00,90.70,1380,13100,105.36
12.06.20 12:25:59,91.15,91.65,88.70,89.45,1180,13100,105.20
12.06.20 12:26:59,89.45,89.85,87.55,88.20,840,13040,105.08
12.06.20 12:27:59,87.20,89.40,86.65,89.40,160,13040,105.06
12.06.20 12:28:59,89.35,92.00,88.55,90.55,740,13040,104.96
12.06.20 12:29:59,92.60,93.35,90.50,93.35,600,12600,104.90
12.06.20 12:30:59,95.00,95.05,90.15,90.40,1360,12600,104.75
12.06.20 12:31:59,91.50,92.70,91.30,91.50,500,12600,104.70
12.06.20 12:32:59,90.10,92.00,88.25,92.00,720,12060,104.61
12.06.20 12:33:59,94.35,96.95,94.35,96.45,1180,12060,104.52
12.06.20 12:34:59,97.35,97.35,93.90,94.85,600,12060,104.47
12.06.20 12:35:59,95.70,99.35,95.70,97.50,540,11980,104.44
12.06.20 12:36:59,97.60,97.60,95.30,95.70,300,11980,104.42
12.06.20 12:37:59,96.15,96.15,92.60,92.60,560,11980,104.37
12.06.20 12:38:59,92.60,95.65,92.60,94.35,720,11980,104.32
12.06.20 12:39:59,94.35,94.35,90.35,91.40,600,12300,104.25
12.06.20 12:40:59,91.55,91.55,88.90,88.90,180,12300,104.23
12.06.20 12:41:59,89.20,90.50,81.85,83.00,1500,12160,104.03
12.06.20 12:42:59,83.70,85.50,80.60,80.60,1440,12160,103.78
12.06.20 12:43:59,82.95,83.85,82.95,83.85,60,12160,103.77
12.06.20 12:44:59,84.10,84.30,79.00,80.45,1440,12160,103.51
12.06.20 12:45:59,80.00,82.65,80.00,82.65,60,13340,103.50
12.06.20 12:46:59,81.40,83.15,80.00,83.15,560,13340,103.41
12.06.20 12:47:59,81.70,82.00,78.20,79.40,1580,13340,103.11
12.06.20 12:48:59,78.95,80.15,78.50,79.60,640,13300,102.99
12.06.20 12:49:59,78.90,79.65,77.35,79.65,3200,13300,102.39
12.06.20 12:50:59,79.20,81.75,77.50,81.25,1340,14080,102.17
12.06.20 12:51:59,81.25,81.45,78.90,79.90,540,14080,102.08
12.06.20 12:52:59,77.00,77.85,70.40,71.60,1420,14080,101.79
12.06.20 12:53:59,72.40,75.00,71.90,75.00,660,14080,101.65
12.06.20 12:54:59,75.50,76.75,74.45,76.75,460,13900,101.57
12.06.20 12:55:59,77.45,77.45,75.30,75.65,580,13900,101.46
12.06.20 12:56:59,75.60,78.00,75.60,77.60,460,13900,101.38
12.06.20 12:57:59,78.45,78.45,76.45,77.55,540,14520,101.29
12.06.20 12:58:59,77.10,77.65,74.95,77.00,1260,14520,101.07
12.06.20 12:59:59,77.75,78.00,76.40,77.45,1200,14520,100.87
12.06.20 13:00:59,79.25,81.00,77.85,78.90,920,15020,100.73
12.06.20 13:01:59,78.55,78.55,76.25,77.40,100,15020,100.71
12.06.20 13:02:59,78.00,78.00,77.50,77.50,2080,15020,100.38
12.06.20 13:03:59,76.00,76.70,75.35,75.35,340,14280,100.33
12.06.20 13:04:59,75.90,78.65,75.15,77.90,620,14280,100.23
12.06.20 13:05:59,78.30,79.75,77.40,79.60,220,14280,100.20
12.06.20 13:06:59,81.00,81.50,79.25,80.15,1000,13760,100.06
12.06.20 13:07:59,81.80,83.30,81.80,82.90,380,13760,100.02
12.06.20 13:08:59,83.15,83.60,81.45,81.45,580,13760,99.95
12.06.20 13:09:59,81.60,82.15,80.60,80.60,240,14420,99.92
12.06.20 13:10:59,80.90,81.40,80.75,80.80,120,14420,99.90
12.06.20 13:11:59,80.85,82.45,80.00,80.00,560,14420,99.83
12.06.20 13:12:59,80.45,81.20,78.30,78.30,440,13320,99.78
12.06.20 13:13:59,79.15,80.35,78.80,78.80,620,13320,99.69
12.06.20 13:14:59,81.00,82.90,80.60,82.90,380,13320,99.65
12.06.20 13:15:59,83.00,87.35,82.95,85.90,920,13400,99.56
12.06.20 13:16:59,85.05,85.05,81.25,81.25,1200,13400,99.43
12.06.20 13:17:59,80.00,81.75,79.65,79.65,700,13400,99.34
12.06.20 13:18:59,80.00,81.00,79.95,81.00,560,13740,99.27
12.06.20 13:19:59,81.25,81.90,75.75,75.75,780,13740,99.18
12.06.20 13:20:59,77.80,77.80,73.40,75.45,1160,13740,99.00
12.06.20 13:21:59,77.00,77.70,76.25,76.25,260,13500,98.96
12.06.20 13:22:59,75.10,78.10,74.85,76.70,820,13500,98.84
12.06.20 13:23:59,76.60,76.60,75.20,75.80,800,13500,98.73
12.06.20 13:24:59,75.10,76.95,74.30,76.95,440,13600,98.66
12.06.20 13:25:59,74.50,76.35,73.20,75.50,860,13600,98.53
12.06.20 13:26:59,74.95,75.45,74.05,74.85,360,13600,98.48
12.06.20 13:27:59,75.80,76.55,75.20,75.80,460,13720,98.41
12.06.20 13:28:59,75.60,76.85,75.25,76.85,380,13720,98.36
12.06.20 13:29:59,76.10,78.00,75.90,77.85,520,13720,98.29
12.06.20 13:30:59,77.55,78.20,76.05,76.40,660,13640,98.21
12.06.20 13:31:59,77.05,77.05,76.90,76.90,220,13640,98.18
12.06.20 13:32:59,78.00,78.85,77.00,78.85,340,13640,98.14
12.06.20 13:33:59,78.80,80.00,75.80,75.80,460,13660,98.08
12.06.20 13:34:59,76.80,77.95,76.75,77.95,60,13660,98.07
12.06.20 13:35:59,75.90,75.90,68.30,69.75,880,13660,97.92
12.06.20 13:36:59,70.20,70.20,67.40,67.50,520,13760,97.83
12.06.20 13:37:59,67.05,70.30,67.05,70.30,320,13760,97.78
12.06.20 13:38:59,68.95,71.35,68.95,71.35,480,13760,97.70
12.06.20 13:39:59,71.45,71.45,69.95,70.15,440,14000,97.62
12.06.20 13:40:59,68.85,70.75,66.35,66.35,920,14000,97.46
12.06.20 13:41:59,66.80,67.10,61.50,63.70,1660,14000,97.13
12.06.20 13:42:59,64.95,66.50,63.00,63.75,920,14100,96.95
12.06.20 13:43:59,63.25,67.80,63.25,67.80,740,14100,96.81
12.06.20 13:44:59,67.25,69.90,66.55,69.40,1700,14100,96.53
12.06.20 13:45:59,69.05,71.25,68.80,69.05,500,13660,96.45
12.06.20 13:46:59,69.70,69.70,65.70,66.35,460,13660,96.37
12.06.20 13:47:59,67.75,67.75,67.75,67.75,40,13660,96.36
12.06.20 13:48:59,67.00,67.00,63.90,65.70,500,13660,96.27
12.06.20 13:49:59,64.65,65.45,61.75,65.45,1120,13660,96.06
12.06.20 13:50:59,64.00,64.00,57.05,58.00,1820,13660,95.69
12.06.20 13:51:59,58.65,61.45,57.95,61.20,1340,14100,95.41
12.06.20 13:52:59,61.25,64.40,60.80,64.40,960,14100,95.23
12.06.20 13:53:59,64.30,64.50,62.80,62.95,1780,14100,94.92
12.06.20 13:54:59,62.05,62.05,59.05,60.05,640,13900,94.80
12.06.20 13:55:59,60.35,61.05,59.95,61.00,1360,13900,94.54
12.06.20 13:56:59,60.25,63.75,60.25,63.70,160,13900,94.52
12.06.20 13:57:59,63.05,65.20,62.55,64.00,660,13480,94.41
12.06.20 13:58:59,63.75,64.25,62.80,63.20,1400,13480,94.17
12.06.20 13:59:59,64.20,64.70,63.00,64.70,580,13480,94.08
12.06.20 14:00:59,64.65,64.65,63.00,63.00,740,12980,93.96
12.06.20 14:01:59,63.85,64.30,57.80,57.80,1520,12980,93.68
12.06.20 14:02:59,56.55,57.00,54.00,55.75,1780,12980,93.33
12.06.20 14:03:59,56.00,56.20,54.45,55.85,460,13760,93.24
12.06.20 14:04:59,54.65,54.65,51.60,53.15,1480,13760,92.93
12.06.20 14:05:59,53.35,55.00,53.10,54.00,1280,13760,92.66
12.06.20 14:06:59,55.45,57.20,54.50,54.50,1420,12960,92.39
12.06.20 14:07:59,55.30,56.00,54.55,54.90,1440,12960,92.12
12.06.20 14:08:59,52.75,52.75,51.00,52.65,560,12960,92.00
12.06.20 14:09:59,51.20,52.50,48.35,49.50,2480,12640,91.49
12.06.20 14:10:59,50.05,50.35,48.50,50.00,1460,12640,91.18
12.06.20 14:11:59,49.45,53.00,48.80,51.95,1660,12640,90.84
12.06.20 14:12:59,52.75,54.70,52.65,54.70,1200,12340,90.62
12.06.20 14:13:59,54.85,56.00,54.65,54.80,1500,12340,90.36
12.06.20 14:14:59,55.30,56.75,54.95,56.60,880,12340,90.21
12.06.20 14:15:59,55.80,56.00,53.00,54.45,1160,12340,90.01
12.06.20 14:16:59,53.85,55.00,53.40,55.00,320,12340,89.95
12.06.20 14:17:59,54.55,54.65,52.30,52.30,1900,12340,89.62
12.06.20 14:18:59,52.10,52.55,51.05,51.05,1180,12680,89.41
12.06.20 14:19:59,51.00,52.10,47.65,48.30,4340,12680,88.60
12.06.20 14:20:59,49.35,50.90,48.25,50.05,1340,12680,88.36
12.06.20 14:21:59,48.90,51.40,48.90,50.05,2960,14440,87.84
12.06.20 14:22:59,49.95,51.10,49.20,49.20,1620,14440,87.56
12.06.20 14:23:59,50.00,50.70,49.05,49.85,2780,14440,87.09
12.06.20 14:24:59,49.90,52.70,49.90,52.70,1500,13040,86.84
12.06.20 14:25:59,51.80,51.80,50.00,51.70,1200,13040,86.65
12.06.20 14:26:59,51.35,52.80,50.10,50.10,1320,13040,86.45
12.06.20 14:27:59,50.80,54.65,50.70,54.65,1780,13400,86.18
12.06.20 14:28:59,52.85,54.50,52.25,54.50,940,13400,86.05
12.06.20 14:29:59,53.40,54.15,52.00,52.00,540,13400,85.97
12.06.20 14:30:59,51.70,51.70,49.85,51.00,480,13760,85.89
12.06.20 14:31:59,51.85,53.15,50.75,52.15,1740,13760,85.64
12.06.20 14:32:59,52.30,55.00,52.10,54.25,960,13760,85.51
12.06.20 14:33:59,54.45,56.00,54.25,55.25,1540,13380,85.31
12.06.20 14:34:59,54.80,55.25,51.95,52.10,1080,13380,85.16
12.06.20 14:35:59,53.00,53.50,51.15,51.55,1220,13380,84.99
12.06.20 14:36:59,52.15,52.25,50.35,50.55,1500,14360,84.78
12.06.20 14:37:59,50.00,51.00,48.80,48.80,580,14360,84.69
12.06.20 14:38:59,49.05,49.40,47.00,48.35,2300,14360,84.34
12.06.20 14:39:59,48.00,48.50,47.00,47.20,1760,15060,84.07
12.06.20 14:40:59,46.45,48.65,46.25,47.20,2460,15060,83.71
12.06.20 14:41:59,47.70,49.85,47.70,49.85,1200,15060,83.54
12.06.20 14:42:59,48.90,49.40,47.65,47.65,2160,14460,83.24
12.06.20 14:43:59,48.15,48.50,46.75,48.30,1080,14460,83.08
12.06.20 14:44:59,47.90,47.90,44.35,45.15,4720,14460,82.39
12.06.20 14:45:59,45.25,45.25,42.20,43.10,4260,14880,81.75
12.06.20 14:46:59,43.60,45.55,43.60,44.80,2860,14880,81.34
12.06.20 14:47:59,44.50,44.50,40.85,41.95,3680,14880,80.80
12.06.20 14:48:59,41.75,42.35,40.10,41.05,3680,13540,80.26
12.06.20 14:49:59,41.30,41.85,36.00,36.90,2560,13540,79.87
12.06.20 14:50:59,36.40,37.85,35.50,37.30,2920,13540,79.42
12.06.20 14:51:59,37.70,38.25,36.55,38.10,2280,13280,79.07
12.06.20 14:52:59,37.65,38.35,35.80,36.65,1260,13280,78.88
12.06.20 14:53:59,35.25,36.75,35.15,35.95,4360,13280,78.22
12.06.20 14:54:59,35.05,35.70,34.35,35.35,2280,14100,77.87
12.06.20 14:55:59,35.40,37.45,35.40,36.30,2780,14100,77.47
12.06.20 14:56:59,35.80,37.30,35.80,37.30,2460,14100,77.12
12.06.20 14:57:59,37.00,37.45,36.10,36.35,1700,12740,76.88
12.06.20 14:58:59,36.60,38.00,36.00,36.70,1980,12740,76.61
12.06.20 14:59:59,37.00,38.10,36.65,37.30,1200,12740,76.45
12.06.20 15:00:59,38.05,38.35,36.85,36.85,1860,12020,76.21
12.06.20 15:01:59,37.30,37.30,34.00,34.30,3520,12020,75.73
12.06.20 15:02:59,34.30,35.55,34.10,35.55,3140,12020,75.30
12.06.20 15:03:59,35.70,36.75,35.40,35.80,2780,11780,74.95
12.06.20 15:04:59,36.35,37.35,35.25,35.25,3760,11780,74.47
12.06.20 15:05:59,35.35,36.25,34.85,35.95,2260,11780,74.19
12.06.20 15:06:59,36.05,36.20,34.85,35.70,1880,12040,73.96
12.06.20 15:07:59,35.95,37.15,35.45,35.45,1700,12040,73.76
12.06.20 15:08:59,35.80,37.20,35.80,36.75,840,12040,73.66
