0,1,2,3,4,5,6,7
08.06.20 09:20:59,437.70,473.45,437.70,462.70,140,8380,420.77
08.06.20 09:21:59,463.00,464.00,437.20,438.05,140,8380,422.26
08.06.20 09:22:59,439.40,454.80,439.40,453.10,100,8380,423.43
08.06.20 09:23:59,435.00,435.00,397.90,397.90,40,8480,423.32
08.06.20 09:24:59,400.95,427.55,388.55,419.30,420,8480,419.39
08.06.20 09:25:59,400.00,400.00,375.70,375.70,220,8480,416.82
08.06.20 09:26:59,411.20,411.20,400.00,400.00,100,8360,416.46
08.06.20 09:27:59,402.30,403.00,396.05,397.00,180,8360,415.62
08.06.20 09:28:59,390.50,390.50,368.85,368.85,540,8360,411.55
08.06.20 09:29:59,385.00,385.00,377.65,377.65,100,8380,410.86
08.06.20 09:30:59,406.90,410.00,406.90,410.00,60,8380,410.84
08.06.20 09:31:59,410.00,410.00,400.45,400.45,40,8380,410.78
08.06.20 09:32:59,390.00,390.00,390.00,390.00,40,8460,410.58
08.06.20 09:33:59,385.00,385.00,385.00,385.00,20,8460,410.46
08.06.20 09:34:59,398.70,398.70,398.70,398.70,20,8460,410.41
08.06.20 09:35:59,404.80,404.80,402.80,402.80,420,8800,409.83
08.06.20 09:36:59,396.40,396.40,374.40,374.40,600,8800,406.45
08.06.20 09:39:59,415.00,415.00,415.00,415.00,100,8460,406.60
08.06.20 09:41:59,405.05,405.05,405.05,405.05,140,8460,406.67
08.06.20 09:43:59,405.05,405.10,405.05,405.10,60,8540,406.65
08.06.20 09:44:59,424.00,424.00,424.00,424.00,300,8560,407.50
08.06.20 09:45:59,410.20,410.20,410.20,410.20,20,8560,407.51
08.06.20 09:47:59,410.00,410.00,410.00,410.00,20,8600,407.52
08.06.20 09:48:59,410.05,410.05,410.00,410.00,60,8600,407.54
08.06.20 09:49:59,400.00,400.00,400.00,400.00,20,8600,407.52
08.06.20 09:51:59,388.00,388.00,388.00,388.00,20,8580,407.45
08.06.20 09:52:59,374.40,374.40,374.40,374.40,20,8580,407.34
08.06.20 09:53:59,361.85,365.65,361.85,365.65,60,8600,406.90
08.06.20 09:54:59,361.85,361.85,360.20,360.20,140,8600,405.86
08.06.20 09:55:59,364.80,364.80,350.05,358.50,200,8600,404.32
08.06.20 09:56:59,364.15,364.15,364.15,364.15,140,8540,403.46
08.06.20 09:57:59,370.20,381.85,370.10,381.85,260,8540,402.25
08.06.20 09:58:59,378.40,378.40,368.45,370.45,160,8540,401.54
08.06.20 09:59:59,378.70,378.70,372.00,372.00,40,8520,401.39
08.06.20 10:00:59,371.15,371.15,351.85,357.00,600,8520,397.96
08.06.20 10:02:59,366.55,366.55,355.00,355.00,160,8720,397.20
08.06.20 10:03:59,355.00,361.00,355.00,355.00,160,8720,396.40
08.06.20 10:04:59,361.10,361.10,361.10,361.10,40,8720,396.22
08.06.20 10:05:59,350.00,350.00,350.00,350.00,120,8720,395.53
08.06.20 10:08:59,365.00,365.00,365.00,365.00,20,8880,395.46
08.06.20 10:10:59,372.95,375.00,372.95,375.00,100,8900,395.20
08.06.20 10:11:59,375.00,379.65,372.95,372.95,80,8740,395.01
08.06.20 10:12:59,379.95,383.95,379.95,383.95,140,8740,394.79
08.06.20 10:13:59,383.75,383.75,377.00,377.00,320,8740,394.37
08.06.20 10:16:59,380.05,384.05,380.05,380.10,620,9060,393.44
08.06.20 10:17:59,382.80,382.80,375.25,375.70,80,9600,393.30
08.06.20 10:19:59,375.65,375.70,375.65,375.70,40,9600,393.23
08.06.20 10:20:59,370.00,370.00,368.55,368.55,60,9540,393.08
08.06.20 10:21:59,374.45,374.45,368.75,368.75,80,9540,392.91
08.06.20 10:25:59,380.00,380.00,380.00,380.00,80,9320,392.81
08.06.20 10:26:59,373.95,374.00,366.15,366.15,320,8900,392.14
08.06.20 10:27:59,369.60,370.00,367.20,370.00,100,8900,391.91
08.06.20 10:28:59,380.00,380.00,380.00,380.00,40,8900,391.87
08.06.20 10:30:59,374.65,374.65,374.65,374.65,20,8900,391.83
08.06.20 10:31:59,369.95,370.85,369.95,370.85,320,8900,391.17
08.06.20 10:32:59,371.00,374.40,370.85,374.40,140,8900,390.91
08.06.20 10:37:59,370.30,370.30,370.30,370.30,20,8900,390.87
08.06.20 10:39:59,360.05,363.30,360.05,363.25,60,8920,390.71
08.06.20 10:41:59,363.25,363.25,355.00,355.00,60,8900,390.54
08.06.20 10:42:59,355.90,355.90,355.90,355.90,60,8900,390.35
08.06.20 10:44:59,364.15,364.15,360.00,360.00,140,9000,389.97
08.06.20 10:45:59,355.00,355.00,355.00,355.00,20,9000,389.91
08.06.20 10:47:59,360.20,360.20,358.20,358.20,40,9040,389.80
08.06.20 10:49:59,361.20,361.20,361.20,361.20,20,9040,389.74
08.06.20 10:50:59,361.10,361.10,355.00,355.00,100,9060,389.44
08.06.20 10:56:59,379.25,379.25,378.25,378.25,40,9120,389.41
08.06.20 10:57:59,371.50,371.50,371.50,371.50,20,9120,389.37
08.06.20 10:59:59,360.00,360.00,360.00,360.00,200,9120,388.87
08.06.20 11:01:59,371.00,375.25,371.00,375.25,60,9120,388.78
08.06.20 11:03:59,378.00,378.00,375.00,375.00,220,9300,388.56
08.06.20 11:04:59,375.20,375.20,370.00,370.00,60,9300,388.47
08.06.20 11:05:59,368.90,368.90,365.25,365.25,60,9420,388.36
08.06.20 11:09:59,374.95,375.00,374.95,375.00,60,9440,388.29
08.06.20 11:10:59,385.50,385.50,385.50,385.50,60,9440,388.28
08.06.20 11:11:59,393.10,393.10,393.10,393.10,100,9460,388.32
08.06.20 11:12:59,395.00,411.65,395.00,401.10,100,9460,388.44
08.06.20 11:13:59,395.00,395.00,395.00,395.00,20,9460,388.45
08.06.20 11:17:59,395.20,395.20,395.20,395.20,200,9480,388.57
08.06.20 11:18:59,395.00,395.00,394.05,394.05,80,9480,388.61
08.06.20 11:19:59,404.15,407.80,404.15,407.80,300,9480,389.01
08.06.20 11:20:59,403.90,403.90,403.90,403.90,100,9680,389.12
08.06.20 11:21:59,404.05,410.70,404.05,410.70,120,9680,389.31
08.06.20 11:22:59,410.30,410.30,405.00,405.20,1240,9680,390.74
08.06.20 11:24:59,405.20,405.20,405.20,405.20,100,9780,390.84
08.06.20 11:25:59,400.00,400.00,384.55,384.55,360,9780,390.93
08.06.20 11:27:59,399.75,403.80,399.75,403.80,40,10020,390.96
08.06.20 11:28:59,399.95,399.95,399.95,399.95,500,10020,391.23
08.06.20 11:29:59,395.00,395.00,395.00,395.00,60,10480,391.24
08.06.20 11:30:59,406.50,406.50,406.50,406.50,40,10480,391.28
08.06.20 11:32:59,393.35,393.35,393.35,393.35,20,10480,391.28
08.06.20 11:33:59,381.25,381.25,380.00,380.00,80,9420,391.23
08.06.20 11:35:59,372.80,372.80,372.80,372.80,60,9420,391.16
08.06.20 11:37:59,389.90,389.90,389.90,389.90,60,9180,391.15
08.06.20 11:39:59,382.80,382.80,382.80,382.80,20,9220,391.14
08.06.20 11:42:59,370.00,370.00,370.00,370.00,20,8820,391.11
08.06.20 11:43:59,372.00,374.00,372.00,374.00,120,8820,390.98
08.06.20 11:44:59,381.40,381.40,381.40,381.40,100,8820,390.92
08.06.20 11:46:59,381.60,381.60,375.15,376.55,1560,8980,389.81
08.06.20 11:49:59,376.60,376.60,376.00,376.00,60,9600,389.77
08.06.20 11:50:59,381.25,385.00,381.25,385.00,220,9600,389.66
08.06.20 11:51:59,389.35,389.35,389.35,389.35,20,9900,389.66
08.06.20 11:52:59,386.00,386.00,386.00,386.00,20,9900,389.66
08.06.20 11:53:59,400.00,401.30,400.00,401.30,120,9900,389.74
08.06.20 11:54:59,395.00,395.00,395.00,395.00,80,9980,389.76
08.06.20 11:55:59,399.60,399.60,399.60,399.60,20,9980,389.77
08.06.20 11:56:59,399.90,399.90,399.90,399.90,40,9980,389.79
08.06.20 11:57:59,390.40,390.40,390.40,390.40,20,9640,389.79
08.06.20 11:58:59,385.80,389.75,384.80,384.80,400,9640,389.71
08.06.20 11:59:59,390.00,390.00,390.00,390.00,40,9460,389.71
08.06.20 12:00:59,390.55,390.55,388.00,388.00,300,9460,389.72
08.06.20 12:01:59,388.00,388.00,388.00,388.00,200,9460,389.70
08.06.20 12:02:59,380.00,380.00,380.00,380.00,20,9460,389.69
08.06.20 12:03:59,381.40,381.40,381.40,381.40,20,9460,389.68
08.06.20 12:04:59,384.30,384.30,384.30,384.30,40,9460,389.67
08.06.20 12:05:59,370.70,370.70,370.00,370.00,480,9740,389.19
08.06.20 12:06:59,374.80,375.00,374.75,375.00,120,9740,389.10
08.06.20 12:07:59,381.85,381.85,381.85,381.85,20,9740,389.09
08.06.20 12:08:59,375.35,375.35,375.35,375.35,200,9740,388.96
08.06.20 12:09:59,378.05,378.05,378.05,378.05,20,9660,388.95
08.06.20 12:10:59,378.00,378.00,377.35,377.35,60,9660,388.91
08.06.20 12:12:59,389.95,390.00,389.95,390.00,40,9720,388.92
08.06.20 12:13:59,386.25,386.25,386.25,386.25,20,9720,388.91
08.06.20 12:17:59,375.00,380.45,375.00,380.45,440,9700,388.70
08.06.20 12:18:59,381.00,388.30,381.00,388.30,200,10040,388.66
08.06.20 12:20:59,384.90,386.05,384.90,386.05,240,10360,388.62
08.06.20 12:21:59,383.60,383.60,383.60,383.60,40,10360,388.61
08.06.20 12:23:59,380.05,380.05,380.05,380.05,60,10500,388.59
08.06.20 12:25:59,380.00,380.00,380.00,380.00,40,10500,388.57
08.06.20 12:26:59,370.00,370.00,335.60,338.95,920,10880,387.14
08.06.20 12:27:59,325.85,325.85,305.00,311.20,620,10880,385.06
08.06.20 12:28:59,308.00,326.05,308.00,326.05,1080,10880,381.70
08.06.20 12:29:59,320.00,320.00,315.05,315.05,300,10880,380.91
08.06.20 12:30:59,315.25,315.25,300.00,300.00,340,10320,379.90
08.06.20 12:31:59,300.00,301.35,300.00,300.30,60,10320,379.71
08.06.20 12:32:59,307.95,308.95,304.85,308.95,120,10320,379.35
08.06.20 12:33:59,308.75,308.75,298.80,298.85,180,10040,378.77
08.06.20 12:34:59,298.85,306.65,298.85,306.60,200,10040,378.16
08.06.20 12:35:59,295.00,300.00,292.00,300.00,400,10100,376.85
08.06.20 12:36:59,300.40,301.00,291.75,301.00,460,10100,375.44
08.06.20 12:37:59,312.15,312.15,305.85,305.85,280,10100,374.72
08.06.20 12:38:59,320.00,320.00,314.00,316.20,100,10060,374.50
08.06.20 12:39:59,317.30,328.85,317.30,328.85,300,10060,373.92
08.06.20 12:40:59,315.15,322.90,315.15,322.90,100,10060,373.71
08.06.20 12:41:59,321.05,321.05,314.60,314.60,60,10080,373.58
08.06.20 12:43:59,317.00,317.00,317.00,317.00,20,10080,373.54
08.06.20 12:45:59,305.60,305.60,300.00,302.00,140,9960,373.17
08.06.20 12:46:59,295.10,295.10,280.00,289.45,320,9960,372.19
08.06.20 12:47:59,290.00,290.00,286.70,286.70,60,9960,372.00
08.06.20 12:48:59,286.50,286.50,277.40,277.40,220,9920,371.25
08.06.20 12:49:59,280.80,284.05,278.25,284.05,100,9920,370.93
08.06.20 12:50:59,285.00,285.00,285.00,285.00,60,9920,370.74
08.06.20 12:51:59,294.00,294.00,292.00,292.00,100,9840,370.46
08.06.20 12:52:59,288.35,294.25,288.35,294.25,60,9840,370.28
08.06.20 12:53:59,288.05,288.05,288.05,288.05,80,9940,370.05
08.06.20 12:54:59,286.00,286.00,264.65,264.65,360,9940,368.90
08.06.20 12:55:59,265.70,268.15,265.70,268.15,160,9940,368.32
08.06.20 12:56:59,272.95,275.60,272.95,275.60,40,9940,368.19
08.06.20 12:57:59,270.00,270.00,268.90,268.90,40,9960,368.05
08.06.20 12:58:59,270.00,277.60,270.00,277.60,140,9960,367.60
08.06.20 12:59:59,270.00,270.00,270.00,270.00,20,9960,367.53
08.06.20 13:00:59,280.00,280.00,280.00,280.00,20,9960,367.47
08.06.20 13:01:59,281.05,281.05,281.05,281.05,20,9960,367.40
08.06.20 13:02:59,286.50,286.50,286.50,286.50,20,9960,367.35
08.06.20 13:03:59,287.60,287.60,287.60,287.60,20,10020,367.29
08.06.20 13:05:59,283.05,283.05,283.05,283.05,40,10020,367.17
08.06.20 13:06:59,297.10,298.00,297.10,297.45,120,10040,366.88
08.06.20 13:07:59,296.00,300.55,296.00,298.60,360,10040,366.02
08.06.20 13:09:59,297.25,297.25,297.25,297.25,20,9940,365.97
08.06.20 13:10:59,298.00,298.00,298.00,298.00,200,0,365.50
08.06.20 13:11:59,293.90,293.90,291.00,291.70,180,10160,365.05
08.06.20 13:12:59,291.75,298.75,291.75,298.75,80,10160,364.87
08.06.20 13:14:59,299.00,299.00,299.00,299.00,200,10160,364.42
08.06.20 13:16:59,289.15,289.15,289.15,289.15,40,10120,364.32
08.06.20 13:17:59,289.10,289.10,280.00,280.00,540,10120,362.85
08.06.20 13:19:59,280.00,280.15,280.00,280.15,140,10540,362.46
08.06.20 13:22:59,280.40,280.40,280.40,280.40,20,10580,362.41
08.06.20 13:23:59,270.45,270.45,270.45,270.45,20,10580,362.35
08.06.20 13:24:59,270.00,271.20,265.65,271.20,200,10560,361.73
08.06.20 13:25:59,270.95,270.95,240.00,247.15,1920,10560,355.26
08.06.20 13:26:59,244.15,245.80,244.10,245.80,200,10560,354.59
08.06.20 13:27:59,241.60,241.60,230.15,232.05,640,11300,352.30
08.06.20 13:28:59,234.55,242.80,232.35,239.15,220,11300,351.53
08.06.20 13:29:59,240.45,242.25,240.45,242.25,80,11300,351.27
08.06.20 13:30:59,233.20,250.10,233.20,248.65,460,11680,349.81
08.06.20 13:31:59,247.65,247.65,244.40,244.40,60,11680,349.62
08.06.20 13:32:59,254.85,254.85,253.30,253.30,60,11680,349.46
08.06.20 13:33:59,256.00,256.00,254.05,254.05,140,11800,349.07
08.06.20 13:34:59,252.50,252.50,250.30,250.30,40,11800,348.96
08.06.20 13:36:59,259.70,259.70,259.70,259.70,80,11960,348.75
08.06.20 13:37:59,267.50,267.50,259.85,259.85,160,11960,348.35
08.06.20 13:38:59,259.85,259.85,259.85,259.85,20,11960,348.30
08.06.20 13:39:59,267.00,267.00,263.50,263.50,240,11960,347.73
08.06.20 13:40:59,260.00,260.00,260.00,260.00,20,11960,347.68
08.06.20 13:41:59,254.55,258.70,254.55,257.65,80,11960,347.47
08.06.20 13:42:59,258.85,266.95,258.85,266.95,40,11860,347.38
08.06.20 13:43:59,265.20,265.20,262.00,262.90,140,11860,347.04
08.06.20 13:44:59,273.35,273.40,271.80,271.80,100,11860,346.83
08.06.20 13:45:59,270.80,270.80,260.95,260.95,40,11760,346.74
08.06.20 13:46:59,265.15,265.15,265.15,265.15,20,11760,346.69
08.06.20 13:47:59,263.40,263.55,263.40,263.55,80,11760,346.51
08.06.20 13:48:59,269.90,282.45,269.90,282.45,280,11680,345.96
08.06.20 13:49:59,278.05,283.75,275.50,277.75,240,11680,345.52
08.06.20 13:50:59,280.15,283.00,272.55,272.55,140,11680,345.26
08.06.20 13:51:59,272.55,272.55,268.85,269.00,120,11600,345.02
08.06.20 13:53:59,268.30,268.30,258.90,258.90,140,11600,344.70
08.06.20 13:55:59,259.20,259.20,258.55,258.55,40,11540,344.61
08.06.20 13:56:59,264.55,266.95,264.55,266.95,40,11540,344.52
08.06.20 13:57:59,270.00,270.30,270.00,270.30,80,11580,344.36
08.06.20 13:58:59,275.10,278.80,275.10,278.80,40,11580,344.28
08.06.20 13:59:59,279.10,279.10,273.00,273.00,60,11580,344.17
08.06.20 14:00:59,277.90,280.95,277.90,279.35,60,11560,344.07
08.06.20 14:01:59,269.65,269.65,269.65,269.65,60,11560,343.95
08.06.20 14:02:59,275.35,275.35,275.35,275.35,20,11560,343.91
08.06.20 14:03:59,279.60,279.60,279.60,279.60,20,11520,343.87
08.06.20 14:04:59,282.15,282.15,282.15,282.15,40,11520,343.81
08.06.20 14:05:59,272.00,272.00,272.00,272.00,20,11520,343.77
08.06.20 14:08:59,260.35,260.35,260.05,260.05,60,11600,343.63
08.06.20 14:09:59,260.05,260.05,244.50,244.50,160,11620,343.22
08.06.20 14:10:59,255.30,255.30,255.30,255.30,20,11620,343.17
08.06.20 14:11:59,257.70,261.25,257.70,261.25,200,11620,342.72
08.06.20 14:12:59,259.45,259.45,259.45,259.45,60,11800,342.59
08.06.20 14:13:59,263.65,263.65,261.60,261.60,100,11800,342.37
08.06.20 14:14:59,251.55,251.55,251.55,251.55,100,11800,342.13
08.06.20 14:15:59,247.80,247.80,240.05,240.05,180,11900,341.66
08.06.20 14:16:59,236.70,241.80,231.70,238.65,260,11900,340.93
08.06.20 14:17:59,230.00,230.45,225.00,225.00,120,11900,340.58
08.06.20 14:18:59,226.65,232.75,226.60,230.35,140,12200,340.18
08.06.20 14:19:59,231.50,240.50,230.00,230.00,240,12200,339.51
08.06.20 14:20:59,227.65,227.65,220.80,221.00,160,12200,339.03
08.06.20 14:21:59,221.00,221.35,218.20,219.10,340,12200,337.99
08.06.20 14:22:59,220.05,236.30,220.05,236.30,120,12200,337.65
08.06.20 14:23:59,235.90,235.90,233.00,233.00,220,12200,337.07
08.06.20 14:24:59,230.00,238.50,230.00,235.10,360,12120,336.16
08.06.20 14:25:59,247.20,250.00,245.10,248.15,180,12120,335.77
08.06.20 14:26:59,241.95,255.00,241.85,255.00,100,12120,335.55
08.06.20 14:28:59,252.40,252.45,252.40,252.45,60,12100,335.42
08.06.20 14:29:59,253.25,256.85,253.00,253.00,260,12100,334.90
08.06.20 14:30:59,255.00,257.05,255.00,255.00,140,12260,334.63
08.06.20 14:31:59,258.75,267.70,258.75,267.70,120,12260,334.42
08.06.20 14:32:59,278.35,288.65,276.65,288.65,480,12260,333.86
08.06.20 14:33:59,282.90,282.90,278.45,280.00,220,12400,333.57
08.06.20 14:34:59,280.00,280.00,279.40,279.40,60,12400,333.49
08.06.20 14:35:59,277.25,277.25,271.60,275.00,140,12400,333.29
08.06.20 14:37:59,271.75,280.00,271.75,280.00,100,12740,333.16
08.06.20 14:38:59,272.90,272.90,264.00,264.75,200,12740,332.84
08.06.20 14:40:59,255.00,256.85,255.00,256.85,160,12780,332.54
08.06.20 14:41:59,262.90,265.60,262.90,265.60,40,12780,332.48
08.06.20 14:42:59,270.00,270.00,259.60,259.60,120,12700,332.28
08.06.20 14:43:59,260.25,260.25,260.25,260.25,20,12700,332.25
08.06.20 14:45:59,264.75,265.10,264.75,265.10,1540,12620,329.87
08.06.20 14:46:59,263.95,269.95,263.95,269.95,80,12620,329.75
08.06.20 14:47:59,271.25,271.25,271.25,271.25,20,12620,329.73
08.06.20 14:48:59,275.60,275.60,275.60,275.60,40,12620,329.68
08.06.20 14:49:59,277.65,280.50,277.65,278.40,160,13820,329.49
08.06.20 14:51:59,270.25,270.25,265.20,265.20,140,13860,329.30
08.06.20 14:52:59,265.20,265.20,265.20,265.20,60,13860,329.21
08.06.20 14:53:59,259.95,260.00,259.95,260.00,320,13860,328.71
08.06.20 14:54:59,260.00,260.00,260.00,260.00,100,13560,328.56
08.06.20 14:55:59,255.00,255.00,250.00,250.25,180,13560,328.25
08.06.20 14:56:59,247.95,250.00,243.65,250.00,400,13560,327.53
08.06.20 14:57:59,255.70,257.35,252.20,257.35,60,13640,327.44
08.06.20 14:58:59,251.30,257.65,251.30,255.85,60,13640,327.34
08.06.20 14:59:59,254.75,260.00,251.95,260.00,180,13640,327.05
08.06.20 15:00:59,265.50,265.50,265.50,265.50,100,13700,326.91
08.06.20 15:01:59,263.90,274.30,263.90,274.30,60,13700,326.83
08.06.20 15:02:59,272.15,272.15,272.15,272.15,20,13700,326.81
08.06.20 15:03:59,273.35,280.45,273.35,280.45,420,13760,326.34
08.06.20 15:04:59,272.90,273.30,267.00,267.00,180,13760,326.13
08.06.20 15:05:59,264.15,266.15,264.15,266.15,40,13760,326.07
08.06.20 15:06:59,264.10,270.00,264.10,266.15,220,13660,325.80
08.06.20 15:07:59,263.65,263.65,263.65,263.65,20,13660,325.77
08.06.20 15:08:59,261.85,261.85,260.65,261.20,100,13660,325.63
