0,1,2,3,4,5,6,7
18.06.20 10:42:59,1420.00,1420.00,1420.00,1420.00,20,540,1471.00
18.06.20 11:55:59,1358.75,1358.75,1358.75,1358.75,20,540,1458.52
18.06.20 12:48:59,1241.45,1241.45,1241.45,1241.45,20,540,1436.82
18.06.20 13:35:59,1150.00,1150.00,1150.00,1150.00,60,540,1370.63
18.06.20 14:05:59,1037.20,1037.20,1037.20,1037.20,40,560,1326.17
18.06.20 14:07:59,1000.00,1000.00,1000.00,1000.00,40,600,1287.80
18.06.20 14:16:59,807.40,807.40,807.35,807.40,40,600,1237.22
18.06.20 14:22:59,800.00,800.00,800.00,800.00,40,600,1195.58
18.06.20 14:23:59,789.90,789.90,783.10,783.10,60,600,1144.59
18.06.20 14:38:59,799.00,799.00,799.00,799.00,20,580,1130.77
18.06.20 14:41:59,788.15,788.15,788.15,788.15,20,580,1117.59
18.06.20 14:59:59,655.00,655.00,655.00,655.00,100,580,1042.98
18.06.20 15:00:59,662.65,662.65,662.65,662.65,100,580,990.15
18.06.20 15:01:59,634.85,637.95,617.25,631.50,180,580,918.40
18.06.20 15:03:59,681.50,681.50,665.25,665.25,220,580,870.32
18.06.20 15:12:59,651.65,651.65,651.65,651.65,20,680,866.48
18.06.20 15:18:59,642.35,642.35,642.35,642.35,20,680,862.62
18.06.20 15:19:59,642.90,642.90,642.90,642.90,20,680,858.89
18.06.20 15:21:59,639.80,639.80,628.80,628.80,260,680,818.16
18.06.20 15:22:59,630.30,634.95,630.30,634.95,140,680,801.62
18.06.20 15:28:59,644.05,644.05,644.05,644.05,20,640,799.65
18.06.20 15:30:00,643.20,643.20,643.20,643.20,40,640,795.84
