0,1,2,3,4,5,6,7
11.06.20 09:56:59,272.80,272.80,272.80,272.80,20,900,257.71
11.06.20 09:57:59,272.00,272.00,272.00,272.00,40,900,258.06
11.06.20 09:58:59,269.90,269.90,269.90,269.90,20,900,258.20
11.06.20 10:00:59,267.90,268.00,267.90,268.00,80,800,258.66
11.06.20 10:01:59,271.85,271.85,271.85,271.85,40,800,258.96
11.06.20 10:03:59,279.95,279.95,279.95,279.95,280,680,261.86
11.06.20 10:04:59,281.05,281.05,279.95,279.95,60,680,262.39
11.06.20 10:05:59,275.60,278.40,274.85,274.85,400,540,264.71
11.06.20 10:06:59,281.15,281.15,276.80,276.80,100,540,265.27
11.06.20 10:07:59,275.15,279.25,275.15,279.25,60,540,265.56
11.06.20 10:08:59,273.95,273.95,273.95,273.95,20,540,265.62
11.06.20 10:11:59,277.90,277.90,277.90,277.90,40,620,265.80
11.06.20 10:12:59,283.50,283.50,283.50,283.50,20,620,265.93
11.06.20 10:13:59,288.75,288.75,275.40,275.40,60,620,266.26
11.06.20 10:17:59,264.10,264.10,264.10,264.10,20,680,266.24
11.06.20 10:19:59,266.00,266.00,266.00,266.00,20,680,266.24
11.06.20 10:23:59,269.95,269.95,269.95,269.95,20,680,266.26
11.06.20 10:25:59,262.95,262.95,262.95,262.95,20,680,266.24
11.06.20 10:27:59,269.60,269.60,269.60,269.60,20,680,266.26
11.06.20 10:31:59,270.70,270.70,266.30,266.30,440,660,266.45
11.06.20 10:32:59,266.85,266.85,266.85,266.85,20,660,266.45
11.06.20 10:33:59,267.15,268.20,267.15,268.20,120,660,266.50
11.06.20 10:34:59,263.80,267.25,263.80,266.40,240,660,266.42
11.06.20 10:35:59,261.80,261.80,257.70,259.25,640,940,265.52
11.06.20 10:36:59,231.60,257.20,231.60,257.20,220,940,264.94
11.06.20 10:38:59,250.00,250.00,250.00,250.00,20,940,264.87
11.06.20 10:39:59,245.60,245.60,245.60,245.60,20,920,264.79
11.06.20 10:40:59,245.40,245.90,240.05,240.05,160,920,264.10
11.06.20 10:41:59,237.20,237.20,231.10,231.10,100,860,263.48
11.06.20 10:42:59,231.55,236.85,231.55,236.85,100,860,262.89
11.06.20 10:43:59,240.00,240.00,240.00,240.00,20,860,262.80
11.06.20 10:44:59,237.90,241.40,237.90,240.35,100,900,262.34
11.06.20 10:45:59,240.20,240.20,230.20,235.85,140,900,261.63
11.06.20 10:46:59,235.65,235.65,233.05,233.05,80,900,261.23
11.06.20 10:47:59,230.75,230.75,230.75,230.75,20,840,261.12
11.06.20 10:48:59,229.00,229.00,225.00,225.85,200,840,259.87
11.06.20 10:49:59,226.40,232.05,226.40,232.05,120,840,259.23
11.06.20 10:50:59,226.75,229.05,226.75,229.05,60,900,258.90
11.06.20 10:51:59,232.95,232.95,232.95,232.95,40,900,258.72
11.06.20 10:53:59,230.35,230.35,228.75,228.75,120,840,258.13
11.06.20 10:54:59,228.55,228.55,228.55,228.55,20,0,258.03
11.06.20 10:55:59,231.25,233.40,231.25,232.90,160,840,257.36
11.06.20 10:56:59,239.65,239.65,232.00,232.00,220,840,256.63
11.06.20 10:57:59,229.55,240.20,229.55,235.30,400,840,255.28
11.06.20 10:59:59,233.65,234.35,233.65,234.35,120,840,254.92
11.06.20 11:00:59,232.70,234.95,231.25,231.25,140,1080,254.47
11.06.20 11:01:59,228.55,228.55,226.80,226.80,60,1080,254.24
11.06.20 11:02:59,221.35,221.35,216.55,218.40,440,1180,252.19
11.06.20 11:03:59,214.00,214.00,213.40,213.40,320,1180,250.61
11.06.20 11:04:59,215.90,215.90,213.30,213.30,80,1180,250.24
11.06.20 11:06:59,205.65,217.80,203.75,214.75,300,1360,248.66
11.06.20 11:07:59,215.25,216.30,215.25,216.30,160,1360,248.03
11.06.20 11:08:59,215.05,215.15,215.05,215.15,40,1340,247.87
11.06.20 11:09:59,216.55,216.55,214.75,214.75,80,1340,247.56
11.06.20 11:16:59,205.05,205.05,200.00,200.00,80,1600,247.13
11.06.20 11:19:59,203.50,203.50,203.50,203.50,80,1620,246.73
11.06.20 11:20:59,207.05,216.45,207.05,216.45,60,1360,246.47
11.06.20 11:22:59,211.20,211.20,211.20,211.20,20,1360,246.39
11.06.20 11:23:59,214.15,214.15,212.05,212.05,40,1360,246.24
11.06.20 11:24:59,214.95,215.15,214.95,215.15,60,1360,246.02
11.06.20 11:25:59,233.35,233.35,228.45,228.45,80,1360,245.89
11.06.20 11:26:59,227.85,227.85,227.85,227.85,20,1360,245.85
11.06.20 11:27:59,227.30,227.30,227.30,227.30,20,1440,245.81
11.06.20 11:28:59,222.85,230.00,222.85,230.00,40,1440,245.72
11.06.20 11:29:59,224.20,224.20,224.20,224.20,60,1440,245.58
11.06.20 11:30:59,229.95,230.00,229.95,230.00,100,1420,245.40
11.06.20 11:32:59,224.05,224.05,224.05,224.05,20,1420,245.36
11.06.20 11:33:59,224.65,224.65,219.95,219.95,60,1360,245.20
11.06.20 11:34:59,218.10,218.10,215.60,215.60,60,1360,245.01
11.06.20 11:35:59,222.15,222.15,222.15,222.15,20,1360,244.96
11.06.20 11:37:59,224.70,224.70,223.20,223.20,60,1360,244.83
11.06.20 11:38:59,222.25,222.25,222.25,222.25,20,1360,244.78
11.06.20 11:41:59,225.65,225.65,225.65,225.65,20,1380,244.74
11.06.20 11:42:59,215.25,215.25,215.25,215.25,40,1380,244.61
11.06.20 11:43:59,219.35,219.35,219.35,219.35,20,1380,244.56
11.06.20 11:45:59,220.85,220.85,220.85,220.85,40,1420,244.46
11.06.20 11:51:59,227.95,227.95,227.95,227.95,20,1440,244.43
11.06.20 11:53:59,227.75,227.75,227.75,227.75,40,1440,244.36
11.06.20 11:54:59,223.15,223.15,223.15,223.15,60,1420,244.22
11.06.20 11:55:59,225.00,225.00,220.00,220.00,660,1420,242.95
11.06.20 11:56:59,220.00,220.00,220.00,220.00,40,2020,242.86
11.06.20 12:00:59,220.00,220.00,220.00,220.00,40,2040,242.77
11.06.20 12:02:59,203.50,203.50,203.50,203.50,20,0,242.70
11.06.20 12:03:59,212.10,212.10,212.10,212.10,60,2100,242.52
11.06.20 12:04:59,207.30,207.30,206.65,206.65,60,2100,242.32
11.06.20 12:06:59,201.05,201.05,200.00,200.00,260,2100,241.31
11.06.20 12:08:59,209.55,209.55,209.55,209.55,60,2100,241.13
11.06.20 12:11:59,221.95,221.95,221.95,221.95,40,2360,241.06
11.06.20 12:12:59,211.85,211.85,211.85,211.85,20,2380,241.01
11.06.20 12:19:59,201.70,201.70,201.70,201.70,20,2380,240.93
11.06.20 12:21:59,202.00,202.00,196.25,202.00,60,2380,240.70
11.06.20 12:23:59,196.70,196.70,196.70,196.70,40,2380,240.54
11.06.20 12:24:59,191.50,191.50,191.50,191.50,20,2360,240.45
11.06.20 12:28:59,196.10,196.15,196.10,196.15,60,2380,240.21
11.06.20 12:29:59,194.70,194.70,194.70,194.70,20,2380,240.12
11.06.20 12:31:59,205.05,205.05,205.05,205.05,40,2400,240.00
11.06.20 12:32:59,194.75,201.30,192.45,192.45,80,2440,239.68
11.06.20 12:33:59,190.00,196.15,190.00,196.15,40,2440,239.51
11.06.20 12:34:59,185.00,185.00,185.00,185.00,40,2440,239.32
11.06.20 12:35:59,185.00,185.00,185.00,185.00,20,2440,239.22
11.06.20 12:38:59,193.05,193.05,193.05,193.05,40,2540,239.06
11.06.20 12:43:59,176.75,176.75,176.75,176.75,20,2500,238.95
11.06.20 12:45:59,192.90,192.90,192.90,192.90,40,2500,238.78
11.06.20 12:46:59,191.85,191.85,191.85,191.85,20,2500,238.70
11.06.20 12:47:59,209.75,209.75,209.75,209.75,20,2500,238.65
11.06.20 12:48:59,192.80,208.15,192.80,208.15,40,2520,238.52
11.06.20 12:51:59,195.00,207.90,195.00,207.90,40,2520,238.39
11.06.20 12:53:59,205.75,205.75,200.00,200.00,80,2520,238.13
11.06.20 12:55:59,190.05,190.05,190.00,190.00,60,2620,237.88
11.06.20 12:57:59,198.35,198.35,198.35,198.35,20,2680,237.81
11.06.20 12:58:59,198.85,198.85,198.85,198.85,40,2680,237.68
11.06.20 12:59:59,182.25,197.45,182.25,197.45,60,2680,237.45
11.06.20 13:00:59,204.85,204.85,196.55,196.55,60,2640,237.26
11.06.20 13:01:59,198.25,198.25,196.50,196.50,60,2640,237.05
11.06.20 13:02:59,202.90,208.00,202.90,208.00,140,2640,236.68
11.06.20 13:03:59,210.00,229.95,208.65,208.65,120,2540,236.46
11.06.20 13:04:59,222.60,223.40,212.45,223.40,80,2540,236.35
11.06.20 13:05:59,224.40,230.00,224.40,230.00,280,2540,236.19
11.06.20 13:06:59,215.70,220.10,200.00,220.10,260,2220,235.77
11.06.20 13:07:59,208.40,208.40,208.40,208.40,40,2220,235.69
11.06.20 13:08:59,204.70,204.70,197.50,197.50,140,2220,235.32
11.06.20 13:09:59,204.05,205.60,204.05,205.60,40,2100,235.22
11.06.20 13:10:59,206.00,208.25,204.75,208.25,180,2100,234.83
11.06.20 13:11:59,199.50,199.50,199.50,199.50,40,2100,234.72
11.06.20 13:12:59,205.25,205.25,205.25,205.25,20,2060,234.68
11.06.20 13:14:59,198.45,198.45,195.20,195.20,40,2060,234.56
11.06.20 13:15:59,194.00,194.40,194.00,194.40,60,2180,234.38
11.06.20 13:16:59,198.65,198.65,198.60,198.60,60,2180,234.22
11.06.20 13:17:59,198.80,198.80,190.00,190.00,160,2180,233.73
11.06.20 13:18:59,192.10,192.10,188.95,188.95,40,2220,233.60
11.06.20 13:20:59,187.55,187.55,187.55,187.55,40,0,233.46
11.06.20 13:21:59,183.30,183.30,183.30,183.30,20,2300,233.39
11.06.20 13:22:59,187.55,187.55,187.55,187.55,20,2300,233.32
11.06.20 13:23:59,191.95,191.95,189.15,189.15,40,2300,233.20
11.06.20 13:24:59,192.05,197.10,192.05,192.95,580,2280,231.60
11.06.20 13:25:59,194.25,194.25,194.25,194.25,560,2280,230.06
11.06.20 13:26:59,194.65,200.50,194.65,196.90,180,2280,229.67
11.06.20 13:27:59,194.05,196.10,194.05,196.10,100,2260,229.44
11.06.20 13:28:59,193.75,193.75,193.75,193.75,20,2260,229.40
11.06.20 13:29:59,181.85,181.85,181.85,181.85,20,2260,229.33
11.06.20 13:30:59,185.15,185.15,169.90,169.90,280,2260,228.33
11.06.20 13:32:59,173.35,175.70,173.35,175.70,60,2260,228.12
11.06.20 13:33:59,175.70,175.70,175.70,175.70,20,2220,228.06
11.06.20 13:35:59,168.25,170.35,163.80,170.35,280,2220,226.99
11.06.20 13:36:59,172.70,177.50,172.70,177.50,140,2360,226.54
11.06.20 13:37:59,172.60,181.25,172.60,181.25,220,2360,225.89
11.06.20 13:38:59,175.90,175.90,175.90,175.90,20,2360,225.83
11.06.20 13:39:59,177.30,177.30,177.30,177.30,40,0,225.71
11.06.20 13:40:59,179.05,180.40,179.05,180.40,40,2280,225.59
11.06.20 13:41:59,182.30,182.50,181.45,182.50,80,2280,225.38
11.06.20 13:43:59,177.10,181.95,177.10,181.95,120,2320,225.05
11.06.20 13:44:59,182.10,185.00,180.40,180.40,140,2320,224.69
11.06.20 13:45:59,182.00,182.00,182.00,182.00,20,2360,224.63
11.06.20 13:46:59,184.90,184.95,184.90,184.95,40,2360,224.54
11.06.20 13:47:59,182.00,182.00,180.00,182.00,200,2360,224.03
11.06.20 13:48:59,185.15,189.95,185.15,189.95,60,2360,223.90
11.06.20 13:49:59,189.75,192.60,189.75,192.60,40,2360,223.82
11.06.20 13:50:59,191.10,191.10,185.85,187.05,120,2360,223.58
11.06.20 13:51:59,187.00,187.00,183.70,184.55,120,2400,223.31
11.06.20 13:52:59,180.15,180.15,180.15,180.15,20,2400,223.26
11.06.20 13:53:59,181.95,181.95,181.95,181.95,40,2400,223.16
11.06.20 13:54:59,180.35,180.35,180.35,180.35,40,2400,223.07
11.06.20 13:55:59,179.70,179.70,179.70,179.70,20,2400,223.02
11.06.20 13:56:59,175.35,175.35,175.35,175.35,20,2400,222.96
11.06.20 13:58:59,167.40,171.20,167.40,171.20,40,2440,222.84
11.06.20 13:59:59,165.05,165.05,165.00,165.00,40,2440,222.70
11.06.20 14:00:59,159.55,163.80,159.55,163.80,40,2520,222.56
11.06.20 14:01:59,166.85,173.15,166.70,173.15,220,2520,221.89
11.06.20 14:02:59,171.35,172.95,171.10,172.95,60,2520,221.72
11.06.20 14:03:59,174.25,175.00,174.25,175.00,140,2600,221.35
11.06.20 14:04:59,177.65,177.65,175.45,175.45,100,2600,221.10
11.06.20 14:05:59,171.45,172.15,171.05,172.15,120,2600,220.77
11.06.20 14:06:59,174.20,174.20,174.20,174.20,20,2600,220.72
11.06.20 14:08:59,170.65,170.65,170.00,170.00,120,2760,220.39
11.06.20 14:09:59,155.00,159.50,155.00,159.45,180,2860,219.78
11.06.20 14:10:59,155.05,155.05,150.05,150.05,100,2860,219.41
11.06.20 14:11:59,153.25,153.25,149.50,152.00,80,2860,219.12
11.06.20 14:12:59,150.50,151.20,150.50,151.20,60,2860,218.90
11.06.20 14:13:59,151.75,158.20,151.75,152.75,60,2860,218.70
11.06.20 14:14:59,152.55,152.55,152.55,152.55,40,2860,218.55
11.06.20 14:15:59,159.00,159.00,158.55,158.55,120,2760,218.17
11.06.20 14:16:59,150.45,150.45,150.45,150.45,40,2760,218.03
11.06.20 14:17:59,151.45,151.45,151.45,151.45,40,2760,217.89
11.06.20 14:18:59,151.00,151.00,147.95,147.95,60,2780,217.68
11.06.20 14:19:59,152.90,153.00,152.90,153.00,40,2780,217.54
11.06.20 14:20:59,149.95,150.00,148.15,148.15,320,2780,216.40
11.06.20 14:21:59,146.10,149.25,146.10,147.15,80,3040,216.11
11.06.20 14:22:59,150.40,150.40,145.00,145.70,140,3040,215.62
11.06.20 14:23:59,146.20,148.35,146.20,148.35,40,3040,215.48
11.06.20 14:24:59,145.00,146.00,143.35,143.35,240,3060,214.63
11.06.20 14:25:59,147.45,147.45,136.85,136.85,140,3060,214.10
11.06.20 14:26:59,136.90,136.90,136.90,136.90,20,3060,214.02
11.06.20 14:27:59,136.00,138.25,136.00,138.25,60,3040,213.79
11.06.20 14:28:59,138.50,139.25,138.50,139.25,220,3040,212.98
11.06.20 14:29:59,150.30,150.30,150.30,150.30,20,3040,212.92
11.06.20 14:30:59,148.05,148.05,145.00,145.00,240,2840,212.16
11.06.20 14:31:59,143.40,143.40,140.25,140.25,60,2840,211.95
11.06.20 14:32:59,140.25,144.00,139.95,144.00,140,2840,211.48
11.06.20 14:33:59,147.25,147.25,147.25,147.25,20,3060,211.42
11.06.20 14:34:59,149.20,149.65,149.20,149.65,180,3060,210.89
11.06.20 14:35:59,145.00,145.00,144.00,144.00,180,3060,210.33
11.06.20 14:36:59,143.00,143.00,143.00,143.00,40,3120,210.20
11.06.20 14:37:59,142.95,143.00,142.65,142.65,240,3120,209.45
11.06.20 14:38:59,140.20,144.25,140.20,142.25,100,3120,209.14
11.06.20 14:39:59,142.20,142.20,138.20,138.20,220,2980,208.44
11.06.20 14:40:59,138.20,140.05,135.25,135.90,100,2980,208.12
11.06.20 14:41:59,135.60,135.95,135.00,135.00,380,2980,206.87
11.06.20 14:42:59,135.10,139.95,135.10,139.95,80,3340,206.62
11.06.20 14:43:59,138.60,138.60,138.60,138.60,40,3340,206.50
11.06.20 14:44:59,138.60,140.00,137.20,140.00,120,3340,206.14
11.06.20 14:45:59,136.45,139.85,136.45,139.85,140,3280,205.72
11.06.20 14:46:59,140.00,140.00,136.40,139.50,220,3280,205.08
11.06.20 14:47:59,135.05,138.45,133.60,138.45,260,3280,204.29
11.06.20 14:48:59,135.85,135.85,135.85,135.85,20,3520,204.23
11.06.20 14:49:59,139.60,139.60,139.60,139.60,20,3520,204.18
11.06.20 14:50:59,140.30,142.25,140.30,141.60,80,3520,203.96
11.06.20 14:51:59,138.10,143.10,138.00,139.05,900,3500,201.57
11.06.20 14:52:59,137.85,138.60,137.85,138.60,240,3500,200.95
11.06.20 14:53:59,141.65,141.65,141.65,141.65,100,3500,200.70
11.06.20 14:54:59,137.70,140.00,137.65,140.00,100,4060,200.45
11.06.20 14:55:59,139.95,141.85,139.95,140.20,80,4060,200.25
11.06.20 14:56:59,139.20,140.35,139.20,140.35,40,4060,200.15
11.06.20 14:57:59,141.65,147.65,140.65,144.55,320,4120,199.46
11.06.20 14:58:59,146.10,146.10,143.25,143.25,80,4120,199.28
11.06.20 14:59:59,144.50,144.50,144.50,144.50,20,4120,199.24
11.06.20 15:00:59,142.00,142.00,136.40,140.75,120,4080,198.96
11.06.20 15:01:59,140.70,140.70,135.60,135.60,80,4080,198.77
11.06.20 15:02:59,139.95,143.40,139.95,143.40,180,4080,198.36
11.06.20 15:03:59,141.75,141.75,140.00,140.00,60,4080,198.22
11.06.20 15:04:59,140.15,140.15,136.25,136.25,120,4020,197.95
11.06.20 15:05:59,135.80,137.10,135.80,137.10,60,4020,197.81
11.06.20 15:06:59,140.00,142.85,140.00,142.85,60,4120,197.67
11.06.20 15:07:59,142.85,142.85,141.75,141.75,60,4120,197.55
11.06.20 15:08:59,144.00,144.00,140.00,140.20,400,4120,196.68
11.06.20 15:09:59,140.10,140.10,137.30,137.55,340,4460,195.94
11.06.20 15:10:59,136.70,136.70,135.00,135.00,120,4460,195.67
11.06.20 15:11:59,130.85,130.85,126.00,127.80,240,4460,195.05
11.06.20 15:12:59,131.20,131.20,129.15,129.15,140,4700,194.72
11.06.20 15:13:59,125.45,127.90,125.45,127.90,80,4700,194.52
11.06.20 15:14:59,129.00,130.75,129.00,130.75,120,4700,194.23
11.06.20 15:15:59,131.10,131.10,128.75,130.95,220,4760,193.72
11.06.20 15:16:59,127.85,127.85,127.85,127.85,20,4760,193.67
11.06.20 15:17:59,127.05,129.05,127.05,129.05,60,4760,193.53
11.06.20 15:18:59,128.35,131.45,128.35,131.40,80,4840,193.35
11.06.20 15:19:59,133.40,137.20,133.40,137.20,140,4840,193.06
11.06.20 15:21:59,136.95,138.25,135.70,138.25,220,4860,192.62
11.06.20 15:22:59,135.80,136.15,135.00,135.00,460,4860,191.69
11.06.20 15:23:59,133.20,137.00,133.15,133.15,160,4860,191.37
11.06.20 15:24:59,137.70,137.70,137.70,137.70,80,5280,191.22
11.06.20 15:25:59,140.00,140.00,137.70,137.70,120,5280,191.00
11.06.20 15:26:59,138.15,138.15,134.70,134.70,40,5280,190.93
11.06.20 15:27:59,134.00,137.95,134.00,137.95,160,5360,190.62
11.06.20 15:28:59,135.05,136.65,135.00,135.05,120,5360,190.39
11.06.20 15:30:00,138.95,138.95,135.05,135.10,200,5360,190.02
12.06.20 09:15:59,44.65,64.65,44.35,60.55,1720,5360,59.65
12.06.20 09:16:59,61.60,72.45,60.00,66.60,5740,5360,65.50
12.06.20 09:17:59,67.15,69.50,64.45,66.10,3060,5920,66.02
12.06.20 09:18:59,65.10,65.10,61.55,62.70,1300,5920,65.66
12.06.20 09:19:59,63.00,64.20,61.05,61.75,1440,5920,65.31
12.06.20 09:20:59,61.00,62.35,60.00,61.30,1700,6360,64.79
12.06.20 09:21:59,61.75,68.00,60.65,67.85,3320,6360,64.86
12.06.20 09:22:59,67.45,73.55,67.45,68.55,6380,6360,66.33
12.06.20 09:23:59,68.00,69.35,66.00,67.70,1240,7560,66.40
12.06.20 09:24:59,66.95,69.30,66.00,69.00,2460,7560,66.44
12.06.20 09:25:59,68.80,71.00,68.10,71.00,3140,7560,66.77
12.06.20 09:26:59,71.70,75.85,71.30,72.75,2900,7600,67.33
12.06.20 09:27:59,73.15,75.00,71.55,75.00,1480,7600,67.56
12.06.20 09:28:59,74.50,75.85,70.85,70.85,2460,7600,67.86
12.06.20 09:29:59,71.20,71.75,69.60,71.75,500,7420,67.90
12.06.20 09:30:59,72.00,72.00,68.90,69.25,900,7420,67.94
12.06.20 09:31:59,69.05,72.65,69.05,71.70,2660,7420,68.10
12.06.20 09:32:59,72.10,74.55,72.10,73.80,960,6960,68.22
12.06.20 09:33:59,74.60,74.60,72.35,74.15,420,6960,68.27
12.06.20 09:34:59,74.10,74.10,69.80,73.05,560,6960,68.32
12.06.20 09:35:59,71.00,72.85,70.00,72.85,1640,7160,68.42
12.06.20 09:36:59,71.55,74.00,70.60,73.50,880,7160,68.50
12.06.20 09:37:59,72.05,72.95,71.60,72.55,980,7160,68.57
12.06.20 09:38:59,73.00,78.55,72.55,76.00,1060,7100,68.72
12.06.20 09:39:59,75.00,76.00,73.00,73.65,1360,7100,68.86
12.06.20 09:40:59,73.00,73.00,70.45,70.45,680,7100,68.91
12.06.20 09:41:59,71.20,71.35,69.30,70.15,500,6960,68.92
12.06.20 09:42:59,70.95,71.40,70.30,70.30,180,6960,68.93
12.06.20 09:43:59,69.00,70.80,68.00,70.00,840,6960,68.93
12.06.20 09:44:59,69.90,69.90,69.10,69.85,180,7540,68.93
12.06.20 09:45:59,70.75,70.85,68.70,69.00,1080,7540,68.96
12.06.20 09:46:59,68.55,69.10,65.20,65.65,900,7540,68.93
12.06.20 09:47:59,65.15,68.45,65.00,66.85,1020,8960,68.86
12.06.20 09:48:59,66.30,67.60,66.30,67.60,360,8960,68.85
12.06.20 09:49:59,68.40,68.70,66.30,66.85,640,8960,68.84
12.06.20 09:50:59,65.75,65.75,63.00,64.40,1140,8340,68.74
12.06.20 09:51:59,64.95,64.95,63.70,63.95,400,8340,68.71
12.06.20 09:52:59,62.90,63.80,62.30,62.70,960,8340,68.62
12.06.20 09:53:59,63.15,64.85,62.80,64.00,280,8380,68.60
12.06.20 09:54:59,64.00,64.00,61.95,61.95,560,8380,68.54
12.06.20 09:55:59,62.20,62.75,61.35,61.75,680,8380,68.47
12.06.20 09:56:59,61.45,61.45,59.20,59.50,1400,8380,68.28
12.06.20 09:57:59,59.50,61.50,59.50,61.05,620,8380,68.21
12.06.20 09:58:59,61.30,63.50,61.30,63.00,920,8380,68.12
12.06.20 09:59:59,61.20,62.65,60.95,62.60,420,8600,68.08
12.06.20 10:00:59,61.20,61.20,59.15,59.20,1280,8600,67.92
12.06.20 10:01:59,59.05,59.40,58.25,58.25,940,8600,67.79
12.06.20 10:02:59,58.40,58.55,58.00,58.55,240,9420,67.75
12.06.20 10:03:59,58.10,59.50,56.45,59.50,340,9420,67.70
12.06.20 10:04:59,60.00,62.60,59.65,61.55,2540,9420,67.47
12.06.20 10:05:59,61.50,62.00,61.00,61.70,580,8860,67.42
12.06.20 10:06:59,62.40,62.95,62.20,62.50,240,8860,67.40
12.06.20 10:07:59,62.05,63.00,61.55,61.55,420,8860,67.37
12.06.20 10:08:59,61.35,61.45,60.90,60.90,860,8740,67.30
12.06.20 10:09:59,61.90,62.35,61.90,62.35,400,8740,67.27
12.06.20 10:10:59,62.45,62.85,62.10,62.20,560,8740,67.23
12.06.20 10:11:59,61.50,61.95,61.50,61.75,100,8640,67.22
12.06.20 10:12:59,61.95,62.65,61.30,62.55,140,8640,67.21
12.06.20 10:13:59,61.55,61.60,61.00,61.60,1100,8640,67.12
12.06.20 10:14:59,60.00,60.00,57.55,57.55,820,9580,67.02
12.06.20 10:15:59,57.75,57.75,57.00,57.60,1220,9580,66.86
12.06.20 10:16:59,56.80,58.60,56.80,58.00,700,9580,66.78
12.06.20 10:17:59,58.05,58.90,57.60,58.90,300,11040,66.74
12.06.20 10:18:59,59.05,59.05,57.50,58.50,2160,11040,66.52
12.06.20 10:19:59,58.35,58.50,58.00,58.50,540,11040,66.46
12.06.20 10:20:59,58.55,61.35,58.00,60.80,340,9780,66.43
12.06.20 10:21:59,60.30,60.30,58.85,58.95,100,9780,66.42
12.06.20 10:22:59,58.65,59.05,58.60,58.85,200,9780,66.40
12.06.20 10:23:59,58.65,59.10,58.00,59.10,460,9720,66.36
12.06.20 10:24:59,59.60,61.10,59.50,60.35,680,9720,66.30
12.06.20 10:25:59,60.85,61.35,60.75,61.10,300,9720,66.28
12.06.20 10:26:59,61.45,61.45,60.65,61.45,200,10540,66.27
12.06.20 10:27:59,60.60,64.60,60.60,62.60,800,10540,66.24
12.06.20 10:28:59,63.00,63.15,62.55,62.55,400,10540,66.22
12.06.20 10:29:59,63.15,63.50,63.15,63.50,680,9960,66.19
12.06.20 10:30:59,62.40,62.60,62.20,62.20,260,9960,66.18
12.06.20 10:31:59,62.50,63.80,62.50,63.70,620,9960,66.16
12.06.20 10:32:59,63.00,63.40,62.15,63.40,500,9420,66.14
12.06.20 10:33:59,64.00,65.80,63.35,65.05,340,9420,66.13
12.06.20 10:34:59,64.90,65.80,63.55,64.00,860,9420,66.11
12.06.20 10:35:59,64.90,67.40,64.90,66.90,560,9620,66.12
12.06.20 10:36:59,68.00,68.00,65.45,65.55,940,9620,66.12
12.06.20 10:37:59,65.10,67.05,65.10,65.85,980,9620,66.11
12.06.20 10:38:59,65.30,67.00,64.45,65.00,480,9480,66.11
12.06.20 10:39:59,64.45,65.90,64.45,65.55,160,9480,66.11
12.06.20 10:40:59,66.35,66.80,66.05,66.55,520,9480,66.11
12.06.20 10:41:59,68.00,72.25,68.00,71.35,2960,9520,66.27
12.06.20 10:42:59,70.80,71.05,68.80,69.75,1000,9520,66.31
12.06.20 10:43:59,69.40,69.40,67.50,68.15,700,9520,66.32
