0,1,2,3,4,5,6,7
09.06.20 14:34:59,1156.20,1156.20,1156.20,1156.20,40,760,1517.17
09.06.20 14:40:59,1119.90,1119.90,1119.90,1119.90,20,800,1506.71
09.06.20 14:43:59,1116.30,1116.30,1116.30,1116.30,20,800,1496.70
09.06.20 14:46:59,1078.55,1086.25,1078.55,1086.25,60,780,1467.19
09.06.20 14:47:59,1075.20,1075.20,1075.20,1075.20,20,780,1458.07
09.06.20 14:50:59,1092.35,1092.35,1092.35,1092.35,20,780,1449.76
09.06.20 14:51:59,1104.90,1104.90,1104.90,1104.90,40,780,1434.76
09.06.20 14:54:59,1100.00,1100.00,1100.00,1100.00,100,800,1401.94
09.06.20 14:56:59,1121.35,1121.35,1121.35,1121.35,80,800,1381.54
09.06.20 14:57:59,1126.20,1128.00,1126.20,1128.00,40,820,1372.61
09.06.20 14:59:59,1125.00,1129.30,1125.00,1129.30,40,820,1364.29
09.06.20 15:00:59,1150.90,1158.00,1150.90,1158.00,40,860,1357.41
09.06.20 15:01:59,1178.00,1178.00,1178.00,1178.00,40,860,1351.70
09.06.20 15:03:59,1148.55,1148.55,1148.55,1148.55,20,860,1348.53
09.06.20 15:09:59,1090.00,1090.00,1090.00,1090.00,20,900,1344.55
09.06.20 15:14:59,1105.00,1105.00,1105.00,1105.00,40,920,1337.40
09.06.20 15:21:59,1071.70,1071.70,1071.70,1071.70,20,960,1333.49
09.06.20 15:24:59,1076.85,1076.85,1076.85,1076.85,20,940,1329.77
09.06.20 15:28:59,1058.25,1058.25,1058.20,1058.25,40,940,1322.12
10.06.20 09:16:59,1182.70,1191.00,1182.50,1191.00,120,900,1185.40
10.06.20 09:21:59,1160.00,1169.85,1160.00,1169.85,140,1000,1175.51
10.06.20 09:23:59,1131.65,1131.65,1131.65,1131.65,20,1120,1172.38
10.06.20 09:28:59,1124.15,1124.15,1124.15,1124.15,20,1120,1169.16
10.06.20 09:29:59,1135.00,1135.00,1135.00,1135.00,20,1120,1167.03
10.06.20 09:30:59,1177.00,1180.00,1177.00,1180.00,40,1140,1168.30
10.06.20 09:32:59,1240.00,1240.00,1240.00,1240.00,20,1100,1172.07
10.06.20 09:33:59,1239.70,1239.70,1239.70,1239.70,40,1100,1178.51
10.06.20 09:40:59,1215.60,1215.60,1200.70,1205.45,460,1040,1192.32
10.06.20 09:41:59,1176.45,1176.45,1176.45,1176.45,20,1500,1191.97
10.06.20 09:42:59,1150.00,1150.00,1150.00,1150.00,20,1500,1191.06
10.06.20 09:44:59,1150.00,1150.00,1150.00,1150.00,20,1500,1190.18
10.06.20 09:46:59,1098.10,1098.10,1098.10,1098.10,40,1500,1186.43
10.06.20 09:47:59,1098.10,1098.10,1095.00,1095.00,60,1520,1181.27
10.06.20 09:48:59,1060.80,1060.80,1060.80,1060.80,80,1520,1172.66
10.06.20 09:52:59,1090.00,1090.00,1090.00,1090.00,20,1460,1171.21
10.06.20 09:55:59,1120.00,1120.00,1120.00,1120.00,20,1460,1170.33
10.06.20 09:59:59,1105.65,1105.65,1105.65,1105.65,20,0,1169.23
10.06.20 10:01:59,1070.00,1070.00,1070.00,1070.00,40,1440,1165.98
10.06.20 10:02:59,1070.00,1070.00,1070.00,1070.00,40,1440,1162.93
10.06.20 10:10:59,1100.00,1100.00,1100.00,1100.00,200,1440,1154.31
10.06.20 10:11:59,1100.00,1101.10,1100.00,1101.10,40,1600,1152.88
10.06.20 10:12:59,1116.35,1116.35,1116.35,1116.35,20,1600,1152.40
10.06.20 10:14:59,1121.45,1121.45,1121.45,1121.45,40,1600,1151.53
10.06.20 10:19:59,1212.50,1232.25,1209.05,1213.90,140,1600,1157.03
10.06.20 10:20:59,1217.60,1217.60,1216.30,1216.30,60,1600,1159.08
10.06.20 10:23:59,1224.90,1224.90,1224.90,1224.90,20,1460,1159.82
10.06.20 10:30:59,1215.50,1215.50,1215.50,1215.50,20,1480,1160.44
10.06.20 10:32:59,1220.65,1250.50,1220.65,1250.50,40,1480,1162.07
10.06.20 10:33:59,1257.60,1257.60,1257.60,1257.60,20,1500,1163.10
10.06.20 10:35:59,1249.90,1249.90,1244.10,1244.10,40,1500,1164.86
10.06.20 10:39:59,1293.70,1293.70,1293.70,1293.70,20,1540,1166.21
10.06.20 10:40:59,1300.00,1300.00,1300.00,1300.00,20,1540,1167.58
10.06.20 10:51:59,1228.75,1228.75,1228.75,1228.75,40,1540,1168.82
10.06.20 10:52:59,1243.70,1243.70,1243.70,1243.70,20,1540,1169.57
10.06.20 10:53:59,1229.50,1247.75,1229.50,1247.75,60,1640,1171.49
10.06.20 10:56:59,1209.30,1209.30,1209.30,1209.30,20,1660,1171.86
10.06.20 11:09:59,1245.80,1245.80,1245.80,1245.80,20,1660,1172.56
10.06.20 11:12:59,1237.10,1237.10,1237.10,1237.10,20,1660,1173.17
10.06.20 11:31:59,1167.20,1167.20,1167.20,1167.20,20,1680,1173.12
10.06.20 11:34:59,1185.50,1185.50,1185.50,1185.50,20,1700,1173.23
10.06.20 11:37:59,1126.65,1126.65,1126.65,1126.65,20,1720,1172.80
10.06.20 11:40:59,1158.90,1158.90,1158.90,1158.90,20,1740,1172.68
10.06.20 11:53:59,1163.35,1163.35,1155.00,1155.00,80,1820,1172.17
10.06.20 11:54:59,1147.70,1152.00,1147.70,1152.00,60,1820,1171.61
10.06.20 11:55:59,1121.00,1127.60,1121.00,1126.35,280,1820,1166.69
10.06.20 11:58:59,1123.00,1123.00,1118.90,1118.90,60,2180,1165.67
10.06.20 11:59:59,1113.70,1125.80,1113.70,1116.75,60,2180,1164.64
10.06.20 12:00:59,1100.00,1100.00,1100.00,1100.00,20,2200,1164.17
10.06.20 12:04:59,1115.00,1115.00,1115.00,1115.00,20,2220,1163.82
10.06.20 12:05:59,1115.00,1115.00,1115.00,1115.00,80,2220,1162.45
10.06.20 12:08:59,1151.85,1151.85,1151.85,1151.85,20,2320,1162.38
10.06.20 12:25:59,1168.30,1178.00,1168.30,1178.00,40,2320,1162.53
10.06.20 12:32:59,1151.80,1151.80,1151.80,1151.80,20,2360,1162.45
10.06.20 12:41:59,1223.90,1223.90,1223.90,1223.90,20,2340,1162.87
10.06.20 12:42:59,1235.00,1235.00,1235.00,1235.00,200,2340,1167.43
10.06.20 12:43:59,1222.80,1222.80,1222.80,1222.80,20,2340,1167.78
10.06.20 12:47:59,1219.25,1219.25,1219.25,1219.25,20,2540,1168.10
10.06.20 12:48:59,1227.55,1227.55,1227.55,1227.55,20,2540,1168.47
10.06.20 12:55:59,1219.60,1219.60,1219.60,1219.60,20,2540,1168.79
10.06.20 12:59:59,1249.90,1273.95,1249.90,1273.95,60,2560,1170.55
10.06.20 13:00:59,1323.20,1332.90,1320.10,1326.90,240,2600,1181.14
10.06.20 13:01:59,1309.30,1325.00,1309.30,1316.50,100,2600,1184.88
10.06.20 13:15:59,1263.85,1263.85,1263.85,1263.85,80,2580,1186.61
10.06.20 13:23:59,1219.05,1219.05,1219.05,1219.05,20,2620,1186.78
10.06.20 13:29:59,1240.00,1240.00,1240.00,1240.00,20,2640,1187.06
10.06.20 13:30:59,1240.00,1240.00,1240.00,1240.00,20,2660,1187.34
10.06.20 13:36:59,1189.75,1189.75,1189.75,1189.75,20,2680,1187.36
10.06.20 13:40:59,1193.80,1193.80,1193.80,1193.80,20,2660,1187.39
10.06.20 13:41:59,1213.00,1213.00,1213.00,1213.00,20,2660,1187.52
10.06.20 13:44:59,1215.00,1215.00,1215.00,1215.00,20,2680,1187.67
10.06.20 13:46:59,1240.00,1240.00,1240.00,1240.00,20,2700,1187.94
10.06.20 13:54:59,1148.30,1148.30,1148.30,1148.30,20,2700,1187.73
10.06.20 13:59:59,1169.45,1176.65,1169.45,1176.65,160,2700,1187.26
10.06.20 14:02:59,1210.00,1210.00,1210.00,1210.00,20,2860,1187.37
10.06.20 14:03:59,1210.00,1210.00,1210.00,1210.00,20,2860,1187.48
10.06.20 14:08:59,1227.00,1227.00,1227.00,1227.00,40,2900,1187.86
10.06.20 14:10:59,1215.50,1215.50,1215.50,1215.50,40,2940,1188.13
10.06.20 14:11:59,1210.00,1210.00,1210.00,1210.00,100,0,1188.64
10.06.20 14:19:59,1225.00,1236.40,1225.00,1236.40,1060,3000,1196.37
10.06.20 14:22:59,1210.55,1210.55,1208.15,1208.15,40,3900,1196.46
10.06.20 14:23:59,1223.15,1223.15,1219.15,1219.15,40,3900,1196.65
10.06.20 14:25:59,1220.15,1260.00,1220.15,1260.00,40,3900,1196.96
10.06.20 14:30:59,1145.35,1145.35,1145.35,1145.35,100,3880,1196.03
10.06.20 14:33:59,1106.35,1114.90,1106.35,1114.90,40,3980,1195.42
10.06.20 14:35:59,1084.95,1085.00,1084.95,1085.00,140,3980,1192.73
10.06.20 14:36:59,1087.50,1103.20,1087.50,1093.25,120,3960,1190.74
10.06.20 14:37:59,1110.00,1111.00,1106.15,1111.00,380,3960,1185.74
10.06.20 14:38:59,1104.95,1105.00,1104.95,1105.00,240,3960,1182.75
10.06.20 14:39:59,1110.00,1110.00,1088.65,1088.65,60,4440,1181.95
10.06.20 14:40:59,1083.65,1083.65,1083.65,1083.65,20,4440,1181.65
10.06.20 14:41:59,1082.95,1082.95,1082.95,1082.95,20,4440,1181.35
10.06.20 14:42:59,1066.10,1066.10,1059.15,1059.15,40,4440,1180.64
10.06.20 14:44:59,1090.60,1090.60,1090.60,1090.60,20,4460,1180.37
10.06.20 14:45:59,1085.90,1104.85,1085.90,1104.85,60,4500,1179.59
10.06.20 14:46:59,1140.85,1140.90,1140.85,1140.90,60,4500,1179.25
10.06.20 14:49:59,1127.25,1127.25,1127.25,1127.25,60,4100,1178.79
10.06.20 14:56:59,1100.00,1100.00,1100.00,1100.00,20,0,1178.56
10.06.20 14:57:59,1106.90,1106.90,1106.90,1106.90,20,4060,1178.35
10.06.20 14:59:59,1105.90,1105.90,1105.90,1105.90,20,4060,1178.14
10.06.20 15:00:59,1145.85,1150.00,1145.85,1150.00,60,4060,1177.87
10.06.20 15:01:59,1169.60,1169.60,1169.60,1169.60,20,4100,1177.85
10.06.20 15:02:59,1171.25,1171.25,1166.15,1169.00,200,4100,1177.60
10.06.20 15:03:59,1164.85,1164.85,1164.85,1164.85,20,4100,1177.57
10.06.20 15:04:59,1189.35,1200.00,1189.35,1200.00,40,4120,1177.66
10.06.20 15:05:59,1200.00,1200.00,1200.00,1200.00,40,4120,1177.78
10.06.20 15:10:59,1239.95,1255.35,1239.95,1255.35,160,4180,1179.36
10.06.20 15:11:59,1302.20,1323.80,1302.20,1304.20,120,4180,1181.50
10.06.20 15:12:59,1319.10,1358.35,1319.10,1334.65,500,4200,1191.05
10.06.20 15:15:59,1419.80,1419.80,1418.20,1418.20,40,4200,1192.18
10.06.20 15:16:59,1474.80,1474.80,1474.80,1474.80,20,4200,1192.87
10.06.20 15:21:59,1420.00,1423.85,1415.45,1420.35,540,4200,1207.06
10.06.20 15:22:59,1426.85,1450.00,1426.85,1450.00,60,4200,1208.68
10.06.20 15:24:59,1490.90,1490.90,1490.90,1490.90,20,4700,1209.33
10.06.20 15:25:59,1490.90,1496.35,1490.90,1496.35,40,4700,1210.63
10.06.20 15:27:59,1489.65,1489.65,1485.00,1488.45,60,4700,1212.51
11.06.20 09:15:59,1220.10,1220.10,1181.10,1181.10,80,4240,1195.86
11.06.20 09:16:59,1212.95,1212.95,1212.95,1212.95,20,4240,1199.28
11.06.20 09:17:59,1195.00,1195.00,1195.00,1195.00,20,4200,1198.56
11.06.20 09:18:59,1210.00,1225.00,1210.00,1225.00,100,4200,1206.27
11.06.20 09:19:59,1228.95,1228.95,1201.25,1201.25,360,4200,1210.34
11.06.20 09:20:59,1201.10,1201.10,1190.10,1190.10,40,4560,1209.39
11.06.20 09:21:59,1204.10,1230.00,1204.10,1230.00,320,4560,1213.47
11.06.20 09:23:59,1260.00,1270.00,1251.90,1266.65,280,4840,1223.96
11.06.20 09:24:59,1276.90,1278.35,1265.10,1265.10,140,4840,1229.32
11.06.20 09:25:59,1261.00,1278.45,1261.00,1278.45,220,4840,1233.95
11.06.20 09:27:59,1270.10,1270.10,1270.10,1270.10,40,4900,1234.84
11.06.20 09:28:59,1259.30,1259.30,1259.30,1259.30,120,4900,1236.53
11.06.20 09:29:59,1242.00,1253.70,1242.00,1249.05,200,5040,1237.77
11.06.20 09:30:59,1240.10,1261.65,1240.10,1259.95,300,5040,1240.10
11.06.20 09:31:59,1264.00,1275.00,1264.00,1268.35,800,5040,1247.78
11.06.20 09:32:59,1280.00,1384.55,1280.00,1360.35,720,5300,1266.76
11.06.20 09:33:59,1374.60,1396.25,1374.60,1396.25,80,5300,1269.26
11.06.20 09:34:59,1405.00,1405.00,1405.00,1405.00,40,5300,1270.66
11.06.20 09:36:59,1400.45,1415.00,1400.45,1415.00,180,5460,1276.67
11.06.20 09:37:59,1370.55,1378.40,1370.55,1378.40,60,5460,1278.08
11.06.20 09:39:59,1374.75,1394.05,1368.60,1394.05,140,5420,1281.32
11.06.20 09:40:59,1390.45,1400.00,1390.45,1400.00,60,5420,1282.88
11.06.20 09:41:59,1380.60,1380.60,1380.60,1380.60,60,5460,1284.22
11.06.20 09:42:59,1365.80,1365.80,1365.80,1365.80,20,5460,1284.59
11.06.20 09:44:59,1373.30,1373.30,1373.30,1373.30,40,5520,1285.40
11.06.20 09:45:59,1367.70,1395.80,1367.70,1392.30,220,5520,1290.34
11.06.20 09:46:59,1351.10,1351.10,1351.10,1351.10,20,5520,1290.60
11.06.20 09:48:59,1358.50,1365.00,1358.50,1365.00,60,5700,1291.51
11.06.20 09:49:59,1357.90,1357.90,1340.10,1340.10,40,5700,1292.00
11.06.20 09:50:59,1330.00,1330.00,1330.00,1330.00,1820,5700,1302.47
11.06.20 09:51:59,1330.00,1330.00,1330.00,1330.00,20,7120,1302.56
11.06.20 09:52:59,1341.75,1350.15,1341.75,1350.15,180,7120,1303.62
11.06.20 09:53:59,1354.45,1354.45,1354.45,1354.45,120,7120,1304.50
11.06.20 09:54:59,1356.85,1365.35,1356.85,1365.35,40,7120,1304.83
11.06.20 09:55:59,1360.00,1360.00,1360.00,1360.00,40,7120,1305.14
11.06.20 09:56:59,1371.30,1382.15,1370.00,1372.15,220,7080,1307.32
11.06.20 09:57:59,1371.25,1377.00,1366.85,1377.00,140,7080,1308.52
11.06.20 09:58:59,1373.00,1373.00,1373.00,1373.00,20,7080,1308.70
11.06.20 10:03:59,1399.30,1399.30,1399.30,1399.30,40,7060,1309.18
11.06.20 10:05:59,1385.00,1385.00,1385.00,1385.00,20,7080,1309.39
11.06.20 10:07:59,1389.15,1389.15,1389.15,1389.15,20,7080,1309.60
11.06.20 10:12:59,1409.35,1409.35,1409.35,1409.35,20,7120,1309.87
11.06.20 10:17:59,1347.35,1347.35,1347.35,1347.35,80,7080,1310.27
11.06.20 10:18:59,1353.85,1353.85,1350.00,1350.00,40,7080,1310.48
11.06.20 10:19:59,1349.25,1349.25,1349.25,1349.25,40,7080,1310.69
11.06.20 10:20:59,1350.00,1350.00,1350.00,1350.00,40,7180,1310.89
11.06.20 10:22:59,1344.00,1344.00,1344.00,1344.00,20,7180,1310.98
11.06.20 10:23:59,1363.80,1363.80,1363.80,1363.80,20,7200,1311.12
11.06.20 10:35:59,1338.90,1338.90,1338.90,1338.90,20,7180,1311.19
11.06.20 10:36:59,1306.45,1306.45,1291.40,1292.25,300,7180,1310.57
11.06.20 10:37:59,1301.70,1302.30,1276.20,1302.30,260,7180,1309.85
11.06.20 10:38:59,1300.00,1303.30,1298.80,1300.00,620,7260,1309.20
11.06.20 10:39:59,1301.20,1301.20,1280.15,1285.10,420,7260,1308.42
11.06.20 10:40:59,1276.10,1288.50,1261.50,1261.50,140,7260,1307.82
11.06.20 10:41:59,1267.45,1269.75,1251.90,1251.90,200,7440,1306.96
11.06.20 10:42:59,1260.20,1260.20,1260.20,1260.20,20,7440,1306.87
11.06.20 10:43:59,1268.05,1279.80,1268.05,1273.85,180,7440,1306.23
11.06.20 10:44:59,1273.05,1273.05,1270.45,1270.45,140,7440,1305.76
11.06.20 10:45:59,1247.85,1264.50,1247.85,1264.50,60,7480,1305.46
11.06.20 10:46:59,1266.15,1266.15,1235.05,1235.05,220,7480,1304.15
11.06.20 10:47:59,1244.45,1248.55,1237.25,1237.25,160,7540,1303.27
11.06.20 10:48:59,1227.30,1227.30,1227.30,1227.30,20,7540,1303.13
11.06.20 10:50:59,1226.45,1227.30,1226.45,1227.30,100,7620,1302.40
11.06.20 10:52:59,1250.00,1250.00,1242.30,1242.30,40,7620,1302.19
11.06.20 10:55:59,1231.25,1247.00,1231.25,1247.00,80,7540,1301.69
11.06.20 10:56:59,1247.00,1247.00,1240.35,1240.35,940,7460,1297.06
11.06.20 10:57:59,1245.00,1245.00,1245.00,1245.00,500,7460,1294.92
11.06.20 10:58:59,1254.85,1254.85,1254.85,1254.85,120,7460,1294.52
11.06.20 10:59:59,1257.05,1257.05,1254.95,1255.95,100,7240,1294.21
11.06.20 11:01:59,1238.05,1238.05,1208.15,1216.50,220,7240,1292.96
11.06.20 11:02:59,1210.30,1210.30,1194.05,1201.30,260,7240,1291.08
11.06.20 11:03:59,1200.10,1200.10,1193.10,1193.10,60,7460,1290.64
11.06.20 11:04:59,1192.00,1196.45,1184.90,1192.20,300,7460,1288.35
11.06.20 11:05:59,1170.25,1175.55,1169.35,1174.60,840,8320,1281.40
11.06.20 11:06:59,1181.75,1181.75,1179.70,1179.70,60,8320,1280.97
11.06.20 11:07:59,1198.30,1198.30,1186.30,1186.30,140,8320,1280.08
11.06.20 11:08:59,1187.70,1187.70,1175.05,1184.60,480,8420,1276.79
11.06.20 11:09:59,1180.70,1185.20,1171.10,1171.10,360,8420,1274.54
11.06.20 11:10:59,1165.30,1169.10,1150.00,1150.00,80,8420,1273.95
11.06.20 11:11:59,1160.00,1160.00,1160.00,1160.00,20,8420,1273.80
11.06.20 11:14:59,1170.00,1170.00,1170.00,1170.00,20,0,1273.66
11.06.20 11:15:59,1141.95,1152.85,1141.95,1152.85,380,8380,1270.58
11.06.20 11:17:59,1117.75,1123.85,1117.75,1123.85,40,8320,1270.20
11.06.20 11:18:59,1113.65,1128.50,1110.60,1125.65,620,8320,1264.56
11.06.20 11:19:59,1132.10,1132.10,1132.10,1132.10,20,8320,1264.40
11.06.20 11:20:59,1169.20,1174.65,1169.20,1171.15,400,8120,1262.10
11.06.20 11:21:59,1162.90,1166.45,1162.90,1166.45,240,8120,1260.71
11.06.20 11:23:59,1172.90,1172.90,1172.90,1172.90,140,8440,1259.99
11.06.20 11:25:59,1203.45,1203.45,1203.45,1203.45,20,8440,1259.92
11.06.20 11:28:59,1195.25,1195.25,1195.25,1195.25,20,8440,1259.85
11.06.20 11:29:59,1196.55,1196.55,1196.55,1196.55,40,8440,1259.70
11.06.20 11:30:59,1203.45,1203.45,1203.45,1203.45,20,8440,1259.64
11.06.20 11:31:59,1188.10,1188.10,1188.10,1188.10,20,8440,1259.55
11.06.20 11:33:59,1177.65,1177.65,1177.65,1177.65,20,8320,1259.46
11.06.20 11:35:59,1187.45,1187.45,1187.45,1187.45,60,8200,1259.21
11.06.20 11:37:59,1187.30,1187.30,1187.30,1187.30,20,8200,1259.12
11.06.20 11:39:59,1181.00,1181.00,1181.00,1181.00,60,8280,1258.85
11.06.20 11:42:59,1161.40,1161.40,1161.40,1161.40,40,8340,1258.63
11.06.20 11:43:59,1178.85,1178.85,1177.60,1177.60,60,8340,1258.35
11.06.20 11:46:59,1185.95,1185.95,1180.30,1180.30,60,8420,1258.10
11.06.20 11:48:59,1190.60,1190.60,1190.60,1190.60,20,8420,1258.02
11.06.20 11:49:59,1190.30,1195.90,1190.30,1195.90,40,8420,1257.87
11.06.20 11:50:59,1195.50,1200.00,1195.50,1197.30,280,8440,1256.95
11.06.20 11:51:59,1199.95,1209.55,1199.95,1201.75,260,8440,1256.22
11.06.20 11:52:59,1202.30,1202.30,1202.30,1202.30,20,0,1256.16
11.06.20 11:53:59,1216.85,1216.85,1216.85,1216.85,20,8440,1256.12
11.06.20 11:54:59,1209.60,1209.60,1194.45,1194.45,180,8660,1255.61
11.06.20 11:58:59,1185.00,1185.00,1185.00,1185.00,20,8820,1255.53
11.06.20 11:59:59,1160.00,1160.00,1160.00,1160.00,20,8820,1255.43
11.06.20 12:00:59,1156.20,1156.20,1156.20,1156.20,20,8840,1255.32
11.06.20 12:01:59,1141.50,1141.50,1141.50,1141.50,20,8840,1255.20
11.06.20 12:02:59,1130.00,1130.00,1124.45,1124.45,40,8840,1254.92
11.06.20 12:05:59,1127.00,1127.00,1127.00,1127.00,20,8780,1254.78
11.06.20 12:06:59,1111.10,1111.10,1111.10,1111.10,20,8780,1254.63
11.06.20 12:07:59,1119.15,1125.15,1119.15,1125.15,80,8780,1254.05
11.06.20 12:12:59,1145.35,1145.35,1145.35,1145.35,20,0,1253.93
11.06.20 12:14:59,1130.55,1130.55,1130.55,1130.55,120,8780,1253.14
11.06.20 12:15:59,1130.00,1130.00,1125.00,1125.00,560,8880,1249.48
11.06.20 12:17:59,1118.75,1122.55,1118.75,1122.55,100,8880,1248.82
11.06.20 12:19:59,1113.60,1113.60,1113.60,1113.60,20,9180,1248.68
11.06.20 12:20:59,1118.35,1118.35,1105.00,1105.00,40,9140,1248.39
11.06.20 12:21:59,1095.65,1095.65,1080.10,1080.65,180,9140,1246.86
11.06.20 12:22:59,1083.80,1083.80,1071.90,1082.60,300,9140,1244.29
11.06.20 12:23:59,1083.70,1084.70,1083.70,1084.70,220,9420,1242.54
11.06.20 12:25:59,1073.15,1074.05,1071.25,1071.25,340,9420,1239.72
11.06.20 12:26:59,1075.80,1075.80,1074.65,1074.65,160,9420,1238.44
11.06.20 12:27:59,1080.00,1080.00,1080.00,1080.00,200,9800,1236.92
11.06.20 12:28:59,1090.70,1097.95,1083.25,1097.90,380,9800,1234.26
11.06.20 12:29:59,1102.35,1118.85,1102.35,1112.25,200,9800,1233.12
11.06.20 12:30:59,1093.35,1093.35,1093.35,1093.35,20,10020,1232.99
11.06.20 12:31:59,1098.75,1098.75,1098.75,1098.75,20,10020,1232.87
11.06.20 12:32:59,1088.25,1088.25,1088.25,1088.25,20,10020,1232.73
11.06.20 12:33:59,1078.30,1082.70,1078.30,1082.70,60,9780,1232.31
11.06.20 12:34:59,1060.25,1064.65,1040.25,1040.25,200,9780,1230.71
11.06.20 12:35:59,1040.90,1043.95,1030.00,1030.00,560,10160,1225.81
11.06.20 12:36:59,1038.10,1045.00,1038.10,1045.00,80,10160,1225.14
11.06.20 12:38:59,1056.20,1075.10,1052.95,1061.20,400,10300,1222.33
11.06.20 12:39:59,1064.75,1064.75,1040.65,1040.65,320,10300,1219.99
11.06.20 12:40:59,1046.35,1046.80,1034.65,1046.80,540,10300,1215.92
11.06.20 12:41:59,1040.75,1054.75,1040.45,1045.60,340,10640,1213.54
11.06.20 12:42:59,1048.45,1050.75,1044.50,1050.25,320,10640,1211.35
11.06.20 12:43:59,1045.00,1053.25,1037.90,1052.15,400,10640,1208.70
11.06.20 12:44:59,1042.75,1046.80,1036.30,1043.95,140,11280,1207.76
11.06.20 12:45:59,1039.15,1050.65,1037.75,1050.65,160,11280,1206.73
11.06.20 12:46:59,1069.35,1078.25,1069.35,1078.25,100,11280,1206.19
11.06.20 12:47:59,1069.80,1144.45,1069.80,1124.20,580,11280,1204.12
11.06.20 12:48:59,1116.80,1125.35,1116.80,1120.05,100,11440,1203.79
11.06.20 12:52:59,1115.70,1121.45,1115.70,1121.45,100,10560,1203.46
11.06.20 12:54:59,1101.80,1102.75,1098.15,1098.15,560,9960,1201.27
11.06.20 12:55:59,1092.35,1092.35,1092.35,1092.35,40,9960,1201.10
11.06.20 12:56:59,1103.45,1108.45,1096.50,1108.45,60,9960,1200.88
11.06.20 12:58:59,1125.00,1125.00,1125.00,1125.00,20,10480,1200.82
11.06.20 12:59:59,1110.00,1110.00,1110.00,1110.00,200,10480,1200.14
11.06.20 13:03:59,1156.50,1205.75,1156.50,1204.65,260,10680,1200.08
11.06.20 13:04:59,1206.60,1206.60,1206.60,1206.60,20,10680,1200.09
11.06.20 13:05:59,1224.60,1224.60,1222.20,1222.20,40,10680,1200.12
11.06.20 13:06:59,1194.60,1196.95,1194.40,1196.30,120,10680,1200.10
11.06.20 13:08:59,1160.00,1160.00,1160.00,1160.00,20,10680,1200.07
11.06.20 13:09:59,1159.95,1159.95,1159.95,1159.95,140,10580,1199.86
11.06.20 13:11:59,1130.00,1132.25,1129.45,1132.10,200,10720,1199.37
11.06.20 13:12:59,1129.50,1142.20,1129.50,1132.55,140,10720,1199.04
11.06.20 13:13:59,1157.05,1157.05,1143.25,1143.25,260,10720,1198.59
11.06.20 13:14:59,1124.20,1124.20,1122.30,1123.70,400,10660,1197.53
11.06.20 13:15:59,1123.40,1123.40,1123.40,1123.40,60,0,1197.37
11.06.20 13:16:59,1126.95,1126.95,1126.95,1126.95,140,10660,1197.03
11.06.20 13:17:59,1128.05,1128.05,1100.00,1100.00,280,10660,1196.34
11.06.20 13:19:59,1100.00,1100.00,1100.00,1100.00,20,11520,1196.27
11.06.20 13:20:59,1085.00,1092.10,1085.00,1092.10,140,11520,1195.74
11.06.20 13:21:59,1093.25,1093.25,1078.40,1083.55,260,11600,1194.73
11.06.20 13:22:59,1068.80,1069.80,1068.80,1069.80,120,11600,1194.22
