0,1,2,3,4,5,6,7
10.06.20 11:55:59,285.45,285.45,285.45,285.45,80,2000,268.15
10.06.20 11:59:59,292.15,292.15,292.15,292.15,20,2120,268.24
10.06.20 12:00:59,294.10,294.10,294.10,294.10,20,2120,268.34
10.06.20 12:03:59,285.85,285.85,285.85,285.85,20,2140,268.41
10.06.20 12:07:59,293.85,293.85,280.60,280.60,40,2160,268.56
10.06.20 12:10:59,285.45,285.45,285.45,285.45,20,2140,268.62
10.06.20 12:11:59,285.50,285.50,285.50,285.50,40,2140,268.75
10.06.20 12:12:59,285.05,285.05,285.05,285.05,20,2160,268.81
10.06.20 12:14:59,282.40,282.40,278.05,278.05,60,2160,268.95
10.06.20 12:15:59,270.20,270.20,270.20,270.20,20,2180,268.95
10.06.20 12:20:59,262.75,262.75,262.75,262.75,20,2180,268.93
10.06.20 12:23:59,268.50,268.50,268.50,268.50,20,2180,268.93
10.06.20 12:24:59,270.05,270.05,270.05,270.05,40,2200,268.94
10.06.20 12:25:59,272.40,272.40,271.60,271.60,40,2200,268.96
10.06.20 12:26:59,273.00,273.00,270.00,270.00,120,2200,269.03
10.06.20 12:27:59,264.35,264.35,264.35,264.35,20,2260,269.02
10.06.20 12:28:59,266.35,266.35,266.15,266.15,160,2260,269.07
10.06.20 12:32:59,277.65,280.55,277.65,280.55,60,2360,269.18
10.06.20 12:35:59,269.35,269.35,266.70,266.70,60,2360,269.17
10.06.20 12:36:59,257.85,257.85,257.85,257.85,20,2380,269.14
10.06.20 12:39:59,265.15,266.35,265.15,265.60,60,2380,269.10
10.06.20 12:42:59,258.70,258.70,258.70,258.70,20,2360,269.07
10.06.20 12:43:59,262.10,262.10,262.10,262.10,20,2360,269.04
10.06.20 12:45:59,259.20,259.20,259.20,259.20,40,2340,268.98
10.06.20 12:48:59,265.65,265.65,265.65,265.65,20,2380,268.97
10.06.20 12:50:59,265.60,265.60,265.60,265.60,20,2380,268.96
10.06.20 12:53:59,263.65,263.65,263.65,263.65,20,2360,268.94
10.06.20 12:54:59,271.10,271.10,271.10,271.10,20,2300,268.95
10.06.20 12:55:59,262.15,262.15,262.15,262.15,40,2300,268.90
10.06.20 12:57:59,259.70,259.70,259.70,259.70,20,2300,268.87
10.06.20 12:58:59,265.35,265.35,265.35,265.35,20,2300,268.86
10.06.20 12:59:59,257.55,257.55,187.85,236.95,580,2300,264.28
10.06.20 13:00:59,232.85,235.30,232.85,235.30,60,2340,264.01
10.06.20 13:01:59,238.40,238.40,232.65,237.90,240,2340,263.00
10.06.20 13:02:59,241.30,241.30,241.30,241.30,20,2340,262.94
10.06.20 13:04:59,249.80,249.80,249.80,249.80,20,2340,262.90
10.06.20 13:05:59,248.90,248.90,248.90,248.90,20,2340,262.86
10.06.20 13:06:59,244.45,244.45,241.50,241.50,100,2340,262.61
10.06.20 13:08:59,245.90,245.90,245.90,245.90,20,2340,262.57
10.06.20 13:09:59,248.85,248.85,248.85,248.85,20,2320,262.53
10.06.20 13:10:59,249.35,249.35,249.35,249.35,40,0,262.46
10.06.20 13:11:59,254.75,254.75,254.75,254.75,20,2320,262.43
10.06.20 13:18:59,261.20,261.20,257.60,259.75,140,2120,262.38
10.06.20 13:21:59,254.10,254.10,254.10,254.10,20,2140,262.36
10.06.20 13:22:59,255.30,255.30,255.30,255.30,20,2140,262.34
10.06.20 13:23:59,248.55,248.55,248.55,248.55,20,2140,262.31
10.06.20 13:24:59,252.35,252.35,252.35,252.35,20,2120,262.28
10.06.20 13:25:59,250.65,250.65,250.65,250.65,40,2120,262.22
10.06.20 13:26:59,248.35,248.35,248.35,248.35,20,2120,262.18
10.06.20 13:27:59,244.60,244.60,244.60,244.60,20,2100,262.14
10.06.20 13:29:59,248.70,248.70,248.70,248.70,40,2100,262.07
10.06.20 13:30:59,236.45,236.45,236.45,236.45,40,2120,261.93
10.06.20 13:31:59,239.75,239.75,239.75,239.75,20,2120,261.88
10.06.20 13:33:59,238.20,238.20,238.20,238.20,40,2060,261.75
10.06.20 13:34:59,240.20,244.25,240.20,244.25,40,2060,261.65
10.06.20 13:35:59,255.30,255.30,255.30,255.30,20,2060,261.64
10.06.20 13:36:59,256.05,256.05,256.05,256.05,20,2060,261.62
10.06.20 13:37:59,263.05,264.25,263.05,264.25,40,2060,261.63
10.06.20 13:38:59,259.45,259.45,259.45,259.45,20,2060,261.63
10.06.20 13:41:59,256.95,258.45,251.85,251.85,60,2040,261.58
10.06.20 13:42:59,253.95,257.40,253.95,257.25,80,2020,261.52
10.06.20 13:43:59,253.95,253.95,253.95,253.95,20,2020,261.51
10.06.20 13:45:59,255.20,255.20,254.05,254.05,60,2040,261.45
10.06.20 13:46:59,249.30,249.30,249.30,249.30,40,2040,261.39
10.06.20 13:47:59,243.85,243.85,243.85,243.85,20,2040,261.35
10.06.20 13:48:59,246.80,246.80,243.85,243.85,60,1980,261.23
10.06.20 13:49:59,244.15,249.50,244.15,249.50,60,1980,261.13
10.06.20 13:50:59,249.20,252.75,249.20,250.75,60,1980,261.06
10.06.20 13:51:59,254.60,255.35,254.60,255.35,60,1920,261.02
10.06.20 13:52:59,256.75,256.75,256.75,256.75,40,1920,261.00
10.06.20 13:53:59,256.55,256.55,252.20,253.80,120,1920,260.91
10.06.20 13:54:59,256.55,268.55,256.55,268.55,80,1960,260.90
10.06.20 13:55:59,276.90,276.90,267.00,267.00,140,1960,261.09
10.06.20 13:57:59,263.15,263.15,263.15,263.15,20,1960,261.09
10.06.20 14:00:59,274.00,274.00,265.95,265.95,100,1980,261.21
10.06.20 14:01:59,259.35,259.35,254.60,255.80,80,1980,261.17
10.06.20 14:02:59,251.95,251.95,250.10,250.10,60,1980,261.10
10.06.20 14:03:59,251.20,252.00,251.20,252.00,40,1960,261.06
10.06.20 14:04:59,252.20,252.20,251.20,251.20,40,1960,261.02
10.06.20 14:05:59,245.95,247.30,244.35,247.30,60,1960,260.92
10.06.20 14:06:59,247.45,247.45,247.45,247.45,20,2000,260.89
10.06.20 14:07:59,247.10,247.10,247.10,247.10,20,2000,260.86
10.06.20 14:09:59,240.10,240.10,240.10,240.10,60,2000,260.73
10.06.20 14:11:59,247.10,247.10,244.90,244.90,40,2000,260.67
10.06.20 14:12:59,241.75,244.45,241.75,244.10,80,2020,260.52
10.06.20 14:15:59,248.50,248.50,245.20,247.90,80,2020,260.42
10.06.20 14:17:59,251.45,251.45,248.15,248.15,80,2020,260.33
10.06.20 14:19:59,244.35,244.35,244.35,244.35,20,2000,260.30
10.06.20 14:22:59,243.50,247.70,243.50,247.70,100,2020,260.15
10.06.20 14:23:59,244.50,245.00,244.50,245.00,160,2020,259.90
10.06.20 14:24:59,249.95,249.95,249.05,249.05,100,2040,259.80
10.06.20 14:25:59,232.10,236.20,232.10,236.20,80,2040,259.61
10.06.20 14:26:59,238.70,238.70,238.70,238.70,60,2040,259.48
10.06.20 14:27:59,247.45,250.00,247.45,250.00,80,2000,259.39
10.06.20 14:30:59,266.30,266.30,263.95,263.95,80,2020,259.44
10.06.20 14:31:59,260.90,269.10,260.90,269.10,80,2020,259.49
10.06.20 14:33:59,275.50,275.50,272.85,272.85,40,2040,259.54
10.06.20 14:34:59,278.10,278.10,273.90,273.90,120,2040,259.72
10.06.20 14:35:59,275.70,286.30,275.70,279.25,300,2040,260.28
10.06.20 14:36:59,276.40,276.40,268.05,268.05,60,2080,260.34
10.06.20 14:37:59,270.80,270.80,270.80,270.80,20,2080,260.36
10.06.20 14:38:59,277.00,277.00,272.15,272.15,40,2080,260.41
10.06.20 14:39:59,273.00,279.55,272.70,279.55,120,2180,260.57
10.06.20 14:40:59,279.35,288.20,276.25,280.30,220,2180,260.98
10.06.20 14:41:59,279.05,279.65,275.00,279.65,160,2180,261.21
10.06.20 14:42:59,289.95,289.95,286.90,286.90,60,2440,261.35
10.06.20 14:45:59,283.40,287.90,272.45,272.45,100,2460,261.51
10.06.20 14:50:59,276.70,276.70,276.70,276.70,20,2500,261.54
10.06.20 14:51:59,273.40,273.40,273.40,273.40,20,0,261.56
10.06.20 14:53:59,267.90,267.90,267.90,267.90,20,2520,261.57
10.06.20 14:56:59,278.05,281.40,277.70,277.70,120,2520,261.75
10.06.20 14:57:59,279.40,279.40,279.40,279.40,20,2560,261.78
10.06.20 14:58:59,277.65,277.65,277.65,277.65,20,2560,261.80
10.06.20 15:00:59,272.90,272.90,260.00,260.00,60,2540,261.84
10.06.20 15:01:59,261.85,264.55,261.85,261.85,100,2540,261.84
10.06.20 15:02:59,255.00,255.00,250.00,254.80,140,2540,261.74
10.06.20 15:03:59,256.45,256.45,256.45,256.45,20,2540,261.73
10.06.20 15:04:59,247.55,247.55,236.10,240.10,80,2500,261.59
10.06.20 15:05:59,239.95,239.95,234.50,239.75,260,2500,261.09
10.06.20 15:06:59,243.05,243.05,239.85,241.10,120,2280,260.91
10.06.20 15:07:59,242.30,242.30,239.85,242.25,60,2280,260.82
10.06.20 15:08:59,242.85,247.60,242.85,247.60,80,2280,260.72
10.06.20 15:10:59,225.00,225.00,221.15,221.15,140,2300,260.32
10.06.20 15:11:59,219.95,219.95,219.95,219.95,40,2300,260.19
10.06.20 15:12:59,214.60,217.25,212.80,216.40,120,2340,259.78
10.06.20 15:13:59,215.15,215.15,211.10,212.30,120,2340,259.35
10.06.20 15:14:59,210.55,210.55,210.15,210.20,200,2340,258.61
10.06.20 15:15:59,190.00,193.30,188.05,188.05,160,2300,257.80
10.06.20 15:16:59,179.20,184.60,179.20,184.60,100,2300,257.24
10.06.20 15:17:59,184.65,184.65,184.65,184.65,20,2300,257.13
10.06.20 15:21:59,186.35,186.45,186.20,186.45,180,2260,256.21
10.06.20 15:24:59,186.00,186.00,185.00,185.00,40,2240,256.01
10.06.20 15:25:59,183.30,183.30,180.00,180.00,40,2240,255.80
10.06.20 15:26:59,183.80,183.80,183.20,183.20,120,2240,255.18
10.06.20 15:27:59,164.05,189.85,164.05,189.85,40,2240,254.95
10.06.20 15:28:59,189.45,189.45,189.45,189.45,140,2260,254.14
11.06.20 09:16:59,242.05,242.05,242.05,242.05,20,2120,242.05
11.06.20 09:23:59,212.00,220.00,212.00,215.00,120,2120,218.72
11.06.20 09:24:59,215.00,215.00,215.00,215.00,200,2120,216.54
11.06.20 09:25:59,224.25,224.25,216.00,216.00,40,2120,216.91
11.06.20 09:26:59,213.90,213.90,213.90,213.90,40,0,216.63
11.06.20 09:30:59,220.00,220.00,220.00,220.00,20,2160,216.78
11.06.20 09:32:59,206.00,215.00,191.85,191.85,180,2160,213.55
11.06.20 09:34:59,190.10,190.10,190.10,190.10,40,2160,212.13
11.06.20 09:35:59,197.75,197.75,197.75,197.75,20,2140,211.71
11.06.20 09:36:59,197.80,197.80,197.80,197.80,40,2140,210.93
11.06.20 09:37:59,215.00,215.00,215.00,215.00,20,2140,211.04
11.06.20 09:38:59,216.15,216.15,216.15,216.15,40,2120,211.30
11.06.20 09:39:59,215.70,216.40,215.70,216.40,40,2120,211.54
11.06.20 09:44:59,204.95,204.95,204.95,204.95,40,2080,211.23
11.06.20 09:45:59,205.00,205.00,205.00,205.00,20,2080,211.09
11.06.20 09:46:59,204.70,206.50,204.70,206.50,60,2080,210.72
11.06.20 09:49:59,214.85,214.85,214.85,214.85,20,2180,210.81
11.06.20 09:50:59,214.85,214.85,214.85,214.85,1000,2160,212.87
11.06.20 09:51:59,206.30,209.00,206.30,209.00,1200,2160,211.38
11.06.20 09:52:59,213.85,213.85,205.10,205.10,80,2160,211.28
11.06.20 09:53:59,205.10,208.00,205.10,205.30,420,2820,210.70
11.06.20 09:55:59,205.95,205.95,201.40,205.45,100,2820,210.51
11.06.20 09:56:59,205.50,205.50,198.70,204.95,260,3220,209.97
11.06.20 09:57:59,204.25,205.80,200.15,205.00,260,3220,209.58
11.06.20 09:58:59,206.00,206.00,203.80,203.80,60,3220,209.51
11.06.20 09:59:59,209.10,210.20,207.00,207.00,120,3460,209.47
11.06.20 10:02:59,203.55,203.55,203.55,203.55,100,2900,209.34
11.06.20 10:03:59,209.95,209.95,201.90,202.30,340,2900,208.99
11.06.20 10:04:59,204.95,204.95,204.65,204.65,80,2900,208.92
11.06.20 10:05:59,200.75,200.75,200.75,200.75,80,3080,208.79
11.06.20 10:06:59,200.70,200.70,200.70,200.70,20,3080,208.76
11.06.20 10:07:59,197.25,198.65,197.25,198.65,60,3080,208.63
11.06.20 10:08:59,200.70,202.90,200.70,202.90,60,3120,208.55
11.06.20 10:09:59,199.30,199.30,199.30,199.30,20,3120,208.52
11.06.20 10:10:59,198.65,200.60,198.65,200.60,40,3120,208.45
11.06.20 10:11:59,200.55,200.55,200.15,200.15,160,3200,208.21
11.06.20 10:12:59,195.00,195.00,195.00,195.00,60,3200,208.07
11.06.20 10:13:59,196.85,198.25,196.85,198.25,100,3200,207.88
11.06.20 10:14:59,202.35,202.35,202.35,202.35,80,0,207.80
11.06.20 10:16:59,206.65,206.65,206.65,206.65,20,3320,207.80
11.06.20 10:18:59,207.65,207.65,206.65,206.65,60,3320,207.80
11.06.20 10:19:59,210.00,210.00,210.00,210.00,100,3320,207.83
11.06.20 10:20:59,209.65,209.65,209.65,209.65,20,3420,207.84
11.06.20 10:21:59,209.35,210.90,209.35,210.40,300,3420,207.95
11.06.20 10:22:59,207.25,207.25,206.65,206.65,40,3420,207.94
11.06.20 10:23:59,202.20,202.20,202.20,202.20,40,3360,207.90
11.06.20 10:24:59,203.75,203.80,203.75,203.80,80,3360,207.85
11.06.20 10:26:59,204.10,204.10,203.80,203.80,140,3200,207.77
11.06.20 10:27:59,200.00,200.00,200.00,200.00,20,3200,207.74
11.06.20 10:28:59,200.00,200.00,200.00,200.00,200,3200,207.51
11.06.20 10:29:59,202.50,202.50,202.50,202.50,20,3020,207.50
11.06.20 10:30:59,201.05,202.30,201.00,202.30,140,3020,207.37
11.06.20 10:32:59,204.40,204.40,204.40,204.40,20,3020,207.36
11.06.20 10:33:59,203.00,203.00,203.00,203.00,20,3020,207.35
11.06.20 10:34:59,205.45,205.55,204.00,205.55,200,3020,207.29
11.06.20 10:35:59,208.70,213.55,208.70,213.55,100,3020,207.35
11.06.20 10:36:59,213.00,223.40,213.00,223.40,140,3020,207.50
11.06.20 10:37:59,222.05,227.65,220.70,220.70,240,3020,208.05
11.06.20 10:38:59,220.95,220.95,216.50,216.50,60,3240,208.14
11.06.20 10:40:59,222.55,231.50,222.55,231.50,120,3240,208.45
11.06.20 10:41:59,230.15,232.20,230.15,232.20,1120,3240,211.43
11.06.20 10:42:59,229.90,229.95,229.10,229.95,100,3240,211.63
11.06.20 10:43:59,224.75,225.50,220.50,223.95,2040,3240,213.82
11.06.20 10:44:59,223.95,226.55,222.70,222.70,180,3420,213.99
11.06.20 10:45:59,225.85,229.50,225.85,229.50,260,3420,214.32
11.06.20 10:46:59,228.45,229.35,228.45,229.35,180,3420,214.54
11.06.20 10:47:59,235.60,235.60,235.60,235.60,60,3360,214.65
11.06.20 10:48:59,235.65,235.65,235.55,235.55,220,3360,215.04
11.06.20 10:49:59,242.00,242.00,242.00,242.00,20,3360,215.08
11.06.20 10:50:59,245.15,245.15,239.65,239.65,260,3120,215.69
11.06.20 10:51:59,239.65,240.70,239.65,240.70,120,3120,215.93
11.06.20 10:52:59,238.20,238.20,238.20,238.20,100,3120,216.11
11.06.20 10:53:59,233.75,233.75,233.75,233.75,40,3120,216.16
11.06.20 10:55:59,237.60,237.60,237.60,237.60,40,3260,216.23
11.06.20 10:56:59,239.90,242.80,239.90,242.80,140,3300,216.50
11.06.20 10:57:59,237.05,237.05,237.05,237.05,100,3300,216.67
11.06.20 10:58:59,237.05,237.30,237.05,237.30,540,3300,217.50
11.06.20 10:59:59,241.20,241.20,241.20,241.20,20,0,217.53
11.06.20 11:00:59,240.40,242.85,240.40,242.85,80,3640,217.68
11.06.20 11:01:59,246.45,251.20,246.45,251.20,100,3640,217.92
11.06.20 11:02:59,254.95,254.95,253.25,253.25,280,3640,218.67
11.06.20 11:03:59,248.85,250.80,248.85,250.60,240,3680,219.21
11.06.20 11:04:59,255.35,255.35,246.40,250.20,260,3680,219.74
11.06.20 11:06:59,255.15,255.15,252.85,252.85,140,3740,220.08
11.06.20 11:07:59,253.00,258.00,253.00,258.00,60,3740,220.23
11.06.20 11:08:59,255.85,262.20,255.85,262.20,120,3800,220.55
11.06.20 11:09:59,255.60,262.25,255.60,262.25,120,3800,220.86
11.06.20 11:10:59,261.50,261.50,261.50,261.50,20,3800,220.92
11.06.20 11:11:59,266.50,266.50,266.50,266.50,40,3840,221.04
11.06.20 11:12:59,260.00,260.00,255.00,255.00,160,3840,221.44
11.06.20 11:13:59,258.50,258.50,258.50,258.50,40,3840,221.54
11.06.20 11:14:59,260.00,260.00,260.00,260.00,40,3840,221.64
11.06.20 11:15:59,260.75,263.35,260.75,263.35,40,3820,221.75
11.06.20 11:16:59,263.35,266.30,263.35,266.30,100,3820,222.03
11.06.20 11:17:59,270.30,275.00,268.50,268.50,100,3800,222.36
11.06.20 11:18:59,267.70,270.00,267.70,269.20,280,3800,223.19
11.06.20 11:19:59,268.00,268.00,266.10,266.10,40,3800,223.31
11.06.20 11:20:59,261.85,266.65,253.75,253.75,200,3860,223.76
11.06.20 11:21:59,258.60,258.60,256.80,256.80,80,3860,223.93
11.06.20 11:22:59,255.00,256.45,254.00,254.00,300,3860,224.51
11.06.20 11:23:59,260.00,260.00,259.30,259.30,180,3900,224.90
11.06.20 11:24:59,258.15,258.15,251.45,251.45,80,3900,225.05
11.06.20 11:25:59,248.00,252.40,248.00,251.65,260,3900,225.44
11.06.20 11:26:59,249.55,249.55,246.35,246.35,100,3860,225.57
11.06.20 11:27:59,248.90,250.85,248.90,250.85,60,3860,225.66
11.06.20 11:29:59,253.85,257.50,253.85,257.50,120,3820,225.87
11.06.20 11:31:59,253.45,253.45,253.45,253.45,20,3820,225.90
11.06.20 11:32:59,255.05,255.05,254.40,254.40,120,3820,226.10
11.06.20 11:33:59,259.25,262.65,259.25,262.65,60,3820,226.22
11.06.20 11:34:59,263.10,263.10,263.10,263.10,20,0,226.26
11.06.20 11:35:59,263.00,263.00,255.00,256.75,180,3740,226.61
11.06.20 11:37:59,255.25,257.35,255.25,257.15,100,3740,226.78
11.06.20 11:38:59,257.00,257.00,257.00,257.00,20,3740,226.81
11.06.20 11:39:59,259.20,259.20,257.75,257.75,40,3700,226.89
11.06.20 11:40:59,256.30,256.90,256.30,256.90,60,3700,226.99
11.06.20 11:41:59,260.45,260.55,260.45,260.45,60,3700,227.10
11.06.20 11:42:59,259.90,266.05,259.90,263.30,120,3700,227.35
11.06.20 11:47:59,255.55,255.55,255.55,255.55,20,3780,227.38
11.06.20 11:51:59,247.00,248.40,247.00,248.40,40,3780,227.43
11.06.20 11:52:59,248.55,253.70,246.20,247.00,800,3780,228.34
11.06.20 11:53:59,243.40,244.65,241.70,241.70,200,3760,228.50
11.06.20 11:55:59,252.75,252.75,251.25,251.25,60,3760,228.58
11.06.20 11:56:59,249.40,250.60,249.40,250.60,40,0,228.63
11.06.20 11:57:59,253.75,255.50,253.75,255.50,100,3840,228.76
11.06.20 11:58:59,255.35,256.00,255.35,256.00,40,3840,228.82
11.06.20 12:00:59,263.15,266.30,263.15,266.30,80,3900,228.97
11.06.20 12:01:59,272.35,272.35,271.45,272.00,120,3900,229.24
11.06.20 12:02:59,276.05,276.05,271.65,271.65,140,3920,229.56
11.06.20 12:03:59,268.85,271.60,266.65,271.60,160,3920,229.88
11.06.20 12:04:59,270.65,280.00,270.65,276.10,280,3920,230.56
11.06.20 12:05:59,275.85,275.85,275.15,275.15,60,3860,230.69
11.06.20 12:06:59,275.85,283.00,275.85,277.75,260,3860,231.31
11.06.20 12:07:59,276.95,277.45,274.40,274.40,120,3860,231.57
11.06.20 12:08:59,270.50,270.50,269.95,269.95,120,3940,231.80
11.06.20 12:09:59,267.30,270.15,267.30,269.10,400,3940,232.49
11.06.20 12:10:59,268.90,270.55,268.90,268.95,80,3940,232.63
11.06.20 12:12:59,265.55,265.55,265.55,265.55,20,3700,232.66
11.06.20 12:13:59,266.55,266.55,266.55,266.55,20,3700,232.70
11.06.20 12:14:59,268.60,271.45,268.60,271.45,80,3700,232.84
11.06.20 12:16:59,278.15,278.15,275.75,275.75,60,3680,232.97
11.06.20 12:17:59,274.10,274.10,274.10,274.10,40,3680,233.04
11.06.20 12:18:59,280.30,280.30,280.30,280.30,20,3640,233.09
11.06.20 12:19:59,276.65,280.00,276.65,280.00,200,3640,233.51
11.06.20 12:20:59,280.95,280.95,280.95,280.95,20,0,233.56
11.06.20 12:21:59,280.65,289.40,280.65,286.25,260,3540,234.18
11.06.20 12:22:59,283.95,288.95,280.00,280.30,300,3540,234.86
11.06.20 12:24:59,284.90,291.45,284.90,288.70,460,3540,235.98
11.06.20 12:25:59,286.80,288.30,286.60,286.60,160,3540,236.35
11.06.20 12:26:59,286.00,288.55,286.00,288.55,40,3540,236.44
11.06.20 12:27:59,285.75,285.75,283.90,283.90,80,3700,236.61
11.06.20 12:28:59,286.75,286.75,278.15,278.15,160,3700,236.91
11.06.20 12:29:59,275.00,278.15,275.00,278.15,60,3700,237.02
11.06.20 12:30:59,279.25,282.70,278.90,282.70,80,3660,237.16
11.06.20 12:31:59,279.70,286.10,279.70,284.45,220,3660,237.61
11.06.20 12:33:59,292.75,292.75,292.75,292.75,160,3700,237.98
11.06.20 12:34:59,293.45,303.40,292.75,300.50,200,3700,238.48
11.06.20 12:35:59,303.35,303.35,303.35,303.35,40,3680,238.59
11.06.20 12:36:59,305.00,306.80,304.50,304.50,80,3680,238.81
11.06.20 12:37:59,300.05,306.00,297.20,306.00,120,3680,239.13
11.06.20 12:38:59,300.50,301.60,294.95,294.95,80,3700,239.33
11.06.20 12:39:59,298.55,299.15,298.55,299.15,100,3700,239.58
11.06.20 12:40:59,304.60,306.00,300.00,301.65,300,3700,240.36
11.06.20 12:41:59,301.05,303.00,301.05,301.70,140,3700,240.71
11.06.20 12:42:59,302.10,309.25,300.00,309.25,720,3880,242.46
11.06.20 12:43:59,303.20,308.00,303.20,304.75,180,3880,242.91
11.06.20 12:44:59,307.00,308.85,304.10,304.10,180,4400,243.36
11.06.20 12:45:59,309.85,310.00,309.15,310.00,120,4400,243.67
11.06.20 12:46:59,300.00,300.00,294.60,294.65,220,4400,244.14
11.06.20 12:47:59,290.05,290.05,270.90,274.85,960,4320,245.53
11.06.20 12:48:59,271.75,282.80,271.75,282.80,100,4320,245.66
11.06.20 12:49:59,280.45,280.45,278.80,280.00,140,4320,245.83
11.06.20 12:50:59,281.60,289.10,281.60,289.10,100,4320,245.97
11.06.20 12:51:59,282.80,282.80,277.80,279.75,240,4480,246.27
11.06.20 12:52:59,276.60,276.60,276.60,276.60,20,4480,246.30
11.06.20 12:53:59,284.55,284.95,283.05,284.95,180,4480,246.54
11.06.20 12:54:59,287.00,289.40,287.00,289.40,40,4600,246.60
