0,1,2,3,4,5,6,7
12.06.20 12:02:59,67.75,69.15,67.00,69.15,260,6180,79.49
12.06.20 12:03:59,69.85,69.85,69.65,69.65,40,6180,79.47
12.06.20 12:04:59,71.50,71.85,71.35,71.35,120,6180,79.42
12.06.20 12:05:59,69.90,71.90,69.90,71.90,140,5460,79.36
12.06.20 12:06:59,72.80,72.80,72.80,72.80,20,5460,79.35
12.06.20 12:07:59,72.45,72.45,72.45,72.45,20,5460,79.35
12.06.20 12:08:59,72.85,72.85,69.60,69.60,320,5460,79.21
12.06.20 12:09:59,69.85,71.50,69.50,71.50,100,5540,79.16
12.06.20 12:10:59,69.40,72.00,69.40,72.00,40,5540,79.14
12.06.20 12:13:59,70.50,72.85,70.50,72.85,100,5520,79.10
12.06.20 12:15:59,73.60,73.60,70.15,70.15,120,5500,79.05
12.06.20 12:16:59,71.10,71.10,70.60,70.60,180,5500,78.98
12.06.20 12:17:59,72.00,72.00,71.60,71.60,40,5500,78.96
12.06.20 12:18:59,73.15,76.25,73.15,75.25,280,5500,78.90
12.06.20 12:19:59,76.05,78.15,76.05,76.90,200,5500,78.89
12.06.20 12:20:59,78.90,80.20,78.00,80.20,160,5500,78.88
12.06.20 12:21:59,77.80,77.80,76.70,77.80,240,5300,78.86
12.06.20 12:22:59,77.50,77.50,77.50,77.50,20,5300,78.86
12.06.20 12:23:59,78.90,82.65,78.90,82.15,200,5300,78.88
12.06.20 12:24:59,82.15,82.15,78.90,81.60,180,5420,78.90
12.06.20 12:25:59,82.20,83.55,78.85,80.25,600,5420,78.99
12.06.20 12:26:59,80.75,81.50,78.90,79.90,360,5680,79.00
12.06.20 12:27:59,79.45,81.55,78.25,81.05,100,5680,79.01
12.06.20 12:28:59,80.80,82.80,80.80,82.55,260,5680,79.04
12.06.20 12:29:59,83.45,84.15,82.85,83.90,420,5680,79.12
12.06.20 12:30:59,85.60,85.65,80.90,82.45,220,5540,79.16
12.06.20 12:31:59,81.80,83.20,81.80,83.20,300,5540,79.21
12.06.20 12:32:59,80.20,84.10,78.95,84.10,660,5360,79.24
12.06.20 12:33:59,85.55,89.25,85.55,86.55,560,5360,79.42
12.06.20 12:34:59,88.60,88.60,86.50,86.50,40,5360,79.43
12.06.20 12:35:59,86.50,90.85,86.50,90.85,340,5360,79.58
12.06.20 12:36:59,89.35,89.35,82.60,82.60,420,5700,79.69
12.06.20 12:37:59,86.15,86.15,86.15,86.15,40,5700,79.70
12.06.20 12:38:59,85.90,85.90,85.50,85.50,180,5700,79.74
12.06.20 12:40:59,80.65,82.30,80.65,81.55,200,5520,79.75
12.06.20 12:41:59,80.00,80.75,76.00,76.00,340,5640,79.75
12.06.20 12:42:59,73.70,75.70,72.60,72.60,420,5640,79.65
12.06.20 12:43:59,74.65,75.50,73.80,75.50,360,5640,79.59
12.06.20 12:44:59,76.60,76.80,71.65,72.40,200,5640,79.55
12.06.20 12:45:59,73.50,73.50,72.75,72.75,140,5640,79.51
12.06.20 12:46:59,72.95,75.20,72.65,74.30,600,5640,79.39
12.06.20 12:47:59,73.80,73.80,70.90,72.15,760,5840,79.21
12.06.20 12:48:59,72.45,72.70,71.45,72.70,80,5840,79.19
12.06.20 12:49:59,70.50,71.20,69.80,71.20,300,5840,79.10
12.06.20 12:50:59,72.15,73.10,69.55,73.10,380,5840,79.01
12.06.20 12:51:59,73.75,73.75,71.90,71.90,100,5700,78.99
12.06.20 12:52:59,71.00,72.30,64.35,64.35,800,5700,78.67
12.06.20 12:53:59,66.20,66.75,65.75,65.75,160,5700,78.60
12.06.20 12:54:59,68.10,70.00,67.20,70.00,660,5900,78.38
12.06.20 12:55:59,70.50,70.85,68.95,68.95,180,5900,78.33
12.06.20 12:56:59,69.05,70.25,69.05,70.25,220,5900,78.28
12.06.20 12:57:59,70.80,70.80,70.80,70.80,20,5440,78.27
12.06.20 12:58:59,70.25,70.25,70.05,70.05,280,5440,78.20
12.06.20 12:59:59,70.20,70.95,69.30,70.95,580,5440,78.05
12.06.20 13:00:59,73.20,73.20,71.15,71.25,300,5700,77.99
12.06.20 13:01:59,70.75,70.80,69.40,70.80,220,5700,77.94
12.06.20 13:02:59,71.10,71.10,68.60,68.60,160,5700,77.90
12.06.20 13:03:59,69.00,69.00,68.70,68.70,120,5600,77.87
12.06.20 13:04:59,67.90,70.90,67.90,70.90,880,5600,77.65
12.06.20 13:05:59,71.10,72.65,69.90,72.65,200,5600,77.61
12.06.20 13:06:59,73.40,73.40,71.95,72.35,420,5800,77.55
12.06.20 13:07:59,73.30,75.95,73.30,75.90,440,5800,77.51
12.06.20 13:08:59,76.00,76.55,74.70,74.70,660,5800,77.47
12.06.20 13:09:59,74.70,75.25,73.75,74.00,260,5540,77.45
12.06.20 13:10:59,74.55,74.55,72.65,73.65,240,5540,77.42
12.06.20 13:11:59,73.65,74.95,72.70,72.70,760,5540,77.35
12.06.20 13:12:59,74.35,74.35,71.35,71.35,500,5700,77.29
12.06.20 13:13:59,71.30,72.25,71.30,72.10,180,5700,77.27
12.06.20 13:14:59,73.75,74.95,72.45,74.95,800,5700,77.20
12.06.20 13:15:59,75.35,79.00,75.35,78.25,540,6020,77.20
12.06.20 13:16:59,75.25,75.25,75.25,75.25,40,6020,77.20
12.06.20 13:17:59,73.10,74.25,72.20,72.20,280,6020,77.17
12.06.20 13:18:59,73.10,73.10,72.65,72.65,220,6260,77.14
12.06.20 13:19:59,73.35,73.35,68.95,70.10,540,6260,77.06
12.06.20 13:20:59,70.35,70.35,65.35,68.40,540,6260,76.95
12.06.20 13:21:59,69.05,70.00,68.60,69.05,240,6180,76.90
12.06.20 13:22:59,68.45,70.65,68.45,70.55,120,6180,76.88
12.06.20 13:23:59,69.55,69.55,67.75,68.95,140,6180,76.85
12.06.20 13:24:59,67.85,68.55,67.85,68.35,120,6300,76.83
12.06.20 13:25:59,67.15,68.50,67.15,68.10,680,6300,76.68
12.06.20 13:26:59,67.65,67.75,67.25,67.75,440,6300,76.59
12.06.20 13:27:59,67.75,69.15,67.75,68.75,600,6380,76.48
12.06.20 13:28:59,69.05,69.80,68.40,69.80,520,6380,76.39
12.06.20 13:29:59,69.55,70.25,68.65,70.25,640,6380,76.28
12.06.20 13:30:59,69.25,70.80,68.75,69.35,520,6600,76.21
12.06.20 13:31:59,69.65,70.20,68.85,68.95,280,6600,76.17
12.06.20 13:32:59,69.70,71.65,69.70,71.65,300,6600,76.13
12.06.20 13:33:59,72.35,72.35,68.50,68.50,360,6060,76.08
12.06.20 13:34:59,70.40,70.65,69.45,70.65,280,6060,76.04
12.06.20 13:35:59,68.75,68.75,60.65,63.85,680,6060,75.87
12.06.20 13:36:59,62.95,62.95,61.20,61.20,420,6560,75.74
12.06.20 13:37:59,61.45,63.75,61.15,63.25,1000,6560,75.47
12.06.20 13:38:59,63.40,64.75,63.25,64.30,360,6560,75.38
12.06.20 13:39:59,64.90,65.05,62.65,63.40,600,6580,75.23
12.06.20 13:40:59,62.65,63.90,60.05,60.05,460,6580,75.12
12.06.20 13:41:59,61.25,61.25,44.00,56.65,780,6580,74.81
12.06.20 13:42:59,59.50,59.50,57.00,57.40,300,6480,74.71
12.06.20 13:43:59,57.85,60.55,57.85,60.55,680,6480,74.51
12.06.20 13:44:59,61.40,62.95,60.55,62.95,420,6480,74.41
12.06.20 13:45:59,63.60,64.40,62.25,62.30,240,6540,74.36
12.06.20 13:46:59,62.05,62.05,59.25,61.05,540,6540,74.22
12.06.20 13:47:59,61.25,61.25,61.25,61.25,20,6540,74.21
12.06.20 13:48:59,61.05,61.05,57.85,60.55,740,6420,74.01
12.06.20 13:49:59,58.00,59.85,54.45,58.95,980,6420,73.70
12.06.20 13:50:59,53.85,54.45,51.80,52.65,920,6420,73.36
12.06.20 13:51:59,55.45,56.05,54.20,56.05,240,6520,73.28
12.06.20 13:52:59,55.15,57.65,55.00,57.65,2320,6520,72.57
12.06.20 13:53:59,57.75,58.60,55.20,57.00,1240,6520,72.25
12.06.20 13:54:59,55.55,56.15,53.40,56.10,900,6740,71.99
12.06.20 13:55:59,55.80,55.80,55.00,55.60,180,6740,71.94
12.06.20 13:56:59,56.35,58.45,56.35,57.35,300,6740,71.86
12.06.20 13:57:59,56.65,59.35,56.65,57.60,1080,6960,71.62
12.06.20 13:58:59,57.50,58.75,57.25,58.00,760,6960,71.46
12.06.20 13:59:59,57.80,58.45,57.00,57.85,640,6960,71.32
12.06.20 14:00:59,58.60,58.60,56.65,56.95,920,6900,71.11
12.06.20 14:01:59,57.65,57.65,52.95,53.00,480,6900,71.00
12.06.20 14:02:59,52.45,52.45,49.00,49.85,960,6900,70.69
12.06.20 14:03:59,51.40,51.40,49.40,49.70,760,7240,70.45
12.06.20 14:04:59,50.35,50.35,47.65,48.20,760,7240,70.20
12.06.20 14:05:59,48.40,49.55,48.20,49.25,500,7240,70.04
12.06.20 14:06:59,49.20,51.40,49.20,50.50,460,6740,69.91
12.06.20 14:07:59,50.25,50.45,49.10,49.10,720,6740,69.70
12.06.20 14:08:59,48.35,48.80,44.95,47.65,1600,6740,69.19
12.06.20 14:09:59,46.95,47.70,42.65,45.35,1380,6720,68.73
12.06.20 14:10:59,46.10,46.25,44.55,45.70,1500,6720,68.25
12.06.20 14:11:59,44.80,47.40,44.80,47.40,780,6720,68.02
12.06.20 14:12:59,47.65,49.65,47.60,49.65,940,6520,67.77
12.06.20 14:13:59,49.80,50.50,48.80,49.90,1940,6520,67.31
12.06.20 14:14:59,50.50,51.75,50.50,51.75,300,6520,67.25
12.06.20 14:15:59,50.50,50.50,47.80,47.80,480,6900,67.14
12.06.20 14:16:59,48.60,49.25,48.55,49.25,220,6900,67.08
12.06.20 14:17:59,48.15,48.15,47.15,47.50,100,6900,67.06
12.06.20 14:18:59,46.95,47.80,46.70,47.50,700,6760,66.88
12.06.20 14:19:59,47.15,47.25,43.05,45.05,2140,6760,66.29
12.06.20 14:20:59,45.05,46.60,43.60,45.30,740,6760,66.10
12.06.20 14:21:59,45.00,46.40,44.80,45.60,1820,6520,65.65
12.06.20 14:22:59,45.55,46.50,44.55,44.80,1860,6520,65.20
12.06.20 14:23:59,45.10,46.30,44.00,45.30,1720,6520,64.80
12.06.20 14:24:59,45.90,48.00,45.65,47.95,1220,7020,64.55
12.06.20 14:25:59,47.50,47.50,45.80,46.25,1320,7020,64.28
12.06.20 14:26:59,46.85,48.05,45.60,45.60,1380,7020,64.02
12.06.20 14:27:59,46.15,49.00,45.50,49.00,2020,8200,63.66
12.06.20 14:28:59,47.80,49.40,47.30,49.15,620,8200,63.55
12.06.20 14:29:59,48.40,49.25,47.60,47.60,580,8200,63.46
12.06.20 14:30:59,47.70,47.70,44.25,46.85,840,8120,63.31
12.06.20 14:31:59,46.95,48.20,46.45,47.70,1720,8120,63.02
12.06.20 14:32:59,47.60,50.65,47.55,48.55,1080,8120,62.86
12.06.20 14:33:59,49.65,51.60,49.40,49.80,2040,8160,62.60
12.06.20 14:34:59,50.40,50.85,47.65,47.65,1860,8160,62.35
12.06.20 14:35:59,48.10,49.00,46.05,47.40,3660,8160,61.83
12.06.20 14:36:59,47.25,48.20,45.75,45.95,1480,8600,61.62
12.06.20 14:37:59,45.50,46.65,44.55,45.30,780,8600,61.51
12.06.20 14:38:59,44.85,44.85,42.90,43.70,880,8600,61.36
12.06.20 14:39:59,43.95,44.10,42.95,44.10,560,8820,61.27
12.06.20 14:40:59,42.05,44.55,42.05,43.40,1260,8820,61.07
12.06.20 14:41:59,43.30,45.15,43.30,45.10,1400,8820,60.86
12.06.20 14:42:59,43.85,44.70,43.30,43.30,1500,8240,60.64
12.06.20 14:43:59,43.65,44.30,42.35,43.95,2080,8240,60.33
12.06.20 14:44:59,44.00,44.00,40.30,40.75,2220,8240,59.98
12.06.20 14:45:59,41.30,41.30,38.90,39.10,2340,7940,59.59
12.06.20 14:46:59,39.75,41.75,39.70,40.75,1440,7940,59.36
12.06.20 14:47:59,40.80,40.80,37.20,38.00,1360,7940,59.14
12.06.20 14:48:59,38.45,38.65,36.35,37.35,1880,7360,58.81
12.06.20 14:49:59,37.65,38.25,32.65,33.15,2120,7360,58.40
12.06.20 14:50:59,32.80,34.45,32.80,33.90,1720,7360,58.07
12.06.20 14:51:59,33.85,35.30,33.40,34.65,1520,8000,57.78
12.06.20 14:52:59,34.55,34.75,32.35,33.25,1460,8000,57.51
12.06.20 14:53:59,32.90,33.15,31.40,32.20,2000,8000,57.13
12.06.20 14:54:59,32.05,32.40,31.20,31.55,2460,7920,56.67
12.06.20 14:55:59,32.05,33.40,31.95,33.35,1840,7920,56.35
12.06.20 14:56:59,32.20,33.90,32.20,33.55,1060,7920,56.17
12.06.20 14:57:59,33.00,33.95,32.35,33.10,1680,7840,55.89
12.06.20 14:58:59,33.20,33.85,32.50,32.85,2240,7840,55.54
12.06.20 14:59:59,33.90,34.50,32.95,34.00,1460,7840,55.31
12.06.20 15:00:59,34.15,34.65,33.35,33.60,2320,7880,54.97
12.06.20 15:01:59,33.90,33.90,31.15,31.70,2260,7880,54.63
12.06.20 15:02:59,31.45,32.25,31.00,32.25,1540,7880,54.39
12.06.20 15:03:59,32.25,33.65,32.10,32.35,1680,8680,54.15
12.06.20 15:04:59,32.60,33.80,31.55,32.45,1420,8680,53.95
12.06.20 15:05:59,32.35,32.90,31.50,32.25,760,8680,53.84
12.06.20 15:06:59,32.85,32.85,31.65,32.50,1380,8440,53.65
12.06.20 15:07:59,32.35,33.70,32.35,32.75,400,8440,53.59
12.06.20 15:08:59,32.40,33.25,32.25,32.95,360,8440,53.55
12.06.20 15:09:59,32.70,32.70,31.85,31.85,80,8780,53.54
12.06.20 15:10:59,31.95,31.95,29.20,30.05,1540,8780,53.31
12.06.20 15:11:59,30.00,30.80,30.00,30.70,720,8780,53.20
12.06.20 15:12:59,30.60,30.70,29.60,29.75,680,9140,53.11
12.06.20 15:13:59,29.55,30.25,28.85,29.95,340,9140,53.06
12.06.20 15:14:59,30.10,30.95,30.05,30.35,920,9140,52.93
12.06.20 15:15:59,30.30,31.05,30.10,31.05,1620,6960,52.70
12.06.20 15:16:59,30.60,31.20,30.35,30.80,1880,6960,52.45
12.06.20 15:17:59,30.65,32.00,30.55,31.75,1460,6960,52.26
12.06.20 15:18:59,32.20,32.95,31.30,32.20,2480,7800,51.96
12.06.20 15:19:59,32.90,33.00,32.00,32.95,1040,7800,51.84
12.06.20 15:20:59,32.75,33.25,32.55,32.75,1060,7800,51.72
12.06.20 15:21:59,33.10,33.40,32.35,33.10,820,7040,51.63
12.06.20 15:22:59,32.95,32.95,32.30,32.70,420,7040,51.59
12.06.20 15:23:59,32.55,32.60,32.25,32.25,160,7040,51.57
12.06.20 15:24:59,32.40,32.65,31.50,31.50,780,7140,51.48
12.06.20 15:25:59,31.45,31.55,29.45,29.55,2660,7140,51.16
12.06.20 15:26:59,29.25,29.25,28.00,28.00,340,7140,51.12
12.06.20 15:27:59,28.10,28.25,27.00,27.05,420,7860,51.06
12.06.20 15:28:59,27.00,27.00,26.30,27.00,220,7860,51.03
12.06.20 15:30:00,27.00,27.00,22.55,23.55,1000,7860,50.89
15.06.20 09:15:59,33.15,33.15,29.55,29.55,40,8180,31.35
15.06.20 09:16:59,29.55,29.55,29.55,29.55,40,8180,30.45
15.06.20 09:17:59,28.55,28.55,26.75,26.75,100,8200,28.70
15.06.20 09:20:59,25.50,25.50,23.50,23.55,2760,8280,25.13
15.06.20 09:21:59,22.50,23.60,22.50,23.60,1820,8280,24.30
15.06.20 09:22:59,22.85,22.85,21.90,21.90,40,8280,24.28
15.06.20 09:23:59,22.95,22.95,21.30,21.60,3100,8000,23.39
15.06.20 09:24:59,21.60,22.80,21.55,22.70,620,8000,23.29
15.06.20 09:25:59,23.45,23.75,23.15,23.75,460,8000,23.29
15.06.20 09:26:59,24.10,24.30,23.40,23.95,1240,8000,23.37
15.06.20 09:27:59,24.00,24.60,23.75,23.85,2000,8000,23.46
15.06.20 09:28:59,23.60,23.85,22.50,22.80,920,8000,23.45
15.06.20 09:29:59,22.10,22.55,21.65,22.55,3120,6840,23.17
15.06.20 09:30:59,22.45,22.90,22.15,22.85,760,6840,23.14
15.06.20 09:31:59,22.80,22.95,22.30,22.95,280,6840,23.13
15.06.20 09:32:59,22.70,23.15,22.00,22.40,640,8160,23.10
15.06.20 09:35:59,22.35,24.20,22.30,24.20,900,8220,23.11
15.06.20 09:36:59,24.00,24.00,22.90,23.15,460,8220,23.12
15.06.20 09:37:59,23.05,23.05,22.50,22.95,260,8220,23.12
15.06.20 09:38:59,22.65,23.00,22.20,22.25,360,8500,23.11
15.06.20 09:39:59,22.60,22.60,19.90,20.80,1160,8500,23.01
15.06.20 09:40:59,21.00,21.60,20.90,21.40,460,8500,22.97
15.06.20 09:41:59,21.60,21.65,20.95,21.00,300,8200,22.95
15.06.20 09:42:59,20.65,21.15,19.75,20.00,900,8200,22.84
15.06.20 09:43:59,20.15,20.15,18.50,18.90,700,8200,22.74
15.06.20 09:44:59,18.55,18.90,18.10,18.35,1080,7960,22.55
15.06.20 09:45:59,18.00,18.95,18.00,18.95,840,7960,22.40
15.06.20 09:46:59,18.70,18.70,18.50,18.55,240,7960,22.37
15.06.20 09:47:59,18.25,18.45,17.75,17.90,1100,7880,22.19
15.06.20 09:48:59,18.10,18.70,18.10,18.40,720,7880,22.09
15.06.20 09:49:59,18.20,18.20,17.25,17.60,980,7880,21.94
15.06.20 09:50:59,17.45,17.50,17.30,17.40,340,7820,21.89
15.06.20 09:51:59,17.75,18.00,17.45,18.00,180,7820,21.86
15.06.20 09:52:59,18.15,18.15,17.80,17.80,200,7820,21.83
15.06.20 09:53:59,17.25,17.25,16.50,17.05,660,7980,21.72
15.06.20 09:54:59,17.10,17.75,17.10,17.60,180,7980,21.70
15.06.20 09:55:59,17.55,17.85,17.50,17.50,440,7980,21.64
15.06.20 09:56:59,17.60,18.15,17.60,18.10,320,8140,21.60
15.06.20 09:57:59,17.75,18.55,17.75,18.55,940,8140,21.50
15.06.20 09:58:59,18.85,18.85,18.50,18.50,280,8140,21.48
15.06.20 09:59:59,18.55,20.00,18.55,19.25,460,8180,21.45
15.06.20 10:00:59,19.90,22.00,19.90,21.70,520,8180,21.44
15.06.20 10:01:59,21.05,21.45,21.05,21.45,180,8180,21.44
15.06.20 10:02:59,21.60,21.60,21.25,21.45,640,8340,21.44
15.06.20 10:03:59,21.45,21.50,20.35,20.35,560,8340,21.43
15.06.20 10:04:59,20.75,21.10,20.45,20.80,280,8340,21.43
15.06.20 10:05:59,20.60,20.75,19.65,19.70,1760,8180,21.36
15.06.20 10:06:59,20.25,20.60,19.50,19.50,220,8180,21.35
15.06.20 10:07:59,20.05,20.05,19.45,19.55,260,8180,21.34
15.06.20 10:08:59,19.55,19.85,19.55,19.55,260,7640,21.33
15.06.20 10:09:59,19.80,20.00,19.45,20.00,320,7640,21.32
15.06.20 10:10:59,19.90,20.00,19.15,19.15,260,7640,21.30
15.06.20 10:11:59,19.65,19.65,19.30,19.40,400,7740,21.28
15.06.20 10:12:59,18.80,19.10,18.80,19.10,700,7740,21.24
15.06.20 10:13:59,19.30,19.30,19.30,19.30,40,7740,21.24
15.06.20 10:14:59,20.10,20.35,19.80,19.80,260,8080,21.23
15.06.20 10:15:59,20.20,20.85,20.20,20.75,440,8080,21.22
15.06.20 10:16:59,21.25,22.40,21.25,22.40,860,8080,21.23
15.06.20 10:17:59,22.10,22.70,22.10,22.70,100,8260,21.24
15.06.20 10:18:59,22.80,22.95,22.55,22.95,360,8260,21.25
15.06.20 10:19:59,22.90,22.90,21.70,21.70,520,8260,21.26
15.06.20 10:20:59,22.15,23.50,22.15,23.50,120,8020,21.27
15.06.20 10:21:59,22.45,22.45,22.30,22.35,320,8020,21.28
15.06.20 10:23:59,22.85,22.85,22.65,22.85,240,8160,21.29
15.06.20 10:24:59,22.55,22.90,22.55,22.90,140,8160,21.29
15.06.20 10:25:59,24.00,24.00,23.55,23.55,60,8160,21.29
15.06.20 10:27:59,22.85,22.85,22.75,22.75,40,8380,21.30
15.06.20 10:28:59,23.40,23.40,23.40,23.40,40,8380,21.30
15.06.20 10:29:59,23.20,23.45,23.05,23.45,180,8420,21.31
15.06.20 10:30:59,22.95,23.85,22.95,23.85,300,8420,21.32
15.06.20 10:31:59,24.50,26.60,24.50,26.45,380,8420,21.36
15.06.20 10:32:59,26.35,26.35,25.10,26.30,920,8420,21.45
15.06.20 10:33:59,25.05,25.05,24.95,24.95,500,8420,21.49
15.06.20 10:34:59,26.05,27.50,26.05,27.50,60,8420,21.50
15.06.20 10:35:59,27.50,28.75,27.50,28.75,60,8760,21.51
15.06.20 10:36:59,28.80,30.40,28.80,30.40,880,8760,21.66
15.06.20 10:37:59,29.75,31.00,29.00,30.45,280,8760,21.71
15.06.20 10:38:59,30.40,30.70,30.05,30.65,200,8420,21.75
15.06.20 10:39:59,30.40,32.50,30.40,32.20,780,8420,21.92
15.06.20 10:40:59,32.45,32.45,29.75,29.95,900,8420,22.08
15.06.20 10:41:59,29.95,30.00,28.10,28.10,200,9060,22.12
15.06.20 10:42:59,28.50,29.50,27.70,29.50,880,9060,22.24
15.06.20 10:43:59,29.50,29.85,29.50,29.85,900,9060,22.37
15.06.20 10:44:59,29.40,29.40,29.40,29.40,20,9660,22.37
15.06.20 10:45:59,28.45,29.30,27.80,27.80,2100,9660,22.64
15.06.20 10:47:59,27.60,28.70,26.80,28.70,1140,11860,22.75
15.06.20 10:48:59,27.65,28.40,27.00,28.40,420,11860,22.79
15.06.20 10:49:59,28.50,30.65,28.50,30.65,1280,11860,22.95
15.06.20 10:50:59,32.60,33.50,31.05,33.50,1500,10820,23.19
15.06.20 10:51:59,34.20,34.20,32.30,32.30,360,10820,23.26
15.06.20 10:52:59,31.20,32.05,31.20,31.60,240,10820,23.30
15.06.20 10:53:59,30.80,31.50,30.80,31.05,440,10580,23.36
15.06.20 10:54:59,31.35,31.95,31.10,31.35,140,10580,23.38
15.06.20 10:55:59,31.35,31.55,30.65,30.65,380,10580,23.43
15.06.20 10:56:59,30.20,30.45,29.80,29.80,340,10580,23.47
15.06.20 10:57:59,29.25,29.25,28.60,28.70,280,10500,23.49
15.06.20 10:58:59,28.80,29.85,28.80,29.80,1320,10500,23.61
15.06.20 10:59:59,30.40,31.20,30.35,31.20,220,10440,23.64
15.06.20 11:00:59,31.40,32.30,31.40,32.30,480,10440,23.70
15.06.20 11:01:59,32.30,32.30,30.85,31.30,720,10440,23.79
15.06.20 11:02:59,29.95,31.10,29.95,31.00,400,10740,23.83
15.06.20 11:03:59,30.85,30.85,30.85,30.85,40,10740,23.84
15.06.20 11:04:59,30.70,30.70,30.70,30.70,20,10740,23.84
15.06.20 11:05:59,31.15,32.15,31.15,32.15,40,10740,23.84
15.06.20 11:06:59,33.00,33.10,31.85,31.85,840,10700,23.96
15.06.20 11:07:59,31.50,31.50,29.95,31.05,320,10700,23.99
15.06.20 11:08:59,30.85,31.10,30.55,31.10,640,10560,24.06
15.06.20 11:09:59,30.60,30.65,30.45,30.50,400,10560,24.10
15.06.20 11:10:59,30.70,31.85,30.70,31.05,300,10560,24.13
15.06.20 11:11:59,31.25,31.75,31.25,31.75,80,10560,24.14
15.06.20 11:12:59,33.45,35.60,32.35,35.60,420,10660,24.20
15.06.20 11:13:59,34.05,35.35,33.25,35.05,540,10660,24.29
