0,1,2,3,4,5,6,7
08.06.20 11:21:59,144.20,144.25,138.50,143.30,100,7260,152.13
08.06.20 11:25:59,143.60,149.55,143.60,149.55,40,7240,152.11
08.06.20 11:27:59,144.00,144.00,144.00,144.00,100,7220,152.04
08.06.20 11:29:59,144.00,144.00,144.00,144.00,20,7220,152.02
08.06.20 11:30:59,144.00,144.00,144.00,144.00,80,7300,151.96
08.06.20 11:31:59,143.95,144.00,143.95,144.00,40,7300,151.93
08.06.20 11:32:59,149.65,149.65,149.65,149.65,40,6940,151.92
08.06.20 11:35:59,148.30,148.30,147.15,147.15,300,6940,151.82
08.06.20 11:36:59,145.00,145.00,145.00,145.00,100,7040,151.75
08.06.20 11:37:59,145.00,145.00,145.00,145.00,20,7040,151.74
08.06.20 11:38:59,144.20,144.20,144.20,144.20,20,7060,151.73
08.06.20 11:39:59,144.65,144.65,144.65,144.65,20,7060,151.72
08.06.20 11:43:59,152.65,152.85,147.25,152.70,200,6900,151.68
08.06.20 11:44:59,146.05,146.05,144.65,144.65,80,6900,151.63
08.06.20 11:47:59,146.05,147.20,146.05,147.20,80,7040,151.60
08.06.20 11:48:59,146.50,150.05,144.70,149.85,200,7040,151.54
08.06.20 11:50:59,150.05,150.05,147.30,147.30,200,7040,151.50
08.06.20 11:52:59,147.00,147.00,130.00,130.00,160,7300,151.34
08.06.20 11:53:59,143.15,143.15,143.15,143.15,40,7300,151.31
08.06.20 11:57:59,149.95,150.00,149.95,150.00,80,7200,151.30
08.06.20 11:58:59,150.00,150.00,150.00,150.00,20,7200,151.30
08.06.20 12:02:59,151.00,151.00,151.00,151.00,60,7260,151.30
08.06.20 12:05:59,154.60,154.60,154.60,154.60,60,7100,151.31
08.06.20 12:11:59,155.00,155.00,155.00,155.00,20,7040,151.32
08.06.20 12:17:59,155.05,158.50,155.05,158.50,40,6900,151.34
08.06.20 12:18:59,155.00,155.00,155.00,155.00,40,6900,151.35
08.06.20 12:19:59,152.05,153.35,152.00,153.35,100,6900,151.36
08.06.20 12:20:59,153.45,153.45,153.45,153.45,60,6900,151.37
08.06.20 12:22:59,153.00,153.00,152.25,152.25,60,7000,151.37
08.06.20 12:24:59,152.25,152.25,150.15,150.15,40,7060,151.37
08.06.20 12:26:59,157.75,175.00,157.75,172.80,2580,8280,154.75
08.06.20 12:27:59,178.15,192.00,178.15,185.45,60,8280,154.87
08.06.20 12:28:59,177.20,185.00,173.65,180.30,420,8280,155.62
08.06.20 12:29:59,180.30,183.40,180.30,183.40,40,8280,155.68
08.06.20 12:30:59,183.15,195.35,183.15,195.35,240,8300,156.23
08.06.20 12:31:59,187.05,188.50,187.05,188.50,80,8300,156.39
08.06.20 12:32:59,187.00,190.30,185.75,185.75,120,8320,156.63
08.06.20 12:33:59,191.85,199.70,191.85,199.05,220,8320,157.19
08.06.20 12:34:59,198.25,198.25,198.25,198.25,80,8320,157.39
08.06.20 12:35:59,205.80,205.80,195.20,195.20,180,8320,157.87
08.06.20 12:36:59,195.30,202.70,195.30,200.00,60,8400,158.02
08.06.20 12:37:59,190.00,192.40,190.00,192.40,100,8400,158.22
08.06.20 12:38:59,186.45,186.45,186.45,186.45,20,8460,158.25
08.06.20 12:39:59,182.20,184.20,182.00,182.40,180,8460,158.52
08.06.20 12:40:59,182.05,191.20,182.05,191.20,220,8460,158.90
08.06.20 12:41:59,183.30,193.95,183.30,184.35,580,8660,159.89
08.06.20 12:42:59,185.20,185.20,185.20,185.20,40,8660,159.95
08.06.20 12:43:59,188.90,192.95,188.90,192.85,120,8660,160.16
08.06.20 12:45:59,194.00,198.00,194.00,198.00,60,9020,160.28
08.06.20 12:46:59,204.80,204.80,202.50,203.00,440,9020,161.32
08.06.20 12:47:59,203.05,203.05,203.00,203.00,180,9020,161.72
08.06.20 12:49:59,203.05,211.50,203.05,203.05,40,9260,161.82
08.06.20 12:50:59,203.00,206.55,200.00,200.00,160,9340,162.16
08.06.20 12:51:59,200.85,200.85,192.90,195.00,140,9340,162.42
08.06.20 12:52:59,198.75,200.50,198.00,200.00,280,9340,162.96
08.06.20 12:53:59,198.00,198.00,198.00,198.00,20,9340,163.00
08.06.20 12:55:59,221.80,221.80,212.30,212.30,160,9440,163.44
08.06.20 12:56:59,209.30,209.30,209.30,209.30,20,9440,163.49
08.06.20 12:57:59,221.15,221.15,221.15,221.15,20,9440,163.55
08.06.20 12:58:59,206.50,206.50,206.50,206.50,20,9440,163.59
08.06.20 12:59:59,206.50,217.25,206.50,217.25,180,9440,164.03
08.06.20 13:00:59,212.50,212.50,200.70,202.55,160,9500,164.36
08.06.20 13:01:59,200.70,200.70,200.70,200.70,20,9500,164.40
08.06.20 13:03:59,202.05,202.05,202.05,202.05,20,9540,164.44
08.06.20 13:04:59,202.90,202.90,202.90,202.90,20,9540,164.48
08.06.20 13:05:59,202.25,202.25,202.25,202.25,20,9540,164.51
08.06.20 13:07:59,190.05,190.05,190.00,190.00,80,9520,164.62
08.06.20 13:10:59,191.90,191.90,191.90,191.90,20,9580,164.64
08.06.20 13:14:59,192.00,192.00,192.00,192.00,20,9600,164.67
08.06.20 13:21:59,199.20,199.20,199.20,199.20,20,9620,164.70
08.06.20 13:22:59,198.35,206.00,198.35,206.00,60,9620,164.81
08.06.20 13:23:59,211.55,214.25,206.60,206.60,60,9620,164.95
08.06.20 13:25:59,215.55,235.00,215.55,231.65,200,9580,165.55
08.06.20 13:26:59,237.70,237.70,237.70,237.70,20,9580,165.62
08.06.20 13:27:59,237.00,237.00,237.00,237.00,40,9700,165.76
08.06.20 13:28:59,233.70,233.70,233.70,233.70,120,9700,166.15
08.06.20 13:29:59,229.20,229.20,229.20,229.20,40,9700,166.28
08.06.20 13:30:59,233.85,237.85,233.10,233.10,80,9580,166.55
08.06.20 13:31:59,228.15,228.15,221.20,221.20,120,9580,166.88
08.06.20 13:32:59,222.00,222.00,222.00,222.00,20,9580,166.94
08.06.20 13:33:59,220.00,223.40,213.50,215.50,220,9480,167.45
08.06.20 13:34:59,220.05,222.05,220.00,220.00,120,9480,167.75
08.06.20 13:36:59,214.55,214.55,213.00,213.00,240,9640,168.27
08.06.20 13:38:59,212.90,212.90,212.90,212.90,20,9640,168.32
08.06.20 13:43:59,210.20,210.20,210.20,210.20,40,9880,168.39
08.06.20 13:44:59,202.30,202.30,202.30,202.30,120,9880,168.58
08.06.20 13:45:59,208.15,208.15,208.15,208.15,20,10000,168.62
08.06.20 13:46:59,207.85,207.85,207.85,207.85,120,10000,168.83
08.06.20 13:47:59,206.50,206.50,206.50,206.50,20,10000,168.87
08.06.20 13:48:59,203.85,203.85,203.85,203.85,20,9900,168.90
08.06.20 13:49:59,192.50,202.35,192.50,199.60,80,9900,169.01
08.06.20 13:53:59,205.95,207.45,205.95,207.45,80,9900,169.15
08.06.20 13:54:59,210.95,210.95,210.95,210.95,20,9900,169.18
08.06.20 13:55:59,217.65,217.65,217.65,217.65,20,9900,169.23
08.06.20 13:56:59,205.05,205.05,204.90,204.95,100,9900,169.39
08.06.20 13:57:59,206.00,206.00,206.00,206.00,20,9920,169.42
08.06.20 13:59:59,200.25,205.40,200.25,205.40,220,9920,169.76
08.06.20 14:04:59,198.80,198.85,198.80,198.85,100,10080,169.89
08.06.20 14:06:59,203.55,205.00,202.55,202.55,120,10120,170.07
08.06.20 14:07:59,211.90,211.90,211.90,211.90,60,10120,170.18
08.06.20 14:08:59,215.70,219.45,215.70,219.45,80,10120,170.35
08.06.20 14:09:59,223.00,223.00,223.00,223.00,20,10180,170.39
08.06.20 14:10:59,223.10,223.10,223.10,223.10,20,10180,170.44
08.06.20 14:11:59,217.80,217.80,217.80,217.80,20,10180,170.48
08.06.20 14:12:59,210.75,210.75,210.75,210.75,40,10160,170.55
08.06.20 14:13:59,210.00,210.00,210.00,210.00,40,10160,170.62
08.06.20 14:14:59,219.95,219.95,219.95,219.95,40,10160,170.71
08.06.20 14:15:59,225.40,230.00,225.40,230.00,160,10240,171.10
08.06.20 14:16:59,232.50,233.00,232.50,233.00,40,10240,171.21
08.06.20 14:17:59,238.00,238.00,238.00,238.00,20,10240,171.27
08.06.20 14:18:59,248.60,248.95,236.60,236.60,160,10220,171.76
08.06.20 14:19:59,236.15,241.90,236.15,239.40,280,10220,172.57
08.06.20 14:20:59,239.40,250.80,239.25,248.65,400,10220,173.78
08.06.20 14:21:59,253.85,253.85,245.00,252.10,480,10540,175.29
08.06.20 14:22:59,251.65,251.65,235.35,242.55,600,10540,176.97
08.06.20 14:23:59,240.95,242.05,235.95,242.05,620,10540,178.50
08.06.20 14:24:59,245.25,245.25,234.30,234.30,220,11560,179.00
08.06.20 14:25:59,233.10,233.10,223.25,225.10,640,11560,180.15
08.06.20 14:26:59,220.05,220.05,210.55,212.70,240,11560,180.48
08.06.20 14:27:59,220.00,223.80,220.00,223.80,40,12080,180.55
08.06.20 14:28:59,221.20,221.20,220.40,220.40,100,12080,180.70
08.06.20 14:29:59,220.40,220.40,213.30,213.30,60,12080,180.78
08.06.20 14:30:59,215.45,215.45,212.45,212.45,60,12140,180.85
08.06.20 14:31:59,210.15,210.15,200.00,200.00,260,12140,181.08
08.06.20 14:32:59,198.50,198.50,188.20,192.30,240,12140,181.18
08.06.20 14:35:59,205.90,206.55,205.90,206.55,80,12480,181.25
08.06.20 14:37:59,198.00,198.15,196.20,198.15,120,12480,181.32
08.06.20 14:38:59,198.40,208.00,198.40,208.00,40,12480,181.36
08.06.20 14:39:59,212.00,212.00,212.00,212.00,20,12480,181.38
08.06.20 14:40:59,210.70,216.05,210.70,216.05,300,12560,181.74
08.06.20 14:41:59,206.85,206.85,206.85,206.85,40,12560,181.78
08.06.20 14:42:59,204.00,205.00,201.35,205.00,100,12820,181.85
08.06.20 14:43:59,209.15,209.15,209.15,209.15,40,12820,181.89
08.06.20 14:44:59,207.00,207.00,207.00,207.00,20,12820,181.91
08.06.20 14:45:59,205.00,205.00,205.00,205.00,60,12900,181.96
08.06.20 14:50:59,194.00,202.10,194.00,200.75,80,12960,182.00
08.06.20 14:53:59,211.45,211.45,211.45,211.45,80,12960,182.08
08.06.20 14:54:59,212.10,212.10,212.10,212.10,20,12900,182.10
08.06.20 14:55:59,213.00,220.00,212.10,220.00,260,12900,182.41
08.06.20 14:56:59,226.80,226.80,216.70,216.70,100,12900,182.54
08.06.20 14:59:59,211.70,211.70,211.70,211.70,20,13020,182.56
08.06.20 15:00:59,205.00,205.20,205.00,205.20,60,13040,182.61
08.06.20 15:01:59,204.70,205.00,201.00,205.00,140,13040,182.71
08.06.20 15:02:59,204.00,205.10,201.25,205.10,180,13040,182.84
08.06.20 15:03:59,200.00,200.90,195.60,200.90,100,13160,182.89
08.06.20 15:04:59,200.00,200.00,200.00,200.00,400,13160,183.12
08.06.20 15:05:59,205.40,205.40,205.40,205.40,20,13160,183.14
08.06.20 15:06:59,206.95,206.95,206.95,206.95,20,13160,183.15
08.06.20 15:09:59,209.80,209.80,209.80,209.80,60,13060,183.21
08.06.20 15:13:59,209.80,209.80,202.35,202.35,1020,13060,183.86
08.06.20 15:14:59,202.00,207.60,202.00,207.60,420,13060,184.14
08.06.20 15:15:59,208.95,208.95,207.55,207.55,380,14220,184.43
08.06.20 15:16:59,211.90,211.90,209.85,209.85,360,14220,184.72
08.06.20 15:17:59,215.45,215.45,215.45,215.45,200,14220,184.91
08.06.20 15:18:59,212.75,215.05,210.00,210.00,120,14180,185.01
08.06.20 15:19:59,212.05,212.40,206.05,212.40,180,14180,185.15
08.06.20 15:20:59,208.05,208.05,204.30,204.30,220,14180,185.28
08.06.20 15:21:59,202.45,204.05,202.45,204.05,80,13960,185.33
08.06.20 15:22:59,202.10,202.10,202.10,202.10,120,13960,185.40
08.06.20 15:23:59,202.70,203.50,200.25,200.25,340,13960,185.57
08.06.20 15:24:59,202.50,202.50,202.50,202.50,100,13960,185.62
08.06.20 15:25:59,202.50,202.50,202.00,202.00,120,14080,185.68
08.06.20 15:27:59,203.40,203.85,200.60,200.60,420,13940,185.90
08.06.20 15:28:59,203.50,207.65,203.50,207.65,640,13940,186.25
08.06.20 15:30:00,205.30,210.00,200.00,200.70,560,13940,186.54
09.06.20 09:15:59,185.50,211.00,185.50,190.10,100,14540,193.33
09.06.20 09:17:59,219.85,220.00,219.85,220.00,120,14660,207.78
09.06.20 09:18:59,202.50,202.50,202.50,202.50,20,14660,207.34
09.06.20 09:19:59,214.85,215.05,204.65,208.40,1360,14660,208.43
09.06.20 09:20:59,208.35,216.80,201.05,216.00,880,13760,210.37
09.06.20 09:21:59,220.25,231.75,220.25,224.20,180,13760,211.38
09.06.20 09:22:59,224.00,224.15,220.00,220.25,320,13760,212.41
09.06.20 09:23:59,221.00,225.55,217.15,220.35,760,13920,213.70
09.06.20 09:24:59,224.70,224.70,219.55,223.15,880,13920,215.22
09.06.20 09:25:59,222.50,222.50,210.80,211.20,440,13920,215.48
09.06.20 09:26:59,213.00,220.00,213.00,220.00,140,13540,215.54
09.06.20 09:27:59,223.40,223.40,216.00,218.10,400,13540,215.85
09.06.20 09:28:59,217.00,223.00,217.00,223.00,260,13540,216.00
09.06.20 09:29:59,221.15,224.80,217.75,224.80,680,13780,216.62
09.06.20 09:30:59,224.95,232.20,224.95,230.00,1760,13780,219.33
09.06.20 09:31:59,228.20,234.35,228.20,234.00,300,13780,219.80
09.06.20 09:32:59,239.00,240.30,234.45,235.20,540,15340,220.77
09.06.20 09:33:59,240.00,240.00,240.00,240.00,780,15340,222.29
09.06.20 09:34:59,235.10,240.00,235.10,240.00,360,15340,222.89
09.06.20 09:35:59,234.10,234.10,228.80,230.70,380,15220,223.17
09.06.20 09:36:59,228.65,228.65,225.65,227.95,120,15220,223.21
09.06.20 09:37:59,227.75,234.25,227.75,232.10,680,15220,223.72
09.06.20 09:38:59,231.00,235.00,231.00,231.00,360,14660,224.00
09.06.20 09:39:59,227.70,232.80,227.30,232.80,560,14660,224.17
09.06.20 09:40:59,231.90,231.90,229.60,229.60,180,14660,224.26
09.06.20 09:41:59,227.85,227.85,222.25,222.25,320,14600,224.26
09.06.20 09:42:59,221.20,227.80,221.20,227.80,200,14600,224.24
09.06.20 09:44:59,221.25,225.00,221.25,225.00,40,14480,224.24
09.06.20 09:45:59,220.00,220.00,218.00,218.00,40,14480,224.22
09.06.20 09:46:59,216.25,219.20,216.20,217.65,400,14480,224.03
09.06.20 09:47:59,215.45,215.50,208.40,208.40,220,14560,223.85
09.06.20 09:48:59,207.75,208.45,201.65,208.45,240,14560,223.54
09.06.20 09:49:59,207.95,211.65,207.95,211.65,100,14560,223.45
09.06.20 09:50:59,207.60,207.60,197.05,197.10,620,14560,222.45
09.06.20 09:51:59,197.50,198.80,197.50,198.80,140,14560,222.23
09.06.20 09:52:59,205.30,207.15,204.55,204.55,120,14560,222.09
09.06.20 09:53:59,203.65,203.65,199.45,199.45,300,14600,221.70
09.06.20 09:54:59,200.00,200.00,199.45,199.45,40,14600,221.64
09.06.20 09:55:59,199.85,199.85,195.10,199.05,460,14600,220.97
09.06.20 09:57:59,198.75,200.85,198.20,199.55,240,14860,220.65
09.06.20 09:58:59,201.30,202.75,201.30,201.40,140,14860,220.49
09.06.20 09:59:59,203.00,203.00,199.35,200.00,2180,15640,218.18
09.06.20 10:00:59,198.65,198.75,185.00,185.00,1780,15640,216.07
09.06.20 10:01:59,180.00,186.90,179.00,186.90,860,15640,214.68
09.06.20 10:02:59,183.70,183.70,174.00,178.50,520,18060,213.77
09.06.20 10:03:59,177.30,177.30,167.15,174.50,1080,18060,211.82
09.06.20 10:04:59,171.55,174.35,170.10,170.10,300,18060,211.30
09.06.20 10:05:59,170.80,171.05,166.20,170.00,440,18300,210.50
09.06.20 10:06:59,172.90,172.90,171.35,172.30,260,18300,210.07
09.06.20 10:07:59,175.95,177.25,173.15,173.15,460,18300,209.42
09.06.20 10:08:59,176.00,176.00,170.00,173.95,740,17200,208.34
09.06.20 10:09:59,169.70,169.70,165.00,168.50,240,17200,207.94
09.06.20 10:10:59,165.00,166.75,164.00,165.65,1220,17200,205.94
09.06.20 10:11:59,165.70,165.70,164.55,164.55,560,17080,205.08
09.06.20 10:12:59,165.95,169.15,165.10,169.15,340,17080,204.61
09.06.20 10:13:59,168.65,168.65,166.00,168.00,340,17080,204.13
