0,1,2,3,4,5,6,7
11.06.20 11:45:59,177.50,178.35,177.50,178.35,60,3240,162.99
11.06.20 11:46:59,176.80,176.80,176.80,176.80,20,3240,163.01
11.06.20 11:47:59,175.80,175.80,175.80,175.80,20,3240,163.03
11.06.20 11:48:59,176.90,176.90,176.60,176.60,40,3260,163.08
11.06.20 11:51:59,168.45,172.10,168.45,172.10,200,3260,163.18
11.06.20 11:52:59,173.40,173.40,170.90,170.90,60,3260,163.22
11.06.20 11:53:59,169.05,169.10,168.65,168.65,120,3260,163.28
11.06.20 11:54:59,170.85,171.00,170.85,171.00,80,3260,163.33
11.06.20 11:55:59,173.30,173.30,173.30,173.30,20,3260,163.34
11.06.20 11:56:59,172.90,172.90,172.90,172.90,20,3260,163.36
11.06.20 11:58:59,176.60,176.60,175.00,175.95,80,3320,163.43
11.06.20 11:59:59,177.05,179.00,177.05,179.00,40,3320,163.48
11.06.20 12:00:59,179.50,185.00,179.50,185.00,100,3320,163.62
11.06.20 12:01:59,185.80,188.00,185.80,188.00,80,3320,163.76
11.06.20 12:02:59,190.10,191.40,187.10,187.10,140,3320,164.03
11.06.20 12:03:59,187.60,187.80,186.05,187.80,160,3420,164.30
11.06.20 12:04:59,187.40,195.25,187.40,194.40,180,3420,164.67
11.06.20 12:05:59,190.90,190.90,189.05,189.05,60,3420,164.78
11.06.20 12:06:59,195.25,196.20,195.25,195.80,100,3420,165.00
11.06.20 12:07:59,191.30,192.40,189.50,189.90,140,3420,165.25
11.06.20 12:08:59,189.85,189.85,187.50,187.50,60,3420,165.35
11.06.20 12:09:59,185.00,186.80,184.10,186.80,120,3420,165.52
11.06.20 12:10:59,182.00,182.10,182.00,182.10,100,3420,165.63
11.06.20 12:11:59,183.25,183.40,181.75,181.75,140,3420,165.80
11.06.20 12:12:59,185.25,185.25,185.25,185.25,20,3360,165.82
11.06.20 12:14:59,188.65,190.45,188.65,190.45,80,3360,165.95
11.06.20 12:15:59,191.25,191.25,191.25,191.25,20,3360,165.99
11.06.20 12:16:59,190.55,192.50,190.55,192.50,60,3360,166.09
11.06.20 12:17:59,190.50,190.55,189.05,189.05,80,3360,166.22
11.06.20 12:18:59,192.25,192.25,192.25,192.25,20,3340,166.25
11.06.20 12:19:59,193.40,193.70,193.40,193.70,80,3340,166.40
11.06.20 12:20:59,194.90,194.90,194.90,194.90,20,3340,166.44
11.06.20 12:21:59,196.20,198.95,196.20,198.90,360,3260,167.17
11.06.20 12:22:59,192.75,193.20,192.60,193.20,220,3260,167.54
11.06.20 12:23:59,195.00,196.80,193.75,194.95,160,3320,167.82
11.06.20 12:25:59,196.95,196.95,196.95,196.95,20,3320,167.86
11.06.20 12:27:59,195.95,195.95,195.95,195.95,20,3320,167.89
11.06.20 12:28:59,196.45,196.45,191.95,191.95,40,3320,167.96
11.06.20 12:29:59,190.20,190.25,184.85,190.05,160,3320,168.16
11.06.20 12:30:59,194.50,194.50,190.30,192.00,800,3280,169.38
11.06.20 12:31:59,195.80,198.35,195.80,198.25,140,3280,169.61
11.06.20 12:32:59,196.50,198.15,196.50,198.15,120,3280,169.81
11.06.20 12:33:59,198.00,198.00,198.00,198.00,20,3520,169.84
11.06.20 12:34:59,205.00,209.00,205.00,207.15,180,3520,170.24
11.06.20 12:35:59,208.50,210.00,206.55,210.00,260,3520,170.82
11.06.20 12:36:59,211.35,211.35,207.40,207.80,140,3580,171.13
11.06.20 12:37:59,206.90,208.25,204.45,208.25,480,3580,172.06
11.06.20 12:38:59,206.65,207.45,199.95,201.60,560,3580,172.98
11.06.20 12:39:59,202.60,205.10,201.80,204.15,260,3580,173.40
11.06.20 12:40:59,206.50,208.85,205.85,206.80,280,3580,173.90
11.06.20 12:41:59,207.30,207.30,204.90,206.55,180,3680,174.20
11.06.20 12:42:59,205.85,210.05,205.85,208.70,480,3680,175.02
11.06.20 12:43:59,207.90,212.00,206.70,206.70,220,3680,175.39
11.06.20 12:44:59,207.35,209.85,206.95,206.95,180,3880,175.69
11.06.20 12:45:59,209.50,209.80,207.20,208.75,820,3880,176.96
11.06.20 12:46:59,205.45,205.45,197.90,200.55,560,3880,177.58
11.06.20 12:47:59,196.00,196.00,187.95,187.95,80,3880,177.62
11.06.20 12:48:59,186.90,190.35,186.90,190.35,160,4260,177.70
11.06.20 12:49:59,189.45,189.50,188.45,188.45,100,4260,177.75
11.06.20 12:50:59,191.10,191.30,190.95,190.95,60,4260,177.79
11.06.20 12:52:59,190.95,190.95,190.95,190.95,40,4260,177.81
11.06.20 12:53:59,192.00,194.90,192.00,194.90,80,4260,177.87
11.06.20 12:54:59,196.00,198.35,196.00,198.35,180,4340,178.03
11.06.20 12:55:59,199.75,202.00,198.45,201.20,120,4340,178.15
11.06.20 12:56:59,200.10,200.10,199.70,199.70,80,4440,178.23
11.06.20 12:57:59,199.60,199.60,193.00,193.00,80,4440,178.29
11.06.20 12:58:59,193.35,198.65,193.35,196.20,280,4440,178.51
11.06.20 12:59:59,197.80,197.80,195.05,195.05,180,4380,178.66
11.06.20 13:00:59,195.40,197.05,193.45,197.05,200,4380,178.80
11.06.20 13:02:59,193.60,193.60,186.50,188.05,120,4380,178.85
11.06.20 13:03:59,178.30,178.30,169.60,176.35,640,4360,178.70
11.06.20 13:04:59,174.10,174.10,170.00,170.00,140,4360,178.66
11.06.20 13:05:59,170.00,171.55,167.30,171.30,220,4360,178.58
11.06.20 13:07:59,174.15,180.25,174.15,177.65,220,4260,178.58
11.06.20 13:08:59,190.85,190.85,188.10,188.10,40,4260,178.60
11.06.20 13:09:59,181.20,184.15,181.20,184.15,120,4220,178.62
11.06.20 13:10:59,182.00,185.80,182.00,184.35,240,4220,178.67
11.06.20 13:11:59,184.40,189.15,184.40,189.15,300,4220,178.76
11.06.20 13:12:59,185.10,185.10,185.10,185.10,20,4200,178.76
11.06.20 13:13:59,183.55,186.20,182.35,186.20,360,4200,178.82
11.06.20 13:14:59,186.05,187.00,185.95,185.95,80,4200,178.85
11.06.20 13:15:59,189.10,189.10,187.65,187.65,60,4320,178.87
11.06.20 13:16:59,185.00,185.00,185.00,185.00,40,4320,178.88
11.06.20 13:17:59,189.70,189.70,189.70,189.70,40,4320,178.90
11.06.20 13:19:59,191.40,195.05,191.40,195.05,80,4300,178.94
11.06.20 13:20:59,198.85,200.20,196.70,196.70,120,4300,179.03
11.06.20 13:21:59,201.95,203.15,201.95,203.15,60,4340,179.09
11.06.20 13:22:59,201.25,202.95,196.60,196.95,240,4340,179.28
11.06.20 13:23:59,195.80,195.80,193.35,193.35,320,4340,179.46
11.06.20 13:24:59,193.80,194.05,190.95,192.30,180,4600,179.54
11.06.20 13:25:59,193.00,193.00,193.00,193.00,120,4600,179.60
11.06.20 13:26:59,188.10,188.50,188.10,188.50,40,4600,179.62
11.06.20 13:27:59,189.85,192.85,189.85,192.30,220,4700,179.71
11.06.20 13:28:59,194.10,198.90,194.10,198.90,80,4700,179.77
11.06.20 13:29:59,200.00,205.00,200.00,200.30,180,4700,179.91
11.06.20 13:30:59,203.60,216.70,200.05,216.70,280,4780,180.20
11.06.20 13:31:59,215.35,218.00,211.20,218.00,220,4780,180.48
11.06.20 13:32:59,212.60,215.60,211.65,211.65,60,4780,180.55
11.06.20 13:33:59,216.95,216.95,211.75,214.85,160,4760,180.74
11.06.20 13:34:59,220.45,223.30,220.45,220.60,640,4760,181.65
11.06.20 13:35:59,224.85,225.95,216.95,217.65,900,4760,182.91
11.06.20 13:36:59,219.45,219.55,214.25,216.65,160,5620,183.09
11.06.20 13:37:59,206.90,209.20,206.90,209.20,80,5620,183.16
11.06.20 13:38:59,214.60,214.60,209.60,209.60,40,5620,183.20
11.06.20 13:39:59,210.90,210.90,202.90,202.90,60,5720,183.24
11.06.20 13:40:59,209.30,209.30,206.25,206.25,80,5720,183.31
11.06.20 13:41:59,206.40,206.40,202.10,202.90,60,5720,183.35
11.06.20 13:42:59,206.50,210.75,206.50,210.75,80,5720,183.42
11.06.20 13:43:59,208.10,208.10,208.10,208.10,20,5720,183.43
11.06.20 13:44:59,205.00,205.00,201.35,201.35,60,5720,183.47
11.06.20 13:45:59,206.75,206.75,203.20,203.20,80,5700,183.53
11.06.20 13:46:59,202.05,202.05,202.05,202.05,20,5700,183.54
11.06.20 13:48:59,200.15,200.15,190.00,193.00,160,5700,183.59
11.06.20 13:49:59,193.45,193.45,188.00,188.00,360,5700,183.66
11.06.20 13:50:59,184.35,193.60,183.75,193.60,160,5700,183.68
11.06.20 13:51:59,191.50,196.00,191.50,196.00,260,5800,183.76
11.06.20 13:52:59,198.20,198.20,194.75,194.75,80,5800,183.79
11.06.20 13:53:59,196.15,197.45,194.95,194.95,60,5800,183.82
