0,1,2,3,4,5,6,7
11.06.20 15:13:59,117.65,117.65,117.65,117.65,100,2220,107.07
11.06.20 15:14:59,117.65,118.90,107.70,117.80,240,2220,107.33
11.06.20 15:15:59,120.05,121.50,116.60,116.60,180,2500,107.63
11.06.20 15:16:59,118.20,120.10,118.20,120.10,200,2500,107.96
11.06.20 15:17:59,122.85,122.85,119.30,122.30,660,2500,109.10
11.06.20 15:18:59,122.95,123.40,121.95,122.00,840,3260,110.43
11.06.20 15:19:59,119.85,119.85,117.15,117.15,220,3260,110.62
11.06.20 15:20:59,117.00,117.00,116.40,116.40,60,3260,110.66
11.06.20 15:21:59,112.20,119.95,112.20,119.95,120,4020,110.71
11.06.20 15:22:59,119.95,119.95,116.10,119.85,80,4020,110.78
11.06.20 15:23:59,119.95,119.95,117.10,119.95,100,4020,110.86
11.06.20 15:24:59,116.85,120.00,116.85,118.00,280,4120,111.12
11.06.20 15:25:59,117.00,117.05,115.75,116.00,140,4120,111.19
11.06.20 15:26:59,121.30,121.30,116.80,117.05,240,4120,111.37
11.06.20 15:27:59,119.00,119.95,118.65,119.95,180,4480,111.50
11.06.20 15:28:59,120.00,120.50,119.40,120.50,100,4480,111.59
11.06.20 15:30:00,121.00,123.00,119.75,123.00,220,4480,111.79
12.06.20 09:15:59,266.40,348.60,266.40,309.10,1580,4720,299.11
12.06.20 09:16:59,304.65,310.20,297.95,310.20,4140,4720,300.98
12.06.20 09:17:59,308.60,312.05,304.70,309.30,3360,4780,303.97
12.06.20 09:18:59,311.45,321.00,309.85,317.00,2920,4780,306.71
12.06.20 09:19:59,318.95,325.00,317.40,325.00,2060,4780,309.06
12.06.20 09:20:59,328.05,337.20,325.00,330.85,5420,6180,315.59
12.06.20 09:21:59,331.55,334.85,306.90,307.15,4800,6180,316.57
12.06.20 09:22:59,307.25,313.45,295.40,313.45,7660,6180,313.81
12.06.20 09:23:59,313.50,317.40,306.50,316.65,3000,10820,313.67
12.06.20 09:24:59,319.05,321.60,305.00,307.00,3300,10820,313.52
12.06.20 09:25:59,308.60,311.95,301.05,304.80,1300,10820,313.32
12.06.20 09:26:59,302.70,305.10,290.05,297.15,2760,16980,312.26
12.06.20 09:27:59,297.90,307.15,293.85,298.00,1320,16980,311.88
12.06.20 09:28:59,297.45,316.05,292.80,308.35,1860,16980,311.60
12.06.20 09:29:59,311.25,319.00,308.25,309.00,3520,17340,311.66
12.06.20 09:30:59,309.00,318.35,308.00,315.50,2840,17340,311.74
12.06.20 09:31:59,315.45,316.55,308.25,308.70,3040,17340,311.83
12.06.20 09:32:59,308.80,308.95,295.85,305.15,1880,17520,311.53
12.06.20 09:33:59,304.50,309.15,299.70,302.00,3520,17520,311.04
12.06.20 09:34:59,301.25,311.70,301.25,304.65,1720,17520,310.89
12.06.20 09:35:59,309.30,313.45,307.30,310.00,900,17740,310.89
12.06.20 09:36:59,312.00,313.80,298.05,301.70,1000,17740,310.81
12.06.20 09:37:59,303.65,305.85,302.25,302.35,580,17740,310.75
12.06.20 09:38:59,303.45,303.45,292.05,296.80,1580,18300,310.42
12.06.20 09:39:59,296.75,301.50,294.50,295.70,820,18300,310.27
12.06.20 09:40:59,297.80,304.15,297.60,304.00,1380,18300,310.04
12.06.20 09:41:59,303.80,310.00,303.80,306.05,600,18480,310.01
12.06.20 09:42:59,307.05,312.95,304.45,306.80,820,18480,310.00
12.06.20 09:43:59,311.45,313.30,303.10,307.35,2420,18480,309.93
12.06.20 09:44:59,305.80,307.35,296.35,298.75,520,18820,309.87
12.06.20 09:45:59,300.50,305.35,298.00,304.25,900,18820,309.77
12.06.20 09:46:59,303.90,310.85,303.90,310.85,880,18820,309.75
12.06.20 09:47:59,309.25,311.65,299.00,304.05,900,19120,309.69
12.06.20 09:48:59,304.10,306.35,298.65,298.65,440,19120,309.64
12.06.20 09:49:59,300.35,304.45,300.35,304.45,180,19120,309.62
12.06.20 09:50:59,306.00,313.55,306.00,308.00,2240,19100,309.66
12.06.20 09:51:59,308.15,311.05,307.35,309.05,860,19100,309.66
12.06.20 09:52:59,309.05,314.15,309.05,313.25,1660,19100,309.71
12.06.20 09:53:59,313.00,314.05,307.60,307.60,5520,19120,309.83
12.06.20 09:54:59,308.70,314.95,308.70,314.00,1580,19120,309.86
12.06.20 09:55:59,314.95,316.00,309.90,313.35,2180,19120,309.90
12.06.20 09:56:59,313.00,320.15,311.85,315.80,1420,18460,309.98
12.06.20 09:57:59,316.40,316.40,308.00,308.00,700,18460,310.00
12.06.20 09:58:59,306.00,307.00,295.85,295.85,1100,18460,309.92
12.06.20 09:59:59,298.55,303.50,294.35,295.30,600,18420,309.85
12.06.20 10:00:59,297.45,308.65,295.35,308.65,560,18420,309.79
12.06.20 10:01:59,306.80,308.85,301.00,301.45,1060,18420,309.74
12.06.20 10:02:59,300.55,302.70,296.00,296.95,1280,19040,309.59
12.06.20 10:03:59,295.00,300.60,289.85,289.85,1640,19040,309.32
12.06.20 10:04:59,288.15,288.15,270.00,277.05,3920,19040,308.06
12.06.20 10:05:59,276.25,283.70,273.70,282.80,2040,18980,307.50
12.06.20 10:06:59,283.25,294.00,283.25,290.65,6060,18980,306.59
12.06.20 10:07:59,289.30,292.30,285.30,290.40,520,18980,306.51
12.06.20 10:08:59,291.00,292.55,286.75,288.45,620,20780,306.42
12.06.20 10:09:59,288.25,288.25,280.95,284.05,2080,20780,305.99
12.06.20 10:10:59,284.05,287.20,280.95,287.20,900,20780,305.81
12.06.20 10:11:59,287.90,290.00,286.40,290.00,780,21760,305.69
12.06.20 10:12:59,289.15,293.00,283.25,283.40,1660,21760,305.47
12.06.20 10:13:59,283.85,287.60,283.85,286.20,360,21760,305.41
12.06.20 10:14:59,285.60,296.25,285.60,295.75,1300,22080,305.30
12.06.20 10:15:59,295.05,300.40,295.05,298.05,900,22080,305.25
12.06.20 10:16:59,301.00,302.00,297.00,301.00,580,22080,305.22
12.06.20 10:17:59,299.10,301.50,298.00,299.40,600,22040,305.19
12.06.20 10:18:59,295.00,301.65,295.00,297.50,4000,22040,304.98
12.06.20 10:19:59,300.50,301.90,297.45,300.75,300,22040,304.96
12.06.20 10:20:59,298.65,298.65,288.75,291.10,740,22680,304.89
12.06.20 10:21:59,292.00,295.00,290.75,295.00,420,22680,304.85
12.06.20 10:22:59,294.60,294.85,289.90,293.55,240,22680,304.83
12.06.20 10:23:59,291.15,295.05,287.05,288.55,5120,21300,304.33
12.06.20 10:24:59,288.30,292.70,283.15,288.75,2300,21300,304.01
12.06.20 10:25:59,288.00,290.45,285.15,285.90,1880,21300,303.82
12.06.20 10:26:59,286.35,287.75,285.20,286.85,240,21120,303.79
12.06.20 10:27:59,286.25,286.40,276.90,281.90,3900,21120,303.19
12.06.20 10:28:59,280.10,282.85,280.10,282.85,40,21120,303.19
12.06.20 10:29:59,288.25,289.65,281.00,281.00,2040,21480,302.97
12.06.20 10:30:59,282.05,286.70,281.25,286.70,340,21480,302.93
12.06.20 10:31:59,284.20,284.20,278.95,279.45,620,21480,302.83
12.06.20 10:32:59,280.85,285.00,280.55,282.95,680,21580,302.74
12.06.20 10:33:59,281.75,282.65,276.70,278.20,700,21580,302.62
12.06.20 10:34:59,276.00,280.85,276.00,280.80,260,21580,302.58
12.06.20 10:35:59,277.00,277.65,262.20,265.75,2200,22280,302.10
12.06.20 10:36:59,265.70,274.60,265.70,274.60,600,22280,301.97
12.06.20 10:37:59,273.55,274.15,269.30,272.30,760,22280,301.82
12.06.20 10:38:59,271.80,277.30,270.75,276.45,2700,22820,301.33
12.06.20 10:39:59,276.00,276.00,270.00,270.00,400,22820,301.26
12.06.20 10:40:59,269.20,273.25,266.40,273.25,620,22820,301.13
12.06.20 10:41:59,270.00,270.00,246.00,248.20,4020,22700,299.98
12.06.20 10:42:59,249.15,259.05,249.15,258.65,1160,22700,299.65
12.06.20 10:43:59,258.95,266.05,258.15,262.00,2200,22700,299.15
12.06.20 10:44:59,259.75,260.50,254.00,257.80,460,23500,299.03
12.06.20 10:45:59,257.15,262.35,256.35,262.35,1820,23500,298.58
12.06.20 10:46:59,259.15,264.00,259.15,264.00,2020,23500,298.14
12.06.20 10:47:59,264.65,264.65,257.70,261.05,400,23340,298.05
12.06.20 10:48:59,261.95,264.80,261.40,261.40,340,23340,297.97
12.06.20 10:49:59,257.20,258.00,254.40,254.95,460,23340,297.86
12.06.20 10:50:59,256.05,256.05,249.30,255.00,760,24000,297.65
12.06.20 10:51:59,255.10,258.10,254.50,256.25,1420,24000,297.29
12.06.20 10:52:59,257.55,257.55,255.20,255.65,80,24000,297.27
12.06.20 10:53:59,256.00,259.80,256.00,259.80,1460,23920,296.93
12.06.20 10:54:59,258.50,260.00,255.45,255.45,240,23920,296.87
12.06.20 10:55:59,254.75,259.40,254.20,259.00,460,23920,296.76
12.06.20 10:56:59,260.00,264.65,260.00,260.00,340,22920,296.69
12.06.20 10:57:59,260.00,260.85,258.65,260.15,1340,22920,296.40
12.06.20 10:58:59,262.25,266.70,262.15,266.70,500,22920,296.31
12.06.20 10:59:59,264.90,266.50,261.50,261.50,640,23580,296.19
12.06.20 11:00:59,265.60,265.70,259.00,259.00,960,23580,296.00
12.06.20 11:01:59,256.10,256.10,252.30,256.00,600,23580,295.85
12.06.20 11:02:59,251.90,254.25,251.50,253.45,380,24800,295.76
12.06.20 11:03:59,251.80,253.70,247.55,253.70,620,24800,295.60
12.06.20 11:04:59,255.00,258.35,255.00,257.90,700,24800,295.45
12.06.20 11:05:59,254.80,256.45,252.75,256.45,320,24380,295.37
12.06.20 11:06:59,254.10,260.05,254.10,259.85,180,24380,295.33
12.06.20 11:07:59,261.20,261.20,260.15,260.70,260,24380,295.28
12.06.20 11:08:59,259.80,262.75,255.45,262.75,740,23900,295.13
12.06.20 11:09:59,262.05,262.05,255.90,255.90,60,23900,295.12
12.06.20 11:10:59,258.90,265.00,258.90,265.00,2040,23900,294.72
12.06.20 11:11:59,265.00,275.70,265.00,275.70,1180,24840,294.56
12.06.20 11:12:59,278.00,281.15,274.85,276.05,1140,24840,294.45
12.06.20 11:13:59,276.50,284.45,272.50,272.50,1800,24840,294.31
12.06.20 11:14:59,276.00,277.95,271.95,273.90,720,25620,294.23
12.06.20 11:15:59,275.15,277.15,268.00,269.20,2400,25620,293.93
12.06.20 11:16:59,267.80,275.20,264.85,275.20,1480,25620,293.73
12.06.20 11:17:59,275.45,278.20,275.25,275.25,380,25620,293.70
12.06.20 11:18:59,277.05,277.50,272.35,277.50,220,27260,293.68
12.06.20 11:19:59,279.40,280.00,275.00,275.00,1920,27260,293.53
12.06.20 11:20:59,276.70,277.15,276.00,277.00,200,26040,293.52
12.06.20 11:21:59,275.40,275.40,266.25,266.25,1100,26040,293.39
12.06.20 11:22:59,268.70,268.70,264.70,264.70,720,26040,293.29
12.06.20 11:23:59,265.50,265.50,239.30,240.00,3380,25040,292.55
12.06.20 11:24:59,228.10,228.60,165.10,185.25,15080,25040,285.11
12.06.20 11:25:59,185.40,185.40,150.00,179.35,10060,25040,280.05
12.06.20 11:26:59,177.30,203.40,175.80,203.40,6180,22300,277.53
12.06.20 11:27:59,203.80,205.75,197.80,197.80,4000,22300,276.21
12.06.20 11:28:59,200.00,205.85,195.25,200.00,2260,22300,275.47
12.06.20 11:29:59,200.70,207.30,200.00,202.95,1640,20860,274.97
12.06.20 11:30:59,202.25,207.60,201.00,202.10,1780,20860,274.45
12.06.20 11:31:59,205.15,207.50,191.10,193.25,2340,20860,273.69
12.06.20 11:32:59,190.95,193.40,186.40,192.40,2420,20940,272.84
12.06.20 11:33:59,193.25,199.00,192.40,194.50,1440,20940,272.39
12.06.20 11:34:59,194.00,194.00,185.60,190.05,1680,20940,271.82
12.06.20 11:35:59,190.30,197.70,188.25,197.70,1060,22200,271.47
12.06.20 11:36:59,195.95,204.90,194.35,198.35,1940,22200,270.91
12.06.20 11:37:59,198.05,203.30,196.20,203.30,2000,22200,270.34
12.06.20 11:38:59,202.75,202.75,196.25,196.30,1240,23520,269.99
12.06.20 11:39:59,195.00,199.60,193.80,194.80,1280,23520,269.62
12.06.20 11:40:59,195.95,196.00,192.35,195.25,2320,23520,268.92
12.06.20 11:41:59,192.95,195.25,191.65,194.35,1060,23360,268.61
12.06.20 11:42:59,197.00,197.00,191.80,193.80,560,23360,268.44
12.06.20 11:43:59,193.90,196.00,190.00,190.00,720,23360,268.23
12.06.20 11:44:59,189.00,189.00,181.55,186.40,2400,24660,267.46
12.06.20 11:45:59,187.90,199.35,185.75,199.35,2560,24660,266.72
12.06.20 11:46:59,200.00,207.70,195.55,200.00,2600,24660,266.09
12.06.20 11:47:59,198.25,203.95,196.35,200.50,1020,24840,265.83
12.06.20 11:48:59,199.80,200.10,191.65,197.55,2560,24840,265.18
12.06.20 11:49:59,196.00,198.80,195.10,198.00,920,24840,264.95
12.06.20 11:50:59,198.50,202.80,192.55,202.30,2900,25400,264.23
12.06.20 11:51:59,201.85,205.00,200.00,205.00,1220,25400,263.95
12.06.20 11:52:59,207.40,209.35,200.45,202.25,1720,25400,263.59
12.06.20 11:53:59,202.60,209.05,202.30,209.05,340,26020,263.52
12.06.20 11:54:59,206.75,215.95,204.75,212.15,2220,26020,263.10
12.06.20 11:55:59,209.80,214.60,207.75,211.70,1780,26020,262.77
12.06.20 11:56:59,211.80,218.00,211.80,215.65,1500,26060,262.52
12.06.20 11:57:59,215.45,215.70,205.30,205.30,1680,26060,262.20
12.06.20 11:58:59,207.00,212.35,205.15,206.40,1360,26060,261.94
12.06.20 11:59:59,207.45,212.00,207.45,208.30,880,26580,261.78
12.06.20 12:00:59,210.15,210.55,199.10,201.20,3140,26580,261.18
12.06.20 12:01:59,200.25,206.00,197.65,197.65,1220,26580,260.93
12.06.20 12:02:59,198.90,199.90,194.20,197.05,1120,27020,260.68
12.06.20 12:03:59,197.60,203.90,197.45,203.90,400,27020,260.60
12.06.20 12:04:59,202.20,202.60,196.95,196.95,620,27020,260.47
12.06.20 12:05:59,197.95,203.10,197.95,199.60,880,27060,260.29
12.06.20 12:06:59,199.55,205.00,198.60,204.20,240,27060,260.24
12.06.20 12:07:59,204.60,207.25,204.60,205.10,660,27060,260.12
12.06.20 12:08:59,202.50,202.50,198.75,200.55,420,26980,260.03
12.06.20 12:09:59,201.15,203.25,199.70,200.05,580,26980,259.91
12.06.20 12:10:59,200.80,206.25,200.80,206.25,1240,26980,259.67
12.06.20 12:11:59,205.80,206.15,203.40,204.00,1580,27740,259.38
12.06.20 12:12:59,204.80,210.35,203.40,204.90,1560,27740,259.10
12.06.20 12:13:59,204.05,209.10,204.05,208.35,540,27740,259.01
12.06.20 12:14:59,207.20,208.65,206.00,207.00,440,28040,258.93
12.06.20 12:15:59,204.90,208.85,198.45,201.80,1600,28040,258.63
12.06.20 12:16:59,202.05,205.50,200.45,202.60,1260,28040,258.40
12.06.20 12:17:59,203.40,205.55,202.15,204.50,480,28860,258.31
12.06.20 12:18:59,206.00,219.00,206.00,212.50,1980,28860,258.01
12.06.20 12:19:59,212.35,217.75,212.35,215.95,1520,28860,257.80
12.06.20 12:20:59,216.75,225.95,216.75,218.80,3240,27920,257.41
12.06.20 12:21:59,218.75,221.00,214.85,218.35,900,27920,257.29
12.06.20 12:22:59,220.95,224.35,220.00,220.00,1040,27920,257.17
12.06.20 12:23:59,221.05,233.00,221.05,228.95,2280,27400,256.97
12.06.20 12:24:59,230.30,235.85,228.15,234.00,1380,27400,256.85
12.06.20 12:25:59,235.00,237.15,228.95,229.75,3800,27400,256.56
12.06.20 12:26:59,231.30,231.80,228.65,229.00,700,28340,256.50
12.06.20 12:27:59,227.25,234.30,226.50,233.20,3140,28340,256.26
12.06.20 12:28:59,232.35,241.20,229.80,238.35,2960,28340,256.08
12.06.20 12:29:59,239.45,242.05,237.10,241.65,1280,28200,256.02
12.06.20 12:30:59,243.05,245.40,231.65,233.20,2100,28200,255.90
12.06.20 12:31:59,233.70,241.60,233.70,238.50,1560,28200,255.82
12.06.20 12:32:59,236.40,240.00,226.10,240.00,2160,29620,255.66
12.06.20 12:33:59,241.85,251.40,241.85,245.15,2720,29620,255.60
12.06.20 12:34:59,246.65,246.65,242.00,242.00,1220,29620,255.56
12.06.20 12:35:59,244.70,252.00,244.00,246.50,1340,28480,255.53
12.06.20 12:36:59,248.00,248.00,242.00,242.00,1600,28480,255.48
12.06.20 12:37:59,241.00,242.80,235.00,235.05,1000,28480,255.43
12.06.20 12:38:59,237.75,243.80,237.75,240.60,1280,27920,255.38
12.06.20 12:39:59,242.75,242.75,232.60,234.05,2540,27920,255.24
12.06.20 12:40:59,233.10,235.95,228.75,228.75,680,27920,255.19
12.06.20 12:41:59,230.10,232.65,210.50,212.95,7220,30920,254.54
12.06.20 12:42:59,214.25,219.45,211.55,213.85,1880,30920,254.33
12.06.20 12:43:59,215.00,217.60,214.50,217.60,3280,30920,253.98
12.06.20 12:44:59,216.65,221.45,203.45,210.55,9060,29780,253.03
12.06.20 12:45:59,208.05,214.80,207.15,210.65,2860,29780,252.70
12.06.20 12:46:59,209.20,213.35,206.20,210.00,3360,29780,252.31
12.06.20 12:47:59,210.00,212.25,200.05,203.25,5020,26920,251.71
12.06.20 12:48:59,204.65,205.45,201.00,204.80,3520,26920,251.26
12.06.20 12:49:59,205.55,206.25,200.35,205.20,10860,26920,249.91
12.06.20 12:50:59,207.00,212.45,202.55,210.45,1020,26920,249.80
12.06.20 12:51:59,208.25,209.05,204.35,204.65,4200,27760,249.33
12.06.20 12:52:59,204.60,206.20,180.00,181.70,5080,27760,248.62
12.06.20 12:53:59,185.15,192.40,183.35,190.80,2100,24760,248.30
12.06.20 12:54:59,193.55,193.55,190.00,192.05,700,24760,248.20
12.06.20 12:55:59,197.60,197.60,192.05,192.50,820,24760,248.09
12.06.20 12:56:59,192.95,196.05,192.75,195.25,1120,24760,247.94
12.06.20 12:57:59,197.00,198.00,195.25,197.50,1240,26920,247.79
12.06.20 12:58:59,197.85,200.30,191.65,199.60,1440,26920,247.61
12.06.20 12:59:59,198.50,199.45,197.25,199.45,440,26920,247.56
12.06.20 13:00:59,203.95,208.55,202.90,202.90,3340,27000,247.21
12.06.20 13:01:59,203.10,203.10,196.25,196.80,1480,27000,247.04
12.06.20 13:02:59,197.05,199.85,195.65,196.55,1300,27000,246.88
12.06.20 13:03:59,195.25,198.40,195.25,197.90,200,26900,246.86
12.06.20 13:04:59,198.00,206.80,198.00,204.05,1680,26900,246.68
12.06.20 13:05:59,204.00,209.30,204.00,209.30,1920,26900,246.50
12.06.20 13:06:59,209.40,212.40,209.00,210.30,1680,26240,246.36
12.06.20 13:07:59,211.45,217.05,210.35,210.90,1840,26240,246.22
12.06.20 13:08:59,212.15,216.00,212.15,213.30,680,26240,246.17
12.06.20 13:09:59,212.75,213.00,205.80,208.40,1620,27060,246.03
12.06.20 13:10:59,208.85,212.65,208.30,212.45,760,27060,245.96
12.06.20 13:11:59,211.15,213.50,208.40,211.00,1640,27060,245.83
12.06.20 13:12:59,207.50,212.00,204.45,205.95,1920,27460,245.66
12.06.20 13:13:59,206.70,209.40,205.10,208.80,840,27460,245.59
12.06.20 13:14:59,210.00,218.00,210.00,218.00,1920,27460,245.45
12.06.20 13:15:59,216.65,225.25,216.65,218.00,1940,26520,245.34
12.06.20 13:16:59,217.75,217.75,208.80,211.20,1400,26520,245.23
12.06.20 13:17:59,209.00,211.90,206.30,207.00,640,26520,245.17
12.06.20 13:18:59,209.90,210.75,207.60,207.60,140,26740,245.16
12.06.20 13:19:59,210.00,211.10,199.15,202.35,1220,26740,245.05
12.06.20 13:20:59,200.70,201.10,188.05,196.05,2180,26740,244.81
12.06.20 13:21:59,197.95,202.75,197.65,199.85,2260,27260,244.57
12.06.20 13:22:59,199.00,202.15,197.35,200.20,440,27260,244.53
12.06.20 13:23:59,198.80,199.10,194.25,194.55,760,27260,244.44
12.06.20 13:24:59,194.25,198.45,193.55,198.45,840,27300,244.35
12.06.20 13:25:59,194.05,198.20,191.05,197.05,740,27300,244.27
12.06.20 13:26:59,195.40,196.65,193.05,194.45,580,27300,244.21
12.06.20 13:27:59,198.00,200.00,196.70,199.95,600,27740,244.15
12.06.20 13:28:59,198.30,200.20,196.00,200.20,380,27740,244.11
12.06.20 13:29:59,199.10,202.15,197.55,202.15,860,27740,244.02
12.06.20 13:30:59,202.10,204.30,200.00,201.30,1800,27500,243.85
12.06.20 13:31:59,201.50,203.00,198.35,198.55,580,27500,243.80
12.06.20 13:32:59,199.50,208.40,199.50,205.30,2140,27500,243.61
12.06.20 13:33:59,206.35,210.00,199.35,199.80,3580,27160,243.31
12.06.20 13:34:59,199.65,202.45,199.20,200.45,520,27160,243.26
12.06.20 13:35:59,197.65,197.65,174.10,182.15,4240,27160,242.70
12.06.20 13:36:59,181.40,182.65,176.05,176.05,2100,28520,242.41
12.06.20 13:37:59,175.50,180.05,174.80,179.65,1460,28520,242.20
12.06.20 13:38:59,181.15,185.50,181.15,183.85,1100,28520,242.07
12.06.20 13:39:59,185.00,185.15,182.75,184.00,420,27900,242.01
12.06.20 13:40:59,181.10,185.00,175.00,175.00,440,27900,241.96
12.06.20 13:41:59,175.60,175.60,164.60,168.00,3500,27900,241.40
12.06.20 13:42:59,170.00,174.35,168.75,169.10,1300,28160,241.21
12.06.20 13:43:59,167.95,178.40,166.50,178.40,1260,28160,241.02
12.06.20 13:44:59,177.80,184.25,175.55,182.55,3160,28160,240.61
12.06.20 13:45:59,184.10,187.80,180.75,180.75,3080,27540,240.25
12.06.20 13:46:59,182.25,182.50,172.30,176.30,840,27540,240.14
12.06.20 13:47:59,177.20,178.60,174.50,177.90,760,27540,240.04
12.06.20 13:48:59,177.05,177.35,169.10,171.80,4280,27180,239.42
12.06.20 13:49:59,172.55,172.95,157.90,166.20,2680,27180,239.02
12.06.20 13:50:59,164.65,164.65,152.15,156.00,4480,27180,238.27
12.06.20 13:51:59,157.25,162.75,152.85,162.65,2520,29520,237.86
12.06.20 13:52:59,163.90,168.60,161.45,167.20,2460,29520,237.50
12.06.20 13:53:59,167.75,169.20,164.85,165.45,2660,29520,237.12
12.06.20 13:54:59,166.20,166.20,157.30,162.20,5960,29600,236.22
12.06.20 13:55:59,160.70,161.30,157.00,160.45,2540,29600,235.83
12.06.20 13:56:59,162.40,165.75,161.40,164.65,1380,29600,235.63
12.06.20 13:57:59,163.80,168.50,162.00,167.70,2240,27000,235.33
12.06.20 13:58:59,166.65,169.10,163.55,166.50,2760,27000,234.95
12.06.20 13:59:59,166.25,169.10,163.70,168.90,1940,27000,234.69
12.06.20 14:00:59,169.10,171.00,164.20,164.80,1460,26160,234.50
12.06.20 14:01:59,165.35,166.00,146.75,148.70,3980,26160,233.89
12.06.20 14:02:59,148.75,148.75,135.90,145.40,4760,26160,233.04
12.06.20 14:03:59,144.70,144.70,140.70,142.05,2220,26260,232.66
