0,1,2,3,4,5,6,7
11.06.20 15:28:59,178.50,188.75,177.00,188.75,200,2120,176.36
11.06.20 15:30:00,178.15,178.15,178.00,178.00,60,2120,176.39
12.06.20 09:15:59,500.00,573.55,409.75,429.45,7400,2180,428.42
12.06.20 09:16:59,427.80,427.90,414.00,427.40,7280,2180,424.71
12.06.20 09:17:59,426.00,431.80,421.20,424.30,5300,3300,424.88
12.06.20 09:18:59,424.25,437.90,423.50,435.60,4040,3300,426.31
12.06.20 09:19:59,434.20,441.75,434.20,439.50,2320,3300,427.34
12.06.20 09:20:59,445.75,455.75,441.90,450.15,2480,9080,429.26
12.06.20 09:21:59,453.40,453.40,417.25,421.50,2580,9080,429.59
12.06.20 09:22:59,420.00,423.30,402.70,423.30,2620,9080,428.08
12.06.20 09:23:59,424.60,430.25,414.60,425.95,3480,11000,427.28
12.06.20 09:24:59,427.75,434.10,412.05,417.65,10680,11000,425.45
12.06.20 09:25:59,414.80,422.00,409.50,411.00,3380,11000,424.71
12.06.20 09:26:59,411.20,412.35,394.10,401.85,14480,18500,419.27
12.06.20 09:27:59,400.25,411.35,398.75,405.70,1260,18500,419.00
12.06.20 09:28:59,402.20,422.50,396.55,413.60,4820,18500,418.21
12.06.20 09:29:59,415.25,429.95,415.00,416.65,5060,20700,418.45
12.06.20 09:30:59,420.05,427.20,417.50,425.55,2060,20700,418.57
12.06.20 09:31:59,424.65,427.40,416.05,420.25,1240,20700,418.62
12.06.20 09:32:59,417.70,417.70,402.00,411.85,2080,22860,418.39
12.06.20 09:33:59,413.90,414.80,406.55,409.30,820,22860,418.31
12.06.20 09:34:59,410.00,421.30,410.00,412.65,860,22860,418.30
12.06.20 09:35:59,414.55,422.85,414.55,417.10,640,22860,418.30
12.06.20 09:36:59,420.90,422.85,403.75,409.15,1800,22860,418.13
12.06.20 09:37:59,408.50,414.20,408.00,409.90,1200,22860,418.01
12.06.20 09:38:59,408.00,408.15,392.65,398.70,2500,23160,417.56
12.06.20 09:39:59,396.60,405.65,396.60,398.70,400,23160,417.49
12.06.20 09:40:59,399.60,409.00,399.60,406.15,1020,23160,417.34
12.06.20 09:41:59,407.05,418.30,407.05,415.40,10300,22160,417.20
12.06.20 09:42:59,415.00,422.85,409.10,417.10,4280,22160,417.08
12.06.20 09:43:59,417.85,421.00,408.85,410.20,1440,22160,417.04
12.06.20 09:44:59,411.35,414.90,400.50,404.70,920,20700,416.97
12.06.20 09:45:59,401.55,413.30,401.55,412.65,1640,20700,416.82
12.06.20 09:46:59,414.70,420.00,411.40,420.00,1220,20700,416.82
12.06.20 09:47:59,419.45,420.90,405.65,405.65,1180,21360,416.81
12.06.20 09:48:59,409.15,414.15,403.85,403.85,1000,21360,416.73
12.06.20 09:49:59,406.35,414.55,405.40,414.55,360,21360,416.71
12.06.20 09:50:59,416.00,424.40,416.00,419.70,2380,20100,416.76
12.06.20 09:51:59,417.60,420.60,416.10,418.90,900,20100,416.77
12.06.20 09:52:59,426.50,426.75,420.00,425.75,2000,20100,416.89
12.06.20 09:53:59,424.55,428.55,420.00,420.05,1040,19860,416.95
12.06.20 09:54:59,419.55,427.65,419.55,426.55,1580,19860,417.07
12.06.20 09:55:59,427.40,430.00,424.05,429.00,1060,19860,417.17
12.06.20 09:56:59,429.00,434.70,425.00,431.45,4880,20040,417.61
12.06.20 09:57:59,429.30,431.65,424.15,424.15,1420,20040,417.72
12.06.20 09:58:59,420.00,422.30,409.65,409.65,4320,20040,417.60
12.06.20 09:59:59,411.65,417.20,406.85,409.90,2900,22740,417.49
12.06.20 10:00:59,409.90,422.80,409.90,420.00,1240,22740,417.49
12.06.20 10:01:59,423.10,424.85,414.00,414.00,1080,22740,417.51
12.06.20 10:02:59,417.95,418.15,406.60,408.80,680,22900,417.48
12.06.20 10:03:59,408.55,414.55,400.65,400.65,1220,22900,417.38
12.06.20 10:04:59,395.05,397.00,373.35,384.95,6580,22900,415.95
12.06.20 10:05:59,382.90,391.00,379.40,389.70,2020,24680,415.53
12.06.20 10:06:59,390.75,401.30,390.70,399.05,3000,24680,415.18
12.06.20 10:07:59,398.35,402.35,392.00,399.70,1000,24680,415.08
12.06.20 10:08:59,400.00,402.45,395.20,397.60,960,25120,414.97
12.06.20 10:09:59,398.40,398.40,389.15,390.15,2580,25120,414.62
12.06.20 10:10:59,391.75,395.55,388.30,395.55,840,25120,414.50
12.06.20 10:11:59,396.30,400.30,394.30,398.60,640,25280,414.43
12.06.20 10:12:59,398.35,402.30,390.00,390.00,880,25280,414.34
12.06.20 10:13:59,391.40,397.50,391.40,391.80,460,25280,414.28
12.06.20 10:14:59,393.80,413.20,393.70,410.60,2520,24460,414.12
12.06.20 10:15:59,409.95,415.65,409.25,411.65,2320,24460,414.08
12.06.20 10:16:59,411.35,415.60,408.50,411.40,980,24460,414.08
12.06.20 10:17:59,409.75,413.15,405.60,405.60,1940,25980,414.02
12.06.20 10:18:59,404.50,415.00,404.50,411.40,940,25980,414.02
12.06.20 10:19:59,411.80,415.00,407.20,410.45,1080,25980,414.01
12.06.20 10:20:59,411.00,413.20,397.80,404.00,1640,25760,413.92
12.06.20 10:21:59,401.85,406.80,400.40,406.35,880,25760,413.87
12.06.20 10:22:59,406.35,406.35,400.85,402.00,400,25760,413.84
12.06.20 10:23:59,403.60,407.85,398.90,399.35,1020,26440,413.79
12.06.20 10:24:59,401.60,404.65,392.75,398.50,1680,26440,413.61
12.06.20 10:25:59,399.80,402.00,395.35,397.40,1580,26440,413.48
12.06.20 10:26:59,397.55,398.40,394.65,394.65,280,26960,413.46
12.06.20 10:27:59,398.85,398.85,384.00,389.90,2040,26960,413.17
12.06.20 10:28:59,389.10,396.00,387.80,396.00,1100,26960,413.03
12.06.20 10:29:59,397.85,401.05,388.30,388.55,820,27180,412.95
12.06.20 10:30:59,388.95,396.30,387.85,395.50,820,27180,412.85
12.06.20 10:31:59,392.45,394.15,384.00,385.05,960,27180,412.72
12.06.20 10:32:59,387.55,393.70,387.55,389.80,180,27200,412.70
12.06.20 10:33:59,385.00,389.15,381.00,383.60,680,27200,412.59
12.06.20 10:34:59,383.85,387.80,381.70,387.80,940,27200,412.44
12.06.20 10:35:59,384.40,384.40,363.80,368.55,3480,27420,411.71
12.06.20 10:36:59,368.95,380.00,368.05,378.25,740,27420,411.56
12.06.20 10:37:59,379.00,379.00,372.00,375.45,1880,27420,411.19
12.06.20 10:38:59,376.00,382.75,374.20,381.35,660,27540,411.08
12.06.20 10:39:59,382.75,382.75,371.85,374.10,2020,27540,410.73
12.06.20 10:40:59,371.25,378.30,369.70,376.15,1600,27540,410.41
12.06.20 10:41:59,377.95,377.95,344.10,348.75,6080,28420,408.77
12.06.20 10:42:59,348.55,360.95,348.55,360.95,1560,28420,408.36
12.06.20 10:43:59,362.00,367.70,360.15,362.40,2760,28420,407.77
12.06.20 10:44:59,358.30,362.50,352.65,358.80,880,27260,407.56
12.06.20 10:45:59,355.35,363.40,353.40,363.30,1460,27260,407.24
12.06.20 10:46:59,363.45,369.15,359.90,366.90,1400,27260,406.96
12.06.20 10:47:59,364.95,365.00,355.85,365.00,560,27980,406.83
12.06.20 10:48:59,364.15,367.85,359.30,361.20,960,27980,406.64
12.06.20 10:49:59,359.00,359.00,353.00,353.00,1260,27980,406.33
12.06.20 10:50:59,354.05,355.85,345.25,355.85,1340,28000,405.98
12.06.20 10:51:59,354.95,360.60,353.75,357.10,1900,28000,405.56
12.06.20 10:52:59,357.75,357.75,354.00,354.50,720,28000,405.40
12.06.20 10:53:59,357.90,359.95,355.00,359.95,500,28060,405.29
12.06.20 10:54:59,360.35,362.15,355.00,355.25,340,28060,405.21
12.06.20 10:55:59,354.20,360.40,353.05,357.00,840,28060,405.03
12.06.20 10:56:59,360.40,365.95,358.70,361.50,1080,27960,404.82
12.06.20 10:57:59,361.50,365.90,358.95,360.00,1100,27960,404.61
12.06.20 10:58:59,363.20,370.20,363.20,369.50,1080,27960,404.42
12.06.20 10:59:59,369.70,369.70,363.15,369.00,440,28540,404.34
12.06.20 11:00:59,366.95,368.80,358.00,358.00,1200,28540,404.11
12.06.20 11:01:59,357.05,357.05,349.80,352.25,780,28540,403.94
12.06.20 11:02:59,350.80,352.25,348.85,352.25,220,28540,403.88
12.06.20 11:03:59,349.05,353.20,344.55,353.20,1320,28700,403.55
12.06.20 11:04:59,355.00,359.65,354.30,359.65,660,28700,403.41
12.06.20 11:05:59,352.60,355.00,350.00,355.00,4620,30620,402.38
12.06.20 11:06:59,353.50,360.00,351.90,359.00,2420,30620,401.89
12.06.20 11:07:59,360.65,365.00,359.20,364.55,2900,30620,401.38
12.06.20 11:08:59,361.45,366.50,357.80,364.20,1360,27940,401.17
12.06.20 11:09:59,363.00,365.30,358.00,361.30,440,27940,401.09
12.06.20 11:10:59,362.00,369.70,359.65,369.70,720,27940,400.98
12.06.20 11:11:59,368.60,380.00,368.60,379.95,3340,28860,400.63
12.06.20 11:12:59,385.00,389.35,379.75,383.50,2700,28860,400.45
12.06.20 11:13:59,385.80,393.40,381.95,381.95,1400,28860,400.38
12.06.20 11:14:59,380.95,383.25,375.80,378.35,1320,29220,400.26
12.06.20 11:15:59,379.95,385.00,370.00,372.00,780,29220,400.18
12.06.20 11:16:59,370.60,381.40,367.45,381.40,1120,29220,400.07
12.06.20 11:17:59,382.00,384.60,380.55,382.70,1100,28260,400.00
12.06.20 11:18:59,382.85,385.75,378.50,385.75,980,28260,399.93
12.06.20 11:19:59,385.70,387.00,378.85,378.85,660,28260,399.88
12.06.20 11:20:59,380.00,385.80,380.00,381.30,340,28640,399.86
12.06.20 11:21:59,381.45,381.95,368.00,368.40,1800,28640,399.69
12.06.20 11:22:59,369.10,374.35,367.80,367.80,460,28640,399.64
12.06.20 11:23:59,367.55,367.55,337.00,341.10,3700,28540,398.91
12.06.20 11:24:59,320.00,320.20,228.35,261.35,23900,28540,387.32
12.06.20 11:25:59,258.85,262.30,212.90,253.60,14220,28540,380.44
12.06.20 11:26:59,253.00,290.00,250.65,290.00,7980,29860,377.43
12.06.20 11:27:59,290.85,290.85,278.25,282.90,3740,29860,376.29
12.06.20 11:28:59,281.60,289.65,274.35,285.00,2440,29860,375.55
12.06.20 11:29:59,281.10,291.65,280.65,284.80,2260,27200,374.90
12.06.20 11:30:59,287.10,292.05,281.65,285.50,4160,27200,373.73
12.06.20 11:31:59,284.35,291.70,265.65,270.75,2000,27200,373.12
12.06.20 11:32:59,271.15,272.35,261.05,270.90,4300,28260,371.72
12.06.20 11:33:59,276.60,281.10,271.85,276.45,3800,28260,370.61
12.06.20 11:34:59,273.35,275.85,265.85,268.85,2460,28260,369.86
12.06.20 11:35:59,270.90,279.45,263.45,278.95,2800,29620,369.04
12.06.20 11:36:59,278.65,288.95,276.10,279.25,3480,29620,368.14
12.06.20 11:37:59,279.75,287.10,278.60,285.00,2900,29620,367.41
12.06.20 11:38:59,285.20,285.20,278.00,278.00,1000,29840,367.16
12.06.20 11:39:59,276.05,282.00,272.55,275.85,1600,29840,366.73
12.06.20 11:40:59,277.30,277.30,271.85,274.20,1920,29840,366.21
12.06.20 11:41:59,273.95,275.00,267.85,273.45,1520,32160,365.80
12.06.20 11:42:59,278.15,278.15,270.05,277.05,600,32160,365.64
12.06.20 11:43:59,272.55,277.25,267.65,269.30,1000,32160,365.37
12.06.20 11:44:59,266.60,266.60,257.20,265.55,3440,30840,364.36
12.06.20 11:45:59,267.05,283.40,263.65,283.40,2240,30840,363.78
12.06.20 11:46:59,285.50,296.20,279.50,281.30,3600,30840,363.01
12.06.20 11:47:59,281.75,290.10,279.75,283.00,1220,30800,362.74
12.06.20 11:48:59,284.45,284.45,276.00,277.70,2740,30800,362.11
12.06.20 11:49:59,278.95,281.00,276.15,281.00,980,30800,361.88
12.06.20 11:50:59,281.80,288.60,274.35,288.55,2780,32220,361.25
12.06.20 11:51:59,288.95,294.80,285.25,294.80,3320,32220,360.60
12.06.20 11:52:59,293.55,297.65,287.00,287.75,1640,32220,360.29
12.06.20 11:53:59,289.50,296.55,289.50,296.55,1620,32400,360.00
12.06.20 11:54:59,294.60,304.40,290.55,303.40,5880,32400,359.01
12.06.20 11:55:59,300.00,302.15,295.00,297.00,1740,32400,358.74
12.06.20 11:56:59,301.35,311.10,301.35,306.65,2880,30240,358.34
12.06.20 11:57:59,305.80,307.55,292.35,294.80,3480,30240,357.83
12.06.20 11:58:59,293.25,301.55,292.95,293.70,1760,30240,357.55
12.06.20 11:59:59,296.10,303.50,296.10,299.40,1000,31060,357.40
12.06.20 12:00:59,300.10,300.10,285.00,287.70,2460,31060,356.98
12.06.20 12:01:59,291.90,293.10,284.00,285.20,1700,31060,356.69
12.06.20 12:02:59,286.10,287.30,278.70,284.70,1120,31220,356.48
12.06.20 12:03:59,284.00,292.65,281.65,290.00,1840,31220,356.16
12.06.20 12:04:59,287.80,288.25,280.50,282.25,900,31220,355.99
12.06.20 12:05:59,282.55,289.95,282.05,282.05,2760,31220,355.52
12.06.20 12:06:59,288.00,292.00,286.20,291.00,360,31180,355.45
12.06.20 12:07:59,289.65,296.10,289.65,290.75,1540,31180,355.21
12.06.20 12:08:59,291.40,291.40,282.00,287.45,820,31180,355.07
12.06.20 12:09:59,288.95,289.60,284.45,284.45,880,31180,354.92
12.06.20 12:10:59,286.15,293.00,286.15,293.00,1440,31180,354.68
12.06.20 12:11:59,294.40,295.00,288.15,290.80,1140,31260,354.50
12.06.20 12:12:59,292.40,300.00,292.40,292.50,1040,31260,354.35
12.06.20 12:13:59,290.30,298.85,290.30,298.85,420,31260,354.29
12.06.20 12:14:59,298.00,298.00,294.50,294.50,640,31020,354.20
12.06.20 12:15:59,293.00,297.60,282.90,288.85,2240,31020,353.85
12.06.20 12:16:59,288.30,295.10,286.80,288.30,2060,31020,353.53
12.06.20 12:17:59,291.50,296.15,289.10,293.40,600,31020,353.44
12.06.20 12:18:59,296.00,311.70,296.00,306.15,5260,32240,352.84
12.06.20 12:19:59,304.45,310.75,304.45,305.75,1280,32240,352.70
12.06.20 12:20:59,309.55,321.30,309.55,313.35,2340,32140,352.49
12.06.20 12:21:59,311.95,314.15,306.45,312.85,740,32140,352.42
12.06.20 12:22:59,315.40,320.95,313.95,314.05,1860,32140,352.27
12.06.20 12:23:59,315.55,331.75,315.55,327.10,5480,32200,351.92
12.06.20 12:24:59,327.95,334.65,325.00,332.50,2700,32200,351.78
12.06.20 12:25:59,335.00,338.80,326.35,328.25,6060,32200,351.48
12.06.20 12:26:59,329.60,331.45,325.00,327.00,2040,33600,351.38
12.06.20 12:27:59,325.00,335.00,325.00,330.00,3620,33600,351.18
12.06.20 12:28:59,330.05,342.20,327.70,339.90,2680,33600,351.09
12.06.20 12:29:59,339.20,344.75,336.35,341.00,5820,32320,350.95
12.06.20 12:30:59,345.00,346.90,327.70,334.20,3020,32320,350.85
12.06.20 12:31:59,331.55,340.00,331.55,336.50,780,32320,350.83
12.06.20 12:32:59,336.15,341.90,321.00,341.90,5440,32240,350.58
12.06.20 12:33:59,341.80,355.00,341.80,346.65,3540,32240,350.57
12.06.20 12:34:59,348.00,348.85,342.95,347.30,1420,32240,350.56
12.06.20 12:35:59,345.80,357.85,345.15,348.55,1220,31400,350.56
12.06.20 12:36:59,349.25,350.50,342.00,343.55,3580,31400,350.53
12.06.20 12:37:59,344.70,344.70,330.15,334.35,1620,31400,350.48
12.06.20 12:38:59,336.10,345.95,336.10,341.35,980,32240,350.46
12.06.20 12:39:59,343.55,343.55,331.00,333.40,1060,32240,350.43
12.06.20 12:40:59,333.75,334.60,327.05,328.00,2580,32240,350.32
12.06.20 12:41:59,330.30,331.40,305.25,305.25,2820,35520,350.14
12.06.20 12:42:59,304.50,313.65,304.50,308.05,3160,35520,349.86
12.06.20 12:43:59,308.75,312.15,308.40,311.95,1200,35520,349.76
12.06.20 12:44:59,312.50,315.55,295.00,300.00,4820,34580,349.29
12.06.20 12:45:59,300.00,310.00,299.15,302.50,960,34580,349.20
12.06.20 12:46:59,301.20,305.85,295.00,304.70,3340,34580,348.86
12.06.20 12:47:59,301.00,301.45,288.60,294.10,3120,37020,348.53
12.06.20 12:48:59,293.20,295.05,289.00,295.05,1700,37020,348.34
12.06.20 12:49:59,296.45,296.45,289.00,295.70,960,37020,348.23
12.06.20 12:50:59,297.85,304.10,289.00,302.00,1300,35120,348.09
12.06.20 12:51:59,299.70,300.00,295.00,295.00,360,35120,348.06
12.06.20 12:52:59,294.00,294.00,261.50,261.50,7940,35120,346.93
12.06.20 12:53:59,264.05,277.00,264.05,276.00,3280,35120,346.45
12.06.20 12:54:59,276.00,279.50,275.20,279.00,820,34720,346.33
12.06.20 12:55:59,285.25,285.25,277.70,278.45,480,34720,346.27
12.06.20 12:56:59,277.00,282.50,277.00,282.20,2440,34720,345.96
12.06.20 12:57:59,287.30,287.30,283.00,287.00,1140,34480,345.83
12.06.20 12:58:59,285.00,289.00,277.40,288.85,1620,34480,345.64
12.06.20 12:59:59,289.70,289.70,285.50,288.60,620,34480,345.57
12.06.20 13:00:59,290.80,302.95,290.60,290.60,1980,35240,345.38
12.06.20 13:01:59,290.55,291.10,283.30,285.55,920,35240,345.27
12.06.20 13:02:59,287.55,287.55,282.60,282.60,380,35240,345.23
12.06.20 13:03:59,282.80,287.90,282.25,287.65,980,35280,345.12
12.06.20 13:04:59,285.90,298.10,285.90,294.30,880,35280,345.03
12.06.20 13:05:59,297.50,301.20,293.30,300.40,1040,35280,344.93
12.06.20 13:06:59,300.85,306.00,300.85,305.15,1120,33980,344.85
12.06.20 13:07:59,304.85,313.85,304.85,306.75,1020,33980,344.78
12.06.20 13:08:59,306.50,312.20,306.00,306.00,340,33980,344.75
12.06.20 13:09:59,305.05,307.25,299.65,299.65,1100,34260,344.66
12.06.20 13:10:59,301.35,305.45,300.35,305.45,860,34260,344.60
12.06.20 13:11:59,304.95,307.00,299.90,299.90,1420,34260,344.49
12.06.20 13:12:59,299.95,304.95,296.95,296.95,1260,33300,344.39
12.06.20 13:13:59,300.00,303.25,297.00,303.25,660,33300,344.33
12.06.20 13:14:59,303.20,314.00,301.85,314.00,960,33300,344.27
12.06.20 13:15:59,312.15,323.05,312.15,314.55,2080,33960,344.17
12.06.20 13:16:59,312.60,312.60,300.00,301.55,1080,33960,344.08
12.06.20 13:17:59,300.00,304.80,298.45,298.45,1120,33960,343.99
12.06.20 13:18:59,299.80,305.00,299.80,305.00,1100,34400,343.91
12.06.20 13:19:59,301.05,303.75,289.75,289.75,1040,34400,343.82
12.06.20 13:20:59,292.00,292.00,277.05,285.00,2340,34400,343.56
12.06.20 13:21:59,288.55,292.85,288.25,291.95,1060,33500,343.45
12.06.20 13:22:59,290.00,294.25,286.55,290.00,2940,33500,343.16
12.06.20 13:23:59,288.00,288.00,281.15,282.90,2560,33500,342.89
12.06.20 13:24:59,282.40,285.50,280.00,285.50,1000,36120,342.78
12.06.20 13:25:59,280.25,284.25,278.00,284.25,520,36120,342.72
12.06.20 13:26:59,283.10,285.05,280.00,281.95,140,36120,342.70
12.06.20 13:27:59,287.10,289.35,286.20,287.70,900,36420,342.61
12.06.20 13:28:59,287.50,291.00,285.00,291.00,1020,36420,342.51
12.06.20 13:29:59,286.80,296.70,286.80,296.70,740,36420,342.45
12.06.20 13:30:59,291.60,296.70,290.95,291.00,520,36060,342.40
12.06.20 13:31:59,291.15,294.25,288.70,288.70,240,36060,342.38
12.06.20 13:32:59,288.15,300.00,288.15,296.35,880,36060,342.31
12.06.20 13:33:59,302.75,303.25,289.30,289.30,2700,36220,342.07
12.06.20 13:34:59,288.55,292.10,286.70,287.90,2100,36220,341.87
12.06.20 13:35:59,286.75,286.75,255.65,266.45,6020,36220,341.10
12.06.20 13:36:59,263.60,265.05,255.30,255.30,3880,38680,340.55
12.06.20 13:37:59,255.00,263.70,253.95,262.50,2840,38680,340.14
12.06.20 13:38:59,263.10,269.80,263.10,266.10,1520,38680,339.94
12.06.20 13:39:59,266.85,268.70,265.05,265.05,440,36960,339.89
12.06.20 13:40:59,262.70,268.60,252.65,252.65,3340,36960,339.43
12.06.20 13:41:59,253.25,254.40,240.00,245.50,7300,36960,338.26
12.06.20 13:42:59,248.00,253.50,245.80,245.80,2920,35640,337.81
12.06.20 13:43:59,242.55,260.00,242.55,260.00,1560,35640,337.58
12.06.20 13:44:59,259.70,266.05,254.95,264.20,1200,35640,337.42
12.06.20 13:45:59,263.60,270.00,258.85,260.70,1920,35400,337.19
12.06.20 13:46:59,263.35,263.35,248.50,254.00,1040,35400,337.04
12.06.20 13:47:59,252.70,256.85,251.90,254.90,760,35400,336.94
12.06.20 13:48:59,256.15,256.15,242.85,248.70,1600,35060,336.70
12.06.20 13:49:59,247.25,247.75,231.00,240.10,3540,35060,336.11
12.06.20 13:50:59,236.20,237.40,219.85,225.50,2960,35060,335.57
12.06.20 13:51:59,227.10,236.55,221.40,236.55,3740,35560,334.90
12.06.20 13:52:59,234.30,244.45,232.85,242.00,2020,35560,334.58
12.06.20 13:53:59,241.05,243.30,238.00,239.35,2220,35560,334.23
12.06.20 13:54:59,238.50,238.50,229.20,234.70,5240,35660,333.36
12.06.20 13:55:59,230.00,234.05,227.70,234.05,1340,35660,333.13
12.06.20 13:56:59,232.30,238.45,232.30,236.75,640,35660,333.03
12.06.20 13:57:59,237.20,244.85,234.05,244.65,900,36280,332.90
12.06.20 13:58:59,241.70,245.70,236.55,241.00,1920,36280,332.61
12.06.20 13:59:59,239.65,246.85,238.30,246.85,3440,36280,332.11
12.06.20 14:00:59,245.95,248.25,237.20,237.20,3660,37900,331.58
12.06.20 14:01:59,238.30,238.85,211.95,216.85,6960,37900,330.40
12.06.20 14:02:59,216.95,216.95,198.90,212.00,6860,37900,329.05
12.06.20 14:03:59,211.05,211.05,204.75,207.35,2580,34940,328.57
12.06.20 14:04:59,206.95,206.95,191.60,202.85,2980,34940,327.97
12.06.20 14:05:59,203.10,209.00,202.80,207.10,1500,34940,327.69
12.06.20 14:06:59,210.00,215.90,203.55,206.55,2340,35660,327.27
12.06.20 14:07:59,205.70,212.75,204.85,207.40,2420,35660,326.82
12.06.20 14:08:59,207.90,207.90,196.05,202.75,2780,35660,326.30
12.06.20 14:09:59,201.30,201.80,183.60,186.85,3720,34200,325.53
12.06.20 14:10:59,190.80,191.95,182.15,189.15,4840,34200,324.52
12.06.20 14:11:59,187.00,200.50,184.80,199.20,2060,34200,324.12
12.06.20 14:12:59,199.20,205.35,199.20,204.10,1500,31820,323.85
12.06.20 14:13:59,205.15,213.35,204.55,206.75,3780,31820,323.19
12.06.20 14:14:59,206.00,210.00,205.55,205.95,2560,31820,322.75
12.06.20 14:15:59,205.00,205.35,195.80,202.40,4040,33060,322.02
12.06.20 14:16:59,202.65,207.70,201.45,205.40,680,33060,321.91
12.06.20 14:17:59,205.20,207.00,196.30,196.60,1040,33060,321.72
12.06.20 14:18:59,194.95,198.00,191.90,198.00,420,33580,321.64
12.06.20 14:19:59,191.00,195.15,172.00,178.95,5160,33580,320.59
12.06.20 14:20:59,180.25,186.00,176.95,179.60,1480,33580,320.29
12.06.20 14:21:59,179.90,188.55,179.05,188.55,2460,34220,319.79
12.06.20 14:22:59,187.90,190.40,186.40,187.65,1100,34220,319.59
12.06.20 14:23:59,190.40,192.95,181.60,184.60,1420,34220,319.31
12.06.20 14:24:59,186.70,195.05,186.70,194.50,480,33260,319.22
12.06.20 14:25:59,196.55,196.55,187.45,192.75,560,33260,319.12
12.06.20 14:26:59,194.15,196.95,190.85,194.70,920,33260,318.95
12.06.20 14:27:59,195.90,211.10,195.90,206.50,4920,33020,318.15
12.06.20 14:28:59,205.00,206.60,197.50,201.15,1780,33020,317.85
12.06.20 14:29:59,203.05,203.05,192.35,192.35,1300,33020,317.63
12.06.20 14:30:59,191.00,194.10,183.85,192.00,1680,32700,317.32
12.06.20 14:31:59,190.10,202.55,190.10,199.80,1500,32700,317.07
12.06.20 14:32:59,198.05,205.30,198.05,202.00,2100,32700,316.72
12.06.20 14:33:59,204.30,206.95,201.25,201.25,4420,34340,316.02
12.06.20 14:34:59,203.05,203.05,190.00,191.10,2200,34340,315.65
12.06.20 14:35:59,189.90,190.35,182.95,189.45,1180,34340,315.44
12.06.20 14:36:59,191.75,194.40,187.50,188.70,560,34560,315.34
12.06.20 14:37:59,185.00,190.00,180.00,180.00,860,34560,315.18
12.06.20 14:38:59,180.00,180.00,170.20,175.45,1920,34560,314.80
12.06.20 14:39:59,175.50,178.45,168.65,168.65,1760,33320,314.46
12.06.20 14:40:59,169.05,182.10,169.05,179.40,2160,33320,314.04
12.06.20 14:41:59,178.15,184.10,177.85,182.50,1220,33320,313.81
12.06.20 14:42:59,184.20,185.00,174.40,174.40,720,33060,313.68
12.06.20 14:43:59,174.95,174.95,170.00,174.95,740,33060,313.54
12.06.20 14:44:59,174.10,174.25,161.05,165.20,3060,33060,312.92
12.06.20 14:45:59,165.35,165.80,153.40,157.00,2940,33380,312.29
12.06.20 14:46:59,156.45,164.75,156.45,162.45,1680,33380,311.95
12.06.20 14:47:59,160.00,160.10,147.40,148.50,2300,33380,311.44
12.06.20 14:48:59,149.10,150.00,139.55,149.20,6140,32820,310.07
12.06.20 14:49:59,148.90,148.90,131.55,131.70,3840,32820,309.19
12.06.20 14:50:59,131.95,141.60,128.45,139.70,3800,32820,308.30
12.06.20 14:51:59,140.35,141.90,137.05,141.90,2760,31420,307.68
12.06.20 14:52:59,143.00,144.25,133.30,137.55,1600,31420,307.32
12.06.20 14:53:59,137.25,140.20,135.30,138.20,920,31420,307.11
12.06.20 14:54:59,138.10,138.80,133.95,136.05,1180,31160,306.85
