0,1,2,3,4,5,6,7
11.06.20 14:21:59,70.00,71.00,69.90,69.90,140,3440,101.33
11.06.20 14:22:59,68.20,68.75,68.20,68.75,40,3480,101.18
11.06.20 14:23:59,66.50,66.50,66.50,66.50,40,0,101.02
11.06.20 14:25:59,66.65,66.65,64.10,64.10,60,3460,100.77
11.06.20 14:26:59,64.05,64.05,64.00,64.00,200,3460,99.95
11.06.20 14:27:59,63.75,63.75,58.60,63.75,220,3500,98.96
11.06.20 14:28:59,63.70,63.70,63.70,63.70,40,3500,98.81
11.06.20 14:29:59,67.20,70.35,67.20,70.35,200,3500,98.15
11.06.20 14:31:59,65.70,65.70,65.70,65.70,60,3440,97.95
11.06.20 14:33:59,68.60,68.60,68.60,68.60,20,3500,97.89
11.06.20 14:34:59,65.80,65.80,65.80,65.80,20,3500,97.82
11.06.20 14:35:59,67.45,67.45,67.45,67.45,20,3500,97.75
11.06.20 14:36:59,66.00,66.20,66.00,66.20,40,3500,97.62
11.06.20 14:37:59,65.00,65.00,65.00,65.00,20,3500,97.55
11.06.20 14:38:59,66.70,66.70,66.70,66.70,20,3500,97.49
11.06.20 14:39:59,65.00,65.00,65.00,65.00,100,3560,97.15
11.06.20 14:41:59,63.65,63.65,63.65,63.65,40,3560,97.01
11.06.20 14:42:59,64.75,64.75,64.75,64.75,100,3640,96.68
11.06.20 14:43:59,59.35,62.15,56.05,56.05,320,3640,95.53
11.06.20 14:44:59,63.20,64.50,61.20,63.00,360,3640,94.41
11.06.20 14:45:59,60.85,63.00,60.85,61.80,100,3740,94.11
11.06.20 14:46:59,62.20,62.20,62.20,62.20,20,3740,94.05
11.06.20 14:47:59,65.00,65.00,64.45,64.45,80,3740,93.83
11.06.20 14:49:59,68.75,68.75,68.75,68.75,60,3820,93.69
11.06.20 14:50:59,66.65,66.65,66.65,66.65,20,3820,93.64
11.06.20 14:53:59,66.60,66.60,66.60,66.60,20,3900,93.59
11.06.20 14:54:59,69.30,69.30,69.30,69.30,60,4200,93.44
11.06.20 14:55:59,66.65,66.65,66.45,66.45,60,4200,93.30
11.06.20 14:57:59,67.00,67.00,67.00,67.00,20,4200,93.25
11.06.20 14:58:59,67.75,67.75,67.75,67.75,20,4280,93.20
11.06.20 15:00:59,65.25,68.00,64.85,65.15,220,4040,92.67
11.06.20 15:01:59,66.70,66.70,66.70,66.70,20,4040,92.63
11.06.20 15:03:59,66.00,66.00,66.00,66.00,180,4120,92.20
11.06.20 15:04:59,65.00,65.00,63.35,63.35,120,4120,91.92
11.06.20 15:09:59,63.20,63.20,62.00,62.25,580,4260,90.48
11.06.20 15:10:59,61.45,61.45,60.90,60.90,460,4260,89.41
11.06.20 15:11:59,58.85,59.45,58.20,59.45,140,4260,89.07
11.06.20 15:12:59,59.40,60.00,59.40,60.00,80,4520,88.88
11.06.20 15:13:59,59.35,59.35,58.95,58.95,40,4520,88.79
11.06.20 15:14:59,56.90,59.00,56.90,59.00,80,4520,88.60
11.06.20 15:15:59,58.10,59.30,57.30,59.30,580,4680,87.26
11.06.20 15:16:59,59.00,59.15,57.75,57.75,480,4680,86.27
11.06.20 15:17:59,58.00,59.85,55.85,55.85,100,4680,86.07
11.06.20 15:19:59,59.95,63.40,59.00,63.40,200,4380,85.70
11.06.20 15:20:59,63.50,63.75,61.00,61.00,540,4380,84.86
11.06.20 15:21:59,62.00,63.60,61.10,63.60,400,4300,84.25
11.06.20 15:22:59,63.05,63.35,63.05,63.35,80,4300,84.14
11.06.20 15:23:59,63.10,63.10,60.15,60.15,220,4300,83.82
11.06.20 15:24:59,62.40,63.10,60.00,60.00,200,4380,83.53
11.06.20 15:25:59,60.00,60.00,58.00,60.00,300,4380,83.08
11.06.20 15:26:59,60.00,60.00,58.05,58.05,360,4380,82.54
11.06.20 15:27:59,58.05,61.85,58.00,61.85,1040,5260,81.11
11.06.20 15:28:59,63.30,63.90,58.00,60.45,820,5260,80.18
11.06.20 15:30:00,59.70,59.70,56.00,56.00,700,5260,79.32
12.06.20 09:15:59,28.15,33.90,8.45,23.95,760,5820,22.73
12.06.20 09:16:59,24.00,37.65,24.00,36.55,440,5820,26.99
12.06.20 09:17:59,31.50,31.90,27.15,27.85,1400,5780,28.10
12.06.20 09:18:59,31.70,31.70,28.00,28.30,1660,5780,28.40
12.06.20 09:19:59,27.50,28.00,27.00,27.65,680,5780,28.27
12.06.20 09:20:59,27.00,27.60,26.25,26.60,780,6080,28.09
12.06.20 09:21:59,27.70,28.95,26.60,28.85,1260,6080,28.02
12.06.20 09:22:59,29.50,31.75,29.50,31.45,940,6080,28.39
12.06.20 09:23:59,30.95,31.70,29.90,30.15,420,5200,28.51
12.06.20 09:24:59,30.35,30.60,29.95,30.50,1060,5200,28.72
12.06.20 09:25:59,30.25,32.00,30.00,31.15,840,5200,28.89
12.06.20 09:26:59,31.40,32.75,31.15,32.25,220,5460,28.96
12.06.20 09:27:59,31.60,32.40,31.25,32.40,280,5460,29.03
12.06.20 09:28:59,32.95,33.15,31.85,31.85,720,5460,29.24
12.06.20 09:29:59,31.85,31.85,31.20,31.45,180,5460,29.27
12.06.20 09:30:59,31.50,31.50,29.70,30.95,380,5460,29.30
12.06.20 09:31:59,31.25,32.00,31.25,31.70,200,5460,29.34
12.06.20 09:32:59,32.00,33.05,31.70,33.00,120,5680,29.36
12.06.20 09:34:59,33.35,33.35,31.60,31.60,160,5680,29.40
12.06.20 09:35:59,32.20,32.50,31.80,31.85,320,5560,29.47
12.06.20 09:36:59,32.25,33.70,32.00,33.35,620,5560,29.62
12.06.20 09:37:59,33.00,34.50,33.00,33.35,280,5560,29.70
12.06.20 09:38:59,33.50,35.05,33.50,35.05,800,5960,29.92
12.06.20 09:39:59,34.30,34.50,34.05,34.50,340,5960,30.02
12.06.20 09:40:59,33.45,33.45,33.00,33.00,220,5960,30.06
12.06.20 09:41:59,33.00,33.00,31.95,32.00,400,6500,30.12
12.06.20 09:43:59,31.50,31.50,31.00,31.00,220,6500,30.13
12.06.20 09:44:59,31.45,31.75,31.00,31.75,220,6600,30.15
12.06.20 09:45:59,31.25,31.25,30.85,30.95,120,6600,30.15
12.06.20 09:46:59,31.05,31.05,30.00,30.00,280,6600,30.16
12.06.20 09:47:59,29.80,30.60,29.80,30.60,60,6120,30.16
12.06.20 09:48:59,30.45,30.90,30.30,30.30,120,6120,30.16
12.06.20 09:49:59,30.35,30.50,29.90,29.90,860,6120,30.16
12.06.20 09:50:59,29.40,29.65,29.05,29.05,320,6580,30.15
12.06.20 09:51:59,29.10,29.80,29.10,29.80,40,6580,30.14
12.06.20 09:52:59,29.05,29.05,29.05,29.05,20,6580,30.14
12.06.20 09:53:59,29.20,29.35,28.30,28.30,120,6660,30.14
12.06.20 09:54:59,29.00,29.00,28.80,28.85,180,6660,30.12
12.06.20 09:55:59,28.05,28.50,28.05,28.30,80,6660,30.12
12.06.20 09:56:59,28.50,28.50,27.75,28.10,600,6380,30.05
12.06.20 09:57:59,29.40,29.40,29.40,29.40,100,6380,30.04
12.06.20 09:58:59,29.00,29.00,28.50,29.00,480,6380,30.01
12.06.20 09:59:59,28.50,28.75,27.95,27.95,220,6360,30.00
12.06.20 10:00:59,28.10,28.10,28.10,28.10,20,6360,29.99
12.06.20 10:01:59,27.25,27.25,27.00,27.00,140,6360,29.97
12.06.20 10:02:59,26.95,27.55,26.35,27.55,300,6320,29.93
12.06.20 10:03:59,26.50,26.50,26.50,26.50,60,6320,29.92
12.06.20 10:04:59,27.95,28.00,27.90,27.90,1320,6320,29.77
12.06.20 10:05:59,27.50,27.55,27.50,27.55,140,7500,29.76
12.06.20 10:06:59,27.65,27.75,27.65,27.75,80,7500,29.75
12.06.20 10:08:59,27.95,27.95,27.95,27.95,40,7500,29.75
12.06.20 10:09:59,27.95,28.00,27.80,28.00,100,7520,29.74
12.06.20 10:10:59,28.00,28.60,28.00,28.00,800,7520,29.68
12.06.20 10:12:59,28.70,28.70,27.85,27.85,60,7360,29.67
12.06.20 10:13:59,27.85,27.85,27.85,27.85,20,7360,29.67
12.06.20 10:14:59,27.00,27.00,26.25,26.30,520,7980,29.60
12.06.20 10:15:59,26.05,26.05,26.05,26.05,20,7980,29.60
12.06.20 10:16:59,25.55,25.95,25.55,25.95,440,7980,29.53
12.06.20 10:17:59,25.90,25.90,25.90,25.90,20,7740,29.53
12.06.20 10:19:59,26.30,26.30,26.30,26.30,280,7740,29.49
12.06.20 10:20:59,26.25,26.90,26.25,26.90,540,7380,29.42
12.06.20 10:21:59,26.50,26.50,26.05,26.05,40,7380,29.41
12.06.20 10:22:59,26.25,27.75,26.25,27.75,460,7380,29.38
12.06.20 10:24:59,27.10,27.10,27.10,27.10,40,7480,29.37
12.06.20 10:25:59,26.90,26.90,26.70,26.70,160,7480,29.36
12.06.20 10:26:59,27.00,27.00,26.65,26.65,60,7600,29.35
12.06.20 10:27:59,26.45,26.45,26.35,26.35,140,7600,29.33
12.06.20 10:28:59,27.25,27.25,27.25,27.25,20,7600,29.33
12.06.20 10:29:59,27.25,27.25,27.25,27.25,60,7560,29.33
12.06.20 10:30:59,27.25,27.25,27.25,27.25,40,7560,29.32
12.06.20 10:31:59,27.25,28.30,27.25,28.30,120,7560,29.32
12.06.20 10:32:59,28.30,28.30,27.65,27.65,120,7580,29.31
12.06.20 10:33:59,28.25,28.25,28.25,28.25,40,7580,29.31
12.06.20 10:34:59,28.95,28.95,28.95,28.95,80,7580,29.31
12.06.20 10:35:59,29.00,29.00,29.00,29.00,600,7580,29.30
12.06.20 10:36:59,29.60,30.50,29.60,30.50,40,7580,29.30
12.06.20 10:37:59,29.25,29.25,28.00,28.00,300,7580,29.30
12.06.20 10:38:59,29.60,29.60,28.90,29.55,920,7500,29.30
12.06.20 10:39:59,29.25,29.25,29.25,29.25,40,7500,29.30
12.06.20 10:40:59,29.65,29.70,29.65,29.65,60,7500,29.30
12.06.20 10:41:59,30.85,31.70,30.85,31.40,220,7480,29.31
12.06.20 10:42:59,29.10,31.70,29.10,30.50,600,7480,29.34
12.06.20 10:43:59,30.25,30.60,29.95,29.95,320,7480,29.35
12.06.20 10:44:59,30.35,30.35,30.00,30.00,40,7780,29.35
12.06.20 10:45:59,29.95,29.95,28.80,28.90,540,7780,29.36
12.06.20 10:46:59,29.25,29.25,28.55,28.65,460,7780,29.35
12.06.20 10:48:59,28.55,29.10,28.55,28.85,160,8480,29.35
12.06.20 10:49:59,29.55,29.55,29.55,29.55,120,8480,29.35
12.06.20 10:50:59,30.00,30.55,30.00,30.15,200,8460,29.36
12.06.20 10:51:59,30.15,30.15,29.90,29.90,500,8460,29.37
12.06.20 10:53:59,30.35,30.35,30.35,30.35,20,8000,29.37
12.06.20 10:54:59,29.90,29.90,29.90,29.90,40,8000,29.37
12.06.20 10:55:59,30.15,30.15,29.90,29.90,40,8000,29.37
12.06.20 10:56:59,29.40,29.40,29.15,29.15,120,8060,29.37
12.06.20 10:57:59,29.45,29.45,29.45,29.45,40,8060,29.37
12.06.20 10:58:59,28.50,28.50,28.25,28.25,80,8060,29.37
12.06.20 10:59:59,28.30,28.30,28.30,28.30,20,8060,29.37
12.06.20 11:00:59,28.55,28.85,28.30,28.85,140,8060,29.37
12.06.20 11:01:59,29.10,29.30,28.90,29.30,360,8060,29.36
12.06.20 11:02:59,29.35,29.40,29.05,29.05,160,7980,29.36
12.06.20 11:03:59,29.00,29.00,28.55,28.55,100,7980,29.36
12.06.20 11:04:59,28.35,28.35,28.05,28.05,80,7980,29.36
12.06.20 11:05:59,29.20,29.45,28.90,28.90,160,8020,29.35
12.06.20 11:06:59,29.00,29.20,28.70,29.20,840,8020,29.34
12.06.20 11:07:59,28.50,28.50,28.25,28.25,120,8020,29.34
12.06.20 11:08:59,28.35,28.55,27.70,27.70,260,8440,29.33
12.06.20 11:10:59,27.75,27.95,27.10,27.10,380,8440,29.31
12.06.20 11:11:59,27.00,27.00,25.80,25.80,1160,8480,29.21
12.06.20 11:12:59,25.70,26.00,25.40,26.00,880,8480,29.12
12.06.20 11:13:59,26.00,26.35,26.00,26.35,260,8480,29.10
12.06.20 11:14:59,26.70,27.10,26.70,26.80,400,8920,29.08
12.06.20 11:15:59,26.85,27.50,26.80,26.80,220,8920,29.07
12.06.20 11:16:59,27.55,27.55,26.80,26.90,100,8920,29.06
12.06.20 11:17:59,26.35,26.80,26.15,26.40,400,9160,29.04
12.06.20 11:18:59,26.90,26.90,26.80,26.80,40,9160,29.03
12.06.20 11:19:59,26.75,27.00,26.75,27.00,300,9160,29.02
12.06.20 11:20:59,27.25,27.85,27.05,27.85,1200,9240,28.96
12.06.20 11:21:59,27.85,28.40,27.80,28.15,420,9240,28.96
12.06.20 11:22:59,28.65,28.65,28.05,28.05,120,9240,28.95
12.06.20 11:23:59,28.05,29.30,28.05,29.05,520,9700,28.95
12.06.20 11:24:59,30.25,49.60,27.10,44.15,3760,9700,29.37
12.06.20 11:25:59,37.15,48.40,30.55,38.35,2320,9700,29.84
12.06.20 11:26:59,40.70,42.00,35.60,36.50,2880,10000,30.35
12.06.20 11:27:59,34.90,38.05,34.90,38.05,460,10000,30.40
12.06.20 11:28:59,37.00,38.50,34.95,34.95,1080,10000,30.53
12.06.20 11:29:59,34.10,35.10,33.55,35.10,980,11400,30.60
12.06.20 11:30:59,36.40,36.40,34.30,35.40,1700,11400,30.75
12.06.20 11:31:59,34.90,39.20,34.80,38.30,1240,11400,30.90
12.06.20 11:32:59,38.80,39.95,37.60,37.80,720,12620,31.00
12.06.20 11:33:59,36.85,36.90,34.10,35.10,780,12620,31.06
12.06.20 11:34:59,35.25,36.00,34.45,35.10,1120,12620,31.15
12.06.20 11:35:59,35.75,35.75,34.00,34.45,280,13100,31.16
12.06.20 11:36:59,33.75,34.00,32.80,33.80,380,13100,31.18
12.06.20 11:37:59,33.75,34.20,32.35,34.20,620,13100,31.20
12.06.20 11:38:59,34.65,34.75,34.65,34.75,100,13100,31.20
12.06.20 11:39:59,35.35,35.95,34.60,35.80,420,13160,31.23
12.06.20 11:40:59,35.80,35.80,35.55,35.55,60,13160,31.24
12.06.20 11:41:59,35.60,35.75,35.40,35.40,340,13560,31.26
12.06.20 11:42:59,35.40,36.00,35.40,35.55,160,13560,31.28
12.06.20 11:43:59,34.75,35.65,34.75,35.65,120,13560,31.28
12.06.20 11:44:59,36.30,36.30,35.00,35.00,460,12900,31.32
12.06.20 11:45:59,35.00,35.15,31.50,31.50,520,12900,31.34
12.06.20 11:46:59,32.00,32.35,29.25,30.50,600,12900,31.34
12.06.20 11:47:59,30.85,30.85,29.40,29.55,300,12940,31.33
12.06.20 11:48:59,30.20,30.45,28.00,30.15,960,12940,31.30
12.06.20 11:49:59,30.20,30.75,30.20,30.70,360,12940,31.29
12.06.20 11:50:59,30.75,31.00,29.75,30.20,2360,14500,31.27
12.06.20 11:51:59,30.10,30.80,30.10,30.80,100,14500,31.27
12.06.20 11:52:59,30.15,30.35,30.15,30.35,60,14500,31.27
12.06.20 11:53:59,29.90,30.65,29.90,30.20,840,14580,31.25
12.06.20 11:54:59,30.20,31.15,28.55,29.05,620,14580,31.24
12.06.20 11:55:59,29.15,29.60,29.15,29.50,360,14580,31.23
12.06.20 11:56:59,28.55,29.10,28.35,28.60,100,13740,31.23
12.06.20 11:57:59,28.60,29.50,28.50,29.50,260,13740,31.22
12.06.20 11:58:59,29.45,29.45,29.25,29.40,200,13740,31.21
12.06.20 11:59:59,29.15,29.60,29.15,29.60,60,13740,31.21
12.06.20 12:00:59,29.70,30.55,29.70,30.15,80,13660,31.21
12.06.20 12:01:59,29.90,29.90,29.25,29.25,540,13660,31.20
12.06.20 12:02:59,30.45,30.45,29.70,29.95,180,14520,31.20
12.06.20 12:03:59,30.85,30.90,29.50,29.90,220,14520,31.19
12.06.20 12:04:59,30.40,30.40,29.50,29.50,240,14520,31.19
12.06.20 12:05:59,30.50,30.50,29.30,29.65,180,13840,31.19
12.06.20 12:06:59,30.05,30.10,29.85,29.85,240,13840,31.18
12.06.20 12:07:59,28.45,28.90,28.10,28.90,480,13840,31.16
