0,1,2,3,4,5,6,7
15.06.20 14:42:59,790.10,790.10,790.10,790.10,20,1720,854.80
15.06.20 14:45:59,857.20,857.20,838.65,838.65,40,1720,854.73
15.06.20 14:48:59,856.50,856.50,856.50,856.50,60,1700,854.76
15.06.20 14:50:59,880.50,880.50,880.50,880.50,120,1700,855.46
15.06.20 14:51:59,860.00,860.00,860.00,860.00,20,1700,855.48
15.06.20 14:56:59,880.00,880.00,880.00,880.00,20,1780,855.59
15.06.20 15:01:59,867.90,867.90,867.90,867.90,20,1780,855.65
15.06.20 15:03:59,864.05,864.05,864.05,864.05,20,1660,855.69
15.06.20 15:08:59,828.55,828.55,828.55,828.55,80,1640,855.23
15.06.20 15:11:59,819.80,819.80,819.80,819.80,20,1680,855.08
15.06.20 15:15:59,845.00,845.00,845.00,845.00,20,1680,855.03
15.06.20 15:20:59,841.00,841.00,841.00,841.00,100,1680,854.73
15.06.20 15:24:59,840.95,845.90,840.95,845.90,100,1720,854.53
15.06.20 15:25:59,849.25,850.00,847.45,847.45,420,1720,854.15
15.06.20 15:26:59,841.55,841.55,841.55,841.55,20,1720,854.10
15.06.20 15:28:59,873.20,873.20,873.20,873.20,40,2040,854.24
16.06.20 09:15:59,1259.90,1259.90,1259.90,1259.90,80,1940,1259.90
16.06.20 09:17:59,1300.00,1310.25,1300.00,1310.25,120,1940,1284.98
16.06.20 09:18:59,1351.90,1373.00,1351.90,1371.05,100,2020,1312.74
16.06.20 09:19:59,1357.50,1358.45,1357.50,1358.45,60,2020,1320.31
16.06.20 09:20:59,1356.60,1356.60,1356.60,1356.60,80,2060,1326.76
16.06.20 09:22:59,1327.00,1327.00,1327.00,1327.00,140,2060,1326.82
16.06.20 09:23:59,1330.20,1330.20,1330.20,1330.20,20,2060,1326.93
16.06.20 09:26:59,1315.00,1315.00,1315.00,1315.00,80,2060,1325.53
16.06.20 09:29:59,1260.20,1260.90,1260.20,1260.90,40,2020,1321.92
16.06.20 09:30:59,1236.05,1236.05,1236.05,1236.05,20,2020,1319.60
16.06.20 09:31:59,1257.10,1257.10,1257.10,1257.10,20,2020,1317.95
16.06.20 09:32:59,1257.00,1257.00,1257.00,1257.00,20,2080,1316.39
16.06.20 09:44:59,1208.75,1208.75,1208.75,1208.75,40,2040,1311.14
16.06.20 09:57:59,1196.45,1200.00,1184.95,1200.00,60,2020,1303.14
16.06.20 10:06:59,1192.00,1192.00,1192.00,1192.00,20,2020,1300.67
16.06.20 11:07:59,1256.05,1256.05,1256.05,1256.05,220,2040,1291.62
16.06.20 11:33:59,1165.05,1165.05,1165.00,1165.05,40,1960,1287.25
16.06.20 11:35:59,1115.00,1115.00,1115.00,1115.00,20,1960,1284.33
16.06.20 11:40:59,1138.30,1138.30,1138.30,1138.30,40,1980,1279.54
16.06.20 11:46:59,1095.20,1095.20,1094.90,1095.20,200,1960,1253.57
16.06.20 11:53:59,1090.00,1090.00,1090.00,1090.00,40,1980,1249.09
16.06.20 11:55:59,1121.00,1121.00,1121.00,1121.00,20,1980,1247.36
16.06.20 11:56:59,1121.00,1121.00,1110.80,1110.80,60,1980,1242.30
16.06.20 11:57:59,1100.05,1100.05,1100.05,1100.05,20,2060,1240.48
16.06.20 11:58:59,1109.10,1109.10,1109.10,1109.10,20,2060,1238.82
16.06.20 12:00:59,1098.35,1098.35,1098.35,1098.35,20,2080,1237.06
16.06.20 12:03:59,1116.35,1130.00,1116.35,1130.00,100,2080,1230.28
16.06.20 12:04:59,1135.70,1136.15,1135.70,1136.15,40,2080,1228.11
16.06.20 12:09:59,1051.00,1051.00,1051.00,1051.00,20,2020,1226.10
16.06.20 12:11:59,1057.60,1057.60,1057.60,1057.60,20,2020,1224.21
16.06.20 12:13:59,1016.45,1016.45,1016.45,1016.45,20,2020,1221.90
16.06.20 12:21:59,950.75,950.75,942.45,942.45,80,2020,1210.26
16.06.20 12:22:59,965.00,965.00,965.00,965.00,180,2020,1188.83
16.06.20 12:24:59,958.10,958.10,958.10,958.10,20,2020,1186.61
16.06.20 12:25:59,923.35,923.35,923.35,923.35,20,2020,1184.10
16.06.20 12:33:59,921.45,921.45,921.40,921.45,40,2040,1179.19
16.06.20 12:47:59,966.85,966.85,966.85,966.85,20,2040,1177.22
16.06.20 12:54:59,1008.80,1008.80,1008.80,1008.80,40,2040,1174.16
16.06.20 12:57:59,1033.00,1033.00,1033.00,1033.00,120,2040,1166.86
16.06.20 13:00:59,941.90,941.90,941.90,941.90,40,2120,1163.05
16.06.20 13:01:59,904.75,904.75,876.70,876.70,80,2120,1153.90
16.06.20 13:02:59,820.45,820.45,820.45,820.45,20,2120,1151.19
16.06.20 13:03:59,876.55,876.55,876.55,876.55,20,2140,1148.98
16.06.20 13:04:59,837.30,851.75,820.45,820.45,120,2140,1134.73
16.06.20 13:05:59,798.70,798.70,783.20,783.20,140,2140,1116.88
16.06.20 13:07:59,825.30,825.30,825.30,825.30,20,2140,1114.77
16.06.20 13:08:59,830.90,840.90,830.90,840.90,40,2140,1110.78
16.06.20 13:10:59,817.65,817.65,817.65,817.65,20,2040,1108.71
16.06.20 13:15:59,703.50,703.50,680.10,680.10,40,1980,1102.87
16.06.20 13:16:59,670.95,670.95,670.95,670.95,20,1980,1099.87
16.06.20 13:17:59,682.25,682.25,618.75,626.80,280,1980,1059.21
16.06.20 13:18:59,600.90,651.70,600.90,651.70,280,1980,1024.48
16.06.20 13:19:59,704.00,704.00,704.00,704.00,80,1980,1017.19
16.06.20 13:23:59,708.00,708.00,708.00,708.00,40,1980,1013.72
16.06.20 13:24:59,704.35,704.35,704.35,704.35,20,1960,1011.99
16.06.20 13:26:59,755.00,755.00,755.00,755.00,220,1960,997.11
16.06.20 13:29:59,747.35,747.35,747.35,747.35,20,1880,995.80
16.06.20 13:35:59,690.00,690.00,661.80,661.80,220,1900,979.01
16.06.20 13:39:59,672.45,672.45,672.45,672.45,20,1820,977.50
16.06.20 13:40:59,644.95,663.00,644.95,663.00,80,1820,971.34
16.06.20 13:41:59,667.65,675.75,667.65,675.75,60,1820,967.04
16.06.20 13:44:59,679.20,725.95,679.20,725.95,60,1940,963.20
16.06.20 13:46:59,777.05,777.05,777.05,777.05,20,1940,962.33
16.06.20 13:47:59,777.05,777.05,739.05,739.05,80,1940,958.76
16.06.20 13:51:59,819.95,819.95,819.95,819.95,40,1940,957.50
16.06.20 13:53:59,797.25,797.25,797.25,797.25,20,1940,956.77
16.06.20 13:54:59,818.50,818.50,818.50,818.50,20,1860,956.15
16.06.20 13:56:59,866.45,866.45,865.50,865.50,140,1860,953.38
16.06.20 13:57:59,833.95,833.95,833.95,833.95,20,1820,952.86
16.06.20 13:59:59,820.50,820.50,820.50,820.50,20,1820,952.29
16.06.20 14:00:59,843.75,843.75,843.75,843.75,40,1820,951.36
16.06.20 14:02:59,800.20,800.20,800.20,800.20,40,1900,950.07
16.06.20 14:11:59,812.55,812.55,812.55,812.55,40,2020,948.91
16.06.20 14:15:59,810.00,810.00,810.00,810.00,20,1880,948.33
16.06.20 14:23:59,897.95,897.95,897.95,897.95,40,1880,947.87
16.06.20 14:24:59,921.65,921.65,921.65,921.65,20,1880,947.76
16.06.20 14:25:59,945.10,945.10,945.10,945.10,20,1880,947.75
16.06.20 14:27:59,985.30,985.30,985.30,985.30,20,1900,947.90
16.06.20 14:29:59,989.05,989.05,989.05,989.05,20,1900,948.07
16.06.20 14:30:59,970.75,970.75,970.75,970.75,20,1880,948.16
16.06.20 14:35:59,1016.30,1016.30,1008.90,1008.90,100,1760,949.41
16.06.20 14:40:59,917.85,917.85,917.85,917.85,20,1760,949.28
16.06.20 14:42:59,925.00,925.00,925.00,925.00,20,1760,949.18
16.06.20 14:43:59,892.75,892.75,892.75,892.75,80,1760,948.30
16.06.20 14:46:59,951.50,951.50,951.50,951.50,20,1760,948.32
16.06.20 14:47:59,957.00,957.00,957.00,957.00,60,1760,948.42
16.06.20 14:50:59,915.95,915.95,915.95,915.95,20,1740,948.29
16.06.20 14:51:59,969.55,969.55,969.55,969.55,20,1740,948.37
16.06.20 14:56:59,1004.30,1004.30,1004.30,1004.30,20,1780,948.59
16.06.20 14:59:59,1027.70,1027.70,1027.70,1027.70,20,1760,948.88
16.06.20 15:03:59,1043.00,1043.00,1043.00,1043.00,60,1720,949.94
16.06.20 15:09:59,1068.55,1092.55,1067.70,1092.55,80,1720,951.78
16.06.20 15:11:59,1095.65,1095.65,1095.65,1095.65,20,1720,952.31
16.06.20 15:16:59,1064.10,1064.10,1064.10,1064.10,20,1740,952.72
16.06.20 15:21:59,1064.55,1064.55,1064.55,1064.55,60,1740,953.91
16.06.20 15:22:59,1047.65,1047.65,1047.65,1047.65,20,1760,954.25
16.06.20 15:28:59,1007.90,1028.25,1007.90,1028.25,40,1680,954.71
17.06.20 09:16:59,843.35,843.35,843.35,843.35,20,1620,843.35
17.06.20 09:17:59,844.60,844.60,843.35,843.35,40,1620,843.76
17.06.20 09:19:59,830.40,830.40,830.35,830.40,80,1620,836.11
17.06.20 09:21:59,808.40,808.40,808.40,808.40,40,1640,829.95
17.06.20 09:31:59,897.85,949.15,897.85,949.15,240,1640,895.35
17.06.20 09:39:59,1040.10,1040.10,1040.10,1040.10,20,1820,901.93
17.06.20 09:42:59,1023.15,1023.15,1023.15,1023.15,40,1820,912.03
17.06.20 10:01:59,1026.80,1026.80,1026.80,1026.80,60,1820,924.78
17.06.20 10:03:59,1109.20,1123.60,1109.20,1123.60,1060,1840,1032.71
17.06.20 10:22:59,1086.25,1086.25,1086.25,1086.25,20,2340,1033.37
17.06.20 10:24:59,1036.85,1036.85,1036.85,1036.85,20,2340,1033.41
17.06.20 10:25:59,999.00,999.00,999.00,999.00,40,2340,1032.59
17.06.20 10:27:59,1000.25,1000.25,973.70,973.70,80,2300,1030.82
17.06.20 10:30:59,1002.60,1002.60,1002.60,1002.60,40,2320,1030.20
17.06.20 10:42:59,968.50,968.50,968.50,968.50,40,2300,1028.86
17.06.20 10:57:59,1000.70,1000.70,1000.70,1000.70,20,2280,1028.56
17.06.20 11:39:59,955.15,970.15,898.95,898.95,260,2260,1017.68
17.06.20 11:40:59,901.05,929.05,901.05,921.50,180,2260,1009.66
17.06.20 11:42:59,981.90,981.90,962.50,962.50,40,2400,1009.02
17.06.20 11:51:59,997.55,997.55,997.55,997.55,20,2300,1008.93
17.06.20 11:54:59,1131.15,1131.20,1111.00,1111.00,60,2280,1011.79
17.06.20 11:58:59,1082.55,1082.55,1082.55,1082.55,80,2260,1014.06
17.06.20 11:59:59,1082.95,1082.95,1082.95,1082.95,20,2260,1014.60
17.06.20 12:12:59,1209.85,1209.85,1209.85,1209.85,100,2300,1022.05
17.06.20 12:17:59,1212.25,1212.25,1212.25,1212.25,20,2240,1023.49
17.06.20 12:18:59,1263.40,1263.40,1263.40,1263.40,80,2220,1030.55
17.06.20 12:28:59,1238.60,1238.60,1238.60,1238.60,40,2260,1033.56
17.06.20 12:31:59,1219.20,1219.20,1219.20,1219.20,40,2280,1036.22
17.06.20 12:36:59,1232.85,1232.85,1232.85,1232.85,40,2280,1038.99
17.06.20 12:40:59,1290.55,1290.55,1290.55,1290.55,20,2280,1040.74
17.06.20 12:53:59,1195.70,1195.70,1195.70,1195.70,20,2300,1041.82
17.06.20 13:06:59,1258.90,1258.90,1258.90,1258.90,20,2280,1043.32
17.06.20 13:11:59,1281.00,1281.00,1281.00,1281.00,60,2300,1048.14
17.06.20 13:14:59,1269.70,1269.70,1269.70,1269.70,20,2280,1049.62
17.06.20 13:19:59,1320.15,1320.15,1320.15,1320.15,40,2280,1053.21
17.06.20 13:21:59,1315.85,1315.85,1315.85,1315.85,40,2280,1056.64
17.06.20 13:25:59,1342.50,1342.55,1324.15,1324.15,120,2240,1067.25
17.06.20 13:27:59,1300.00,1300.00,1299.05,1299.05,100,2240,1074.34
17.06.20 13:30:59,1216.35,1216.35,1205.30,1205.30,100,2300,1078.41
17.06.20 13:33:59,1172.75,1172.75,1172.75,1172.75,40,2300,1079.51
17.06.20 13:35:59,1127.10,1127.10,1127.10,1127.10,40,2300,1080.06
17.06.20 14:10:59,1190.00,1190.00,1190.00,1190.00,20,2280,1080.69
17.06.20 14:38:59,1034.90,1034.90,1034.90,1034.90,20,2280,1080.43
17.06.20 14:41:59,1096.75,1096.75,1096.75,1096.75,60,2280,1080.71
17.06.20 14:42:59,1077.80,1077.80,1077.80,1077.80,40,2280,1080.67
17.06.20 14:43:59,1060.40,1060.40,1060.40,1060.40,20,2280,1080.56
17.06.20 14:45:59,1042.10,1042.10,1042.10,1042.10,20,2280,1080.35
17.06.20 14:54:59,888.30,888.30,888.30,888.30,20,2280,1079.30
17.06.20 15:03:59,966.10,966.10,966.10,966.10,20,2260,1078.69
17.06.20 15:11:59,871.30,871.30,871.30,871.30,40,2280,1076.46
17.06.20 15:16:59,909.40,909.40,909.40,909.40,20,2260,1075.56
17.06.20 15:20:59,884.60,884.60,884.60,884.60,20,2260,1074.55
17.06.20 15:21:59,888.00,888.00,888.00,888.00,20,2260,1073.56
17.06.20 15:22:59,881.90,881.90,881.90,881.90,20,2280,1072.55
17.06.20 15:24:59,890.00,890.00,890.00,890.00,40,2280,1070.65
17.06.20 15:28:59,896.60,896.60,896.60,896.60,20,2360,1069.75
17.06.20 15:30:00,899.70,899.70,898.95,898.95,60,2360,1067.14
18.06.20 09:16:59,830.90,860.90,830.90,860.90,40,2340,845.90
18.06.20 09:17:59,815.30,815.30,789.75,808.50,180,2340,813.98
18.06.20 09:18:59,802.35,802.35,760.35,779.35,160,2340,798.72
18.06.20 09:19:59,753.95,754.00,752.15,752.15,120,2340,787.84
18.06.20 09:20:59,756.45,756.45,739.45,741.70,180,2300,777.14
18.06.20 09:21:59,737.15,737.15,723.75,723.75,40,2300,774.54
18.06.20 09:23:59,768.65,768.65,768.65,768.65,20,2260,774.38
18.06.20 09:26:59,795.00,795.00,795.00,795.00,500,2260,782.70
18.06.20 09:34:59,713.40,713.40,713.40,713.40,20,2480,781.60
18.06.20 09:35:59,713.00,731.75,713.00,725.35,100,2340,777.47
18.06.20 09:36:59,750.25,750.25,750.25,750.25,20,2340,777.07
18.06.20 09:40:59,747.75,747.75,747.75,747.75,20,2320,776.65
18.06.20 09:56:59,814.25,814.25,814.25,814.25,60,2280,778.20
18.06.20 09:58:59,833.50,838.85,833.50,838.85,60,2280,780.52
18.06.20 10:00:59,823.00,823.00,823.00,823.00,520,2300,791.35
18.06.20 10:02:59,811.50,811.50,811.50,811.50,40,2060,791.74
18.06.20 10:04:59,827.15,827.15,827.15,827.15,40,2060,792.40
18.06.20 10:10:59,857.80,857.80,857.80,857.80,40,2120,793.62
18.06.20 10:11:59,855.15,855.15,855.15,855.15,20,2060,794.18
18.06.20 10:14:59,876.90,876.95,876.90,876.90,40,2080,795.67
18.06.20 10:15:59,980.00,980.00,941.20,941.20,300,2080,815.83
18.06.20 10:16:59,930.35,930.35,930.35,930.35,100,2080,820.20
18.06.20 10:19:59,924.35,924.35,924.35,924.35,20,2220,820.99
18.06.20 10:21:59,954.15,954.15,949.90,949.90,40,2200,822.95
18.06.20 10:25:59,927.00,927.00,927.00,927.00,20,2200,823.72
18.06.20 10:28:59,916.60,916.60,916.60,916.60,40,2100,825.07
18.06.20 10:30:59,917.90,926.60,909.45,909.45,100,2080,828.34
18.06.20 10:31:59,880.00,880.00,880.00,880.00,100,2080,830.10
18.06.20 10:33:59,900.00,900.00,900.00,900.00,100,2080,832.40
18.06.20 10:34:59,919.95,923.95,919.95,923.95,40,2080,833.56
18.06.20 10:35:59,935.00,935.00,935.00,935.00,20,2080,834.22
18.06.20 10:40:59,889.75,889.75,889.75,889.75,20,2020,834.57
18.06.20 10:48:59,883.30,883.30,883.30,883.30,20,1900,834.88
18.06.20 10:51:59,849.85,849.85,849.85,849.85,100,1900,835.35
18.06.20 10:52:59,854.55,854.55,854.55,854.55,100,1900,835.92
18.06.20 10:54:59,880.30,880.30,880.30,880.30,40,1920,836.45
18.06.20 10:59:59,830.50,830.50,830.50,830.50,20,1940,836.41
18.06.20 11:04:59,862.30,862.30,862.30,862.30,20,1940,836.56
18.06.20 11:05:59,856.00,856.00,856.00,856.00,40,1940,836.79
18.06.20 11:07:59,869.90,869.90,860.85,860.85,120,1960,837.64
18.06.20 11:09:59,863.90,863.90,863.90,863.90,40,1960,837.94
18.06.20 11:13:59,891.65,891.65,891.65,891.65,20,1960,838.23
18.06.20 11:25:59,934.10,934.10,933.75,933.75,100,1960,840.79
18.06.20 11:30:59,892.45,901.00,892.45,901.00,80,1660,841.96
18.06.20 11:31:59,923.65,925.70,923.05,925.70,120,1660,844.47
18.06.20 11:32:59,924.20,924.20,924.20,924.20,40,1660,845.27
18.06.20 11:33:59,910.65,917.30,910.65,915.05,120,1740,847.29
18.06.20 11:34:59,918.05,918.05,913.75,913.75,60,1740,848.29
18.06.20 11:36:59,892.00,892.00,892.00,892.00,20,1720,848.50
18.06.20 11:37:59,883.40,883.40,883.40,883.40,40,1720,848.83
18.06.20 11:41:59,889.10,889.10,885.40,885.40,40,1760,849.19
18.06.20 11:45:59,860.00,860.00,860.00,860.00,20,1800,849.24
18.06.20 11:52:59,915.00,915.00,915.00,915.00,120,1660,851.03
18.06.20 11:55:59,943.55,943.55,943.55,943.55,520,1680,860.74
18.06.20 11:57:59,941.05,941.05,941.05,941.05,100,2180,862.34
18.06.20 12:00:59,1009.40,1009.40,1009.40,1009.40,80,2080,864.65
18.06.20 12:01:59,1015.40,1018.75,1008.10,1018.75,80,2080,866.96
18.06.20 12:02:59,1025.00,1025.00,1017.25,1017.25,40,2120,868.15
18.06.20 12:04:59,1008.55,1008.55,997.00,997.00,600,2120,881.63
18.06.20 12:12:59,1005.00,1005.00,1005.00,1005.00,20,2660,882.05
18.06.20 12:15:59,1063.00,1063.00,1056.35,1056.35,620,2660,899.35
18.06.20 12:16:59,1067.30,1067.30,1067.30,1067.30,20,2660,899.87
