0,1,2,3,4,5,6,7
09.06.20 15:04:59,298.35,298.35,298.35,298.35,20,1380,411.16
09.06.20 15:05:59,293.35,294.35,293.35,294.35,160,1380,407.33
09.06.20 15:06:59,294.00,294.00,292.50,292.50,120,1380,404.60
09.06.20 15:07:59,299.15,299.15,299.15,299.15,40,1380,403.76
09.06.20 15:14:59,289.30,289.30,289.30,289.30,40,1400,402.86
09.06.20 15:15:59,290.00,290.00,290.00,290.00,20,1400,402.42
09.06.20 15:19:59,289.20,289.20,287.40,287.80,160,1380,398.94
09.06.20 15:20:59,285.00,285.00,285.00,285.00,60,1380,397.65
09.06.20 15:28:59,262.40,262.40,262.40,262.40,20,1400,397.15
10.06.20 09:16:59,306.80,315.00,306.75,315.00,340,1380,310.47
10.06.20 09:19:59,320.45,320.45,315.00,315.00,40,1360,311.23
10.06.20 09:21:59,310.00,310.00,310.00,310.00,200,0,310.81
10.06.20 09:22:59,303.50,303.50,303.50,303.50,40,1380,310.33
10.06.20 09:26:59,286.75,287.00,286.75,287.00,60,1200,308.26
10.06.20 09:31:59,330.00,330.00,330.00,330.00,40,1220,309.47
10.06.20 09:33:59,330.00,330.00,330.00,330.00,20,1240,310.02
10.06.20 09:34:59,338.30,338.30,332.00,332.00,100,1240,312.80
10.06.20 09:37:59,342.10,342.10,342.10,342.10,20,1200,313.49
10.06.20 09:38:59,331.00,331.00,331.00,331.00,240,1200,317.31
10.06.20 09:41:59,304.20,304.20,304.00,304.00,220,1400,315.12
10.06.20 09:42:59,295.00,295.00,295.00,295.00,20,1400,314.82
10.06.20 09:43:59,295.00,295.00,289.80,289.80,40,1400,314.17
10.06.20 09:44:59,292.65,292.65,292.00,292.00,40,1380,313.55
10.06.20 09:46:59,284.95,284.95,284.95,284.95,20,1380,313.16
10.06.20 09:47:59,264.25,275.90,264.25,275.90,60,1380,311.46
10.06.20 09:48:59,264.75,264.75,254.05,254.05,40,1380,310.11
10.06.20 09:49:59,254.05,254.05,252.90,252.90,60,1380,307.98
10.06.20 09:50:59,258.85,258.85,258.85,258.85,20,1380,307.37
10.06.20 09:51:59,267.40,267.40,267.40,267.40,40,1400,306.41
10.06.20 09:52:59,275.60,275.60,275.60,275.60,60,1400,305.28
10.06.20 09:54:59,277.90,277.90,274.55,274.55,60,1420,304.29
10.06.20 09:55:59,276.65,276.65,276.65,276.65,20,1420,303.98
10.06.20 09:56:59,292.75,292.75,284.40,284.40,40,1420,303.65
10.06.20 09:57:59,275.50,275.50,275.50,275.50,20,1420,303.34
10.06.20 10:02:59,268.95,268.95,268.95,268.95,40,1380,302.62
10.06.20 10:06:59,292.90,292.90,283.50,283.50,200,1380,300.89
10.06.20 10:08:59,279.50,279.50,279.50,279.50,20,1560,300.69
10.06.20 10:12:59,290.05,290.05,290.05,290.05,60,1580,300.39
10.06.20 10:13:59,292.20,292.20,292.20,292.20,40,1580,300.25
10.06.20 10:14:59,295.00,295.00,295.00,295.00,100,1580,300.02
10.06.20 10:15:59,301.25,318.65,301.25,318.65,80,1640,300.49
10.06.20 10:16:59,313.60,313.60,313.05,313.05,100,1640,301.01
10.06.20 10:17:59,315.50,315.50,314.90,314.90,60,1640,301.34
10.06.20 10:18:59,307.45,307.45,307.45,307.45,20,1640,301.39
10.06.20 10:19:59,310.00,325.00,310.00,325.00,80,1640,301.87
10.06.20 10:20:59,325.40,325.40,325.40,325.40,20,1620,302.05
10.06.20 10:21:59,330.00,330.00,325.40,325.40,100,1620,302.93
10.06.20 10:22:59,324.95,325.00,324.95,325.00,60,1620,303.39
10.06.20 10:23:59,311.75,311.75,311.75,311.75,200,1640,304.02
10.06.20 10:24:59,326.55,326.55,315.80,315.80,60,1640,304.36
10.06.20 10:25:59,324.90,324.90,324.90,324.90,20,1640,304.49
10.06.20 10:26:59,320.00,320.00,317.15,317.15,100,1600,304.95
10.06.20 10:27:59,319.95,319.95,310.00,310.00,40,1600,305.08
10.06.20 10:28:59,304.00,304.00,304.00,304.00,40,1600,305.06
10.06.20 10:29:59,303.40,310.00,303.40,310.00,60,1580,305.07
10.06.20 10:31:59,322.00,322.00,322.00,322.00,20,1580,305.17
10.06.20 10:32:59,328.40,334.55,328.40,334.55,40,1580,305.48
10.06.20 10:33:59,330.15,330.15,330.15,330.15,40,1580,305.77
10.06.20 10:34:59,335.50,337.00,335.50,337.00,40,1580,306.12
10.06.20 10:35:59,341.25,356.10,341.25,356.10,80,1560,307.08
10.06.20 10:36:59,343.15,343.15,343.15,343.15,20,1560,307.28
10.06.20 10:38:59,340.30,345.40,340.30,345.40,40,1560,307.67
10.06.20 10:39:59,346.00,348.30,346.00,348.30,60,1560,308.32
10.06.20 10:40:59,360.00,360.00,346.95,346.95,60,1560,309.07
10.06.20 10:41:59,342.50,342.50,342.50,342.50,20,1560,309.25
10.06.20 10:42:59,342.00,342.00,336.00,336.00,40,1560,309.56
10.06.20 10:43:59,332.05,337.10,330.00,336.00,160,1560,310.58
10.06.20 10:44:59,336.55,339.75,336.55,339.75,60,1640,310.98
10.06.20 10:45:59,344.10,344.10,344.10,344.10,60,1640,311.47
10.06.20 10:46:59,349.70,349.70,328.30,328.30,80,1640,311.95
10.06.20 10:48:59,323.50,323.50,323.30,323.30,100,1660,312.21
10.06.20 10:50:59,334.55,334.55,334.55,334.55,20,1660,312.32
10.06.20 10:51:59,320.05,320.05,320.00,320.00,60,1660,312.42
10.06.20 10:52:59,324.55,327.75,324.55,327.75,40,1660,312.55
10.06.20 10:53:59,329.20,329.20,329.20,329.20,20,1700,312.62
10.06.20 11:00:59,325.45,325.45,325.45,325.45,20,1700,312.68
10.06.20 11:02:59,306.05,306.05,306.05,306.05,20,1700,312.65
10.06.20 11:03:59,307.00,309.30,307.00,309.30,60,1700,312.59
10.06.20 11:06:59,318.00,318.00,318.00,318.00,20,1700,312.61
10.06.20 11:08:59,321.85,321.85,321.85,321.85,20,1700,312.65
10.06.20 11:09:59,335.75,335.75,335.75,335.75,20,1720,312.75
10.06.20 11:10:59,330.05,330.05,327.00,327.00,100,1720,313.11
10.06.20 11:15:59,331.90,339.85,331.90,339.85,60,1740,313.41
10.06.20 11:16:59,328.85,328.85,328.85,328.85,40,1740,313.54
10.06.20 11:17:59,322.35,322.35,322.35,322.35,60,1760,313.67
10.06.20 11:20:59,312.85,312.85,309.00,309.00,60,1760,313.64
10.06.20 11:21:59,303.30,303.30,303.30,303.30,20,1820,313.60
10.06.20 11:24:59,307.85,307.85,300.00,300.00,60,1780,313.49
10.06.20 11:25:59,297.70,297.70,297.70,297.70,40,1780,313.37
10.06.20 11:26:59,283.00,283.00,283.00,283.00,20,1780,313.25
10.06.20 11:27:59,282.95,282.95,282.95,282.95,40,1800,313.01
10.06.20 11:28:59,291.55,291.55,291.55,291.55,20,1800,312.93
10.06.20 11:30:59,288.05,288.05,288.00,288.00,60,1760,312.64
10.06.20 11:31:59,290.70,302.60,290.70,302.60,60,1760,312.43
10.06.20 11:32:59,299.30,299.30,299.30,299.30,20,1760,312.38
10.06.20 11:33:59,302.70,302.70,302.70,302.70,20,1820,312.34
10.06.20 11:34:59,297.75,297.75,297.75,297.75,40,1820,312.23
10.06.20 11:36:59,285.35,285.35,285.35,285.35,20,1840,312.13
10.06.20 11:39:59,277.55,283.80,277.55,283.80,100,1840,311.57
10.06.20 11:42:59,290.40,290.40,290.40,290.40,20,1780,311.49
10.06.20 11:44:59,290.50,296.70,290.50,294.80,100,1800,311.18
10.06.20 11:46:59,295.75,295.75,295.75,295.75,20,1800,311.12
10.06.20 11:48:59,304.15,305.85,304.15,305.85,60,1820,311.06
10.06.20 11:50:59,300.85,304.00,300.85,304.00,80,1820,310.93
10.06.20 11:51:59,294.15,294.15,294.15,294.15,20,1920,310.87
10.06.20 11:52:59,296.10,299.10,296.10,299.10,40,1920,310.78
10.06.20 11:53:59,296.65,296.65,296.65,296.65,40,1920,310.68
10.06.20 11:55:59,290.40,290.40,282.90,282.90,40,1960,310.51
10.06.20 11:56:59,284.35,284.35,284.35,284.35,20,1960,310.42
10.06.20 11:59:59,277.00,280.70,277.00,280.70,300,1920,308.82
10.06.20 12:00:59,278.85,278.85,273.15,273.15,100,2140,308.29
10.06.20 12:02:59,273.15,273.15,273.15,273.15,40,2140,308.07
10.06.20 12:04:59,282.25,282.25,282.25,282.25,20,2080,307.99
10.06.20 12:05:59,277.50,277.50,277.50,277.50,40,2080,307.80
10.06.20 12:08:59,287.35,287.35,287.35,287.35,20,2040,307.73
10.06.20 12:09:59,289.20,290.00,289.20,290.00,40,2020,307.62
10.06.20 12:13:59,286.55,286.55,286.55,286.55,20,2000,307.55
10.06.20 12:14:59,290.00,290.00,289.00,289.00,200,2000,307.01
10.06.20 12:15:59,297.20,315.30,297.20,315.30,60,1880,307.01
10.06.20 12:19:59,310.30,315.00,310.30,315.00,40,1920,307.04
10.06.20 12:21:59,305.10,305.10,305.10,305.10,40,1940,307.03
10.06.20 12:23:59,306.50,307.75,306.50,307.75,40,1940,307.03
10.06.20 12:24:59,305.50,305.50,305.50,305.50,200,1880,306.98
10.06.20 12:25:59,300.10,300.10,300.10,300.10,20,1880,306.97
10.06.20 12:26:59,302.10,302.10,302.10,302.10,20,1880,306.95
10.06.20 12:28:59,306.45,306.45,306.45,306.45,20,1980,306.95
10.06.20 12:30:59,278.35,278.35,278.35,278.35,20,1980,306.87
10.06.20 12:31:59,293.30,293.30,293.30,293.30,20,1980,306.83
10.06.20 12:32:59,293.65,293.65,293.65,293.65,40,1980,306.76
10.06.20 12:33:59,295.10,295.10,295.10,295.10,20,2000,306.73
10.06.20 12:34:59,299.85,299.85,299.85,299.85,20,2000,306.71
10.06.20 12:35:59,303.80,313.45,303.80,308.15,80,2000,306.72
10.06.20 12:36:59,313.45,320.05,313.45,320.05,60,2020,306.82
10.06.20 12:37:59,314.85,316.25,314.85,316.25,80,2020,306.91
10.06.20 12:39:59,315.00,318.30,315.00,318.30,60,2060,306.98
10.06.20 12:40:59,321.40,321.40,321.40,321.40,20,2060,307.02
10.06.20 12:41:59,321.40,322.00,321.40,322.00,40,2060,307.10
10.06.20 12:42:59,326.25,326.25,326.25,326.25,20,2060,307.15
10.06.20 12:43:59,327.00,327.00,327.00,327.00,40,2060,307.25
10.06.20 12:45:59,327.50,327.50,327.50,327.50,20,2100,307.30
10.06.20 12:46:59,326.90,326.90,323.95,323.95,40,2100,307.40
10.06.20 12:47:59,322.45,322.45,322.45,322.45,40,2100,307.48
10.06.20 12:49:59,318.30,318.30,318.30,318.30,40,2100,307.53
10.06.20 12:50:59,314.35,314.35,314.35,314.35,20,2100,307.55
10.06.20 12:52:59,314.30,319.10,314.30,319.10,140,2120,307.68
10.06.20 12:53:59,317.50,317.50,317.50,317.50,20,2120,307.71
10.06.20 12:54:59,319.35,319.35,315.10,315.10,60,2160,307.77
10.06.20 12:55:59,324.05,324.05,324.05,324.05,20,2160,307.81
10.06.20 12:56:59,327.45,327.45,327.45,327.45,20,2160,307.86
10.06.20 12:57:59,326.70,326.70,326.70,326.70,20,2160,307.91
10.06.20 12:58:59,322.15,322.15,318.95,318.95,40,2160,307.97
10.06.20 12:59:59,324.75,324.75,324.75,324.75,20,2160,308.01
10.06.20 13:00:59,350.00,358.00,350.00,355.35,300,2160,309.75
10.06.20 13:01:59,358.45,358.45,358.45,358.45,20,2160,309.87
10.06.20 13:02:59,344.15,352.25,344.15,352.25,40,2160,310.05
10.06.20 13:03:59,352.35,352.35,352.25,352.25,40,1860,310.25
10.06.20 13:04:59,347.75,347.75,347.75,347.75,20,1860,310.34
10.06.20 13:05:59,343.20,343.20,337.00,337.00,60,1860,310.54
10.06.20 13:06:59,333.65,344.95,333.65,344.95,120,1840,310.90
10.06.20 13:07:59,341.20,341.20,341.20,341.20,40,1840,311.04
10.06.20 13:09:59,334.35,334.35,333.95,334.00,1040,1880,313.48
10.06.20 13:10:59,332.40,332.40,324.30,324.30,80,1880,313.60
10.06.20 13:11:59,324.70,324.70,316.70,319.95,860,1880,314.40
10.06.20 13:12:59,319.95,319.95,319.95,319.95,860,3020,314.81
10.06.20 13:13:59,322.85,325.00,322.85,322.90,300,3020,315.06
10.06.20 13:14:59,324.05,325.00,324.05,325.00,40,3020,315.09
10.06.20 13:15:59,327.95,331.25,327.95,331.25,1880,4100,317.06
10.06.20 13:16:59,330.75,330.75,330.75,330.75,40,4100,317.10
10.06.20 13:17:59,318.40,318.40,317.80,318.15,100,4100,317.11
10.06.20 13:18:59,314.35,314.35,304.60,311.00,100,5580,317.06
10.06.20 13:19:59,314.95,314.95,313.15,313.15,640,5580,316.97
10.06.20 13:20:59,310.40,320.00,310.40,320.00,1440,5580,317.10
10.06.20 13:21:59,318.30,318.30,318.30,318.30,40,7160,317.10
10.06.20 13:22:59,314.25,314.25,313.50,313.50,60,7160,317.09
10.06.20 13:23:59,314.30,319.30,314.30,319.15,80,7160,317.09
10.06.20 13:25:59,314.20,314.20,314.20,314.20,40,7140,317.09
10.06.20 13:26:59,324.95,324.95,324.95,324.95,60,7140,317.11
10.06.20 13:27:59,324.95,324.95,317.80,317.80,500,7660,317.33
10.06.20 13:28:59,322.55,325.00,322.55,325.00,160,7660,317.40
10.06.20 13:29:59,316.90,318.95,316.90,318.95,100,7660,317.41
10.06.20 13:30:59,325.00,339.95,325.00,339.95,2420,7780,319.19
10.06.20 13:31:59,333.80,333.80,327.50,329.85,120,7780,319.27
10.06.20 13:32:59,328.85,328.85,328.85,328.85,40,7780,319.29
10.06.20 13:33:59,327.20,328.75,327.20,328.75,40,10160,319.30
10.06.20 13:34:59,328.75,328.75,328.75,328.75,60,10160,319.33
10.06.20 13:35:59,316.80,316.80,316.80,316.80,40,10160,319.32
10.06.20 13:36:59,304.05,304.05,304.05,304.05,20,10160,319.31
10.06.20 13:37:59,296.15,296.75,296.15,296.75,80,10160,319.22
10.06.20 13:39:59,300.90,310.40,300.90,310.40,80,10160,319.16
10.06.20 13:40:59,310.30,310.30,306.35,306.35,60,10160,319.13
10.06.20 13:41:59,306.25,306.25,306.25,306.25,20,10160,319.12
10.06.20 13:43:59,315.80,315.80,315.80,315.80,40,10220,319.11
10.06.20 13:44:59,312.40,312.40,312.40,312.40,20,10220,319.10
10.06.20 13:45:59,311.10,315.80,311.10,315.80,60,10200,319.09
10.06.20 13:47:59,322.05,322.05,322.05,322.05,20,10200,319.09
10.06.20 13:48:59,322.70,322.70,322.70,322.70,20,10180,319.09
10.06.20 13:49:59,323.90,325.00,315.55,315.55,80,10180,319.11
10.06.20 13:51:59,311.80,311.80,300.25,300.25,40,10200,319.08
10.06.20 13:53:59,314.35,314.35,313.95,313.95,40,10200,319.07
10.06.20 13:54:59,306.15,306.15,306.15,306.15,60,10200,319.03
10.06.20 13:55:59,281.00,285.20,281.00,285.20,80,10200,318.89
10.06.20 13:57:59,295.55,295.55,291.80,291.80,80,10160,318.79
10.06.20 13:59:59,290.90,290.90,290.90,290.90,40,10160,318.74
10.06.20 14:00:59,291.95,291.95,284.65,284.65,100,10160,318.59
10.06.20 14:01:59,302.85,302.85,300.10,302.75,60,10160,318.54
10.06.20 14:02:59,312.90,312.90,312.90,312.90,20,10160,318.54
10.06.20 14:04:59,306.40,306.40,304.30,304.30,40,10160,318.51
10.06.20 14:05:59,299.80,312.00,299.80,312.00,80,10160,318.46
10.06.20 14:06:59,307.20,307.20,307.20,307.20,20,10180,318.45
10.06.20 14:07:59,312.05,312.05,310.30,310.30,80,10180,318.42
10.06.20 14:08:59,309.25,309.25,309.25,309.25,20,10180,318.41
10.06.20 14:10:59,307.35,307.35,307.35,307.35,20,10260,318.40
10.06.20 14:13:59,305.40,305.40,305.40,305.40,20,10280,318.39
10.06.20 14:14:59,306.00,307.65,306.00,307.65,40,10280,318.37
10.06.20 14:15:59,306.75,306.75,306.75,306.75,20,0,318.36
10.06.20 14:16:59,302.00,302.00,291.20,291.20,80,10220,318.28
10.06.20 14:17:59,294.65,306.10,294.65,306.10,60,10220,318.23
10.06.20 14:19:59,304.90,315.00,304.90,315.00,540,10260,318.14
10.06.20 14:20:59,313.70,313.70,308.35,308.35,40,10260,318.13
10.06.20 14:22:59,304.15,306.25,302.55,302.55,100,10660,318.07
10.06.20 14:23:59,308.45,309.45,308.00,308.00,180,10660,317.99
10.06.20 14:24:59,305.60,307.35,302.40,307.35,80,10660,317.94
10.06.20 14:25:59,304.95,321.75,304.95,317.85,120,10660,317.92
10.06.20 14:26:59,316.50,316.50,310.85,310.85,100,10660,317.90
10.06.20 14:27:59,295.00,298.40,294.20,294.20,60,10780,317.84
10.06.20 14:28:59,288.85,288.85,288.85,288.85,40,10780,317.79
10.06.20 14:29:59,293.90,293.90,293.90,293.90,40,10780,317.75
10.06.20 14:30:59,291.85,291.85,277.95,277.95,140,10840,317.55
10.06.20 14:31:59,267.00,267.00,263.05,263.05,40,10840,317.46
10.06.20 14:32:59,269.85,270.00,269.85,270.00,40,10840,317.38
10.06.20 14:33:59,264.00,264.00,262.10,262.10,120,10880,317.10
10.06.20 14:34:59,261.45,261.45,261.45,261.45,20,10880,317.05
10.06.20 14:35:59,263.20,263.20,255.20,255.20,100,10880,316.80
10.06.20 14:37:59,266.80,266.80,265.80,265.80,60,10700,316.67
10.06.20 14:39:59,263.65,263.65,263.65,263.65,20,10700,316.62
10.06.20 14:40:59,250.20,250.20,250.20,250.20,20,10700,316.56
10.06.20 14:41:59,260.90,260.90,252.90,252.90,60,10700,316.41
10.06.20 14:42:59,250.00,250.00,245.00,248.70,160,10560,315.94
10.06.20 14:43:59,253.40,253.40,253.40,253.40,20,10560,315.88
10.06.20 14:44:59,258.45,260.00,258.45,260.00,120,10560,315.60
10.06.20 14:45:59,255.00,271.35,251.35,271.35,280,10660,314.92
10.06.20 14:46:59,270.10,275.00,269.00,275.00,200,10660,314.56
10.06.20 14:47:59,272.50,272.50,272.50,272.50,20,10660,314.53
10.06.20 14:48:59,269.45,269.45,269.45,269.45,20,10660,314.49
10.06.20 14:51:59,272.00,272.00,272.00,272.00,20,10720,314.45
10.06.20 14:54:59,265.00,267.90,265.00,267.30,100,10780,314.25
10.06.20 14:55:59,261.00,261.00,261.00,261.00,60,10780,314.12
10.06.20 14:57:59,262.55,262.55,260.05,260.05,40,10820,314.04
10.06.20 14:58:59,262.20,262.20,262.20,262.20,40,10820,313.95
10.06.20 14:59:59,269.30,275.90,269.30,275.90,40,10820,313.88
10.06.20 15:00:59,267.20,280.15,267.20,280.15,60,10860,313.79
10.06.20 15:01:59,271.95,288.00,271.95,288.00,100,10860,313.66
10.06.20 15:02:59,283.70,283.70,280.95,280.95,40,10860,313.61
10.06.20 15:03:59,285.00,285.90,283.55,283.55,100,10900,313.49
10.06.20 15:04:59,289.30,301.05,289.30,290.00,80,10900,313.42
10.06.20 15:05:59,294.85,305.50,288.10,299.20,340,10900,313.19
10.06.20 15:06:59,293.65,293.65,293.65,293.65,20,10900,313.18
10.06.20 15:07:59,294.70,294.70,294.70,294.70,20,10960,313.16
10.06.20 15:08:59,298.95,298.95,295.60,295.60,80,10960,313.11
10.06.20 15:09:59,300.50,300.50,300.50,300.50,40,10880,313.09
10.06.20 15:10:59,318.40,333.45,318.40,333.45,60,10880,313.12
10.06.20 15:11:59,338.85,344.95,338.85,341.90,1560,10880,314.73
10.06.20 15:12:59,350.00,356.50,345.75,345.75,100,11940,314.86
10.06.20 15:13:59,344.50,352.25,343.50,344.90,160,11940,315.05
10.06.20 15:14:59,344.95,378.55,344.95,378.55,940,11940,316.18
10.06.20 15:15:59,395.25,395.25,374.70,380.65,380,13000,317.07
10.06.20 15:16:59,380.05,406.90,380.05,400.90,220,13000,317.67
10.06.20 15:17:59,400.55,400.55,384.25,384.25,160,13000,318.10
10.06.20 15:18:59,398.90,398.90,395.00,395.00,60,13000,318.27
10.06.20 15:19:59,398.60,398.60,381.45,382.85,940,13100,320.57
10.06.20 15:20:59,382.00,393.40,382.00,391.50,260,13100,321.15
10.06.20 15:21:59,396.95,396.95,386.95,389.00,120,13100,321.42
10.06.20 15:22:59,391.30,402.00,391.30,400.00,200,13180,321.93
10.06.20 15:23:59,419.65,424.15,409.50,419.05,400,13180,323.17
10.06.20 15:24:59,411.45,422.40,411.45,413.65,580,13260,324.88
10.06.20 15:25:59,423.40,423.40,416.70,416.70,140,13260,325.31
10.06.20 15:26:59,424.40,430.35,424.40,425.60,200,13260,325.94
10.06.20 15:27:59,425.40,426.00,420.85,424.80,380,13220,327.11
10.06.20 15:28:59,425.10,437.05,425.00,437.05,60,13220,327.30
10.06.20 15:30:00,485.05,485.05,460.80,460.80,80,13220,327.63
11.06.20 09:15:59,300.00,300.00,241.90,241.90,120,13160,284.20
11.06.20 09:16:59,290.95,290.95,278.75,278.75,80,13160,285.68
11.06.20 09:17:59,283.30,285.00,283.30,285.00,40,13160,285.42
11.06.20 09:18:59,289.85,309.65,280.00,305.00,500,13160,286.31
11.06.20 09:19:59,299.60,304.00,294.90,300.00,220,13160,289.57
11.06.20 09:20:59,300.00,300.00,291.65,292.00,160,13220,290.44
11.06.20 09:21:59,299.60,317.65,299.50,310.10,360,13220,294.92
11.06.20 09:22:59,310.00,317.50,307.40,312.35,280,13220,297.57
