0,1,2,3,4,5,6,7
11.06.20 11:00:59,669.05,669.05,669.05,669.05,20,2960,719.54
11.06.20 11:01:59,655.00,655.00,653.00,653.00,40,2960,719.35
11.06.20 11:02:59,636.50,643.25,636.50,640.50,160,3020,718.46
11.06.20 11:03:59,642.05,642.05,642.05,642.05,20,3020,718.35
11.06.20 11:05:59,612.85,620.10,610.00,620.10,340,3180,715.97
11.06.20 11:06:59,621.45,629.20,621.45,626.60,220,3180,714.62
11.06.20 11:07:59,629.10,634.80,629.10,629.10,520,3180,711.76
11.06.20 11:08:59,633.55,634.65,622.20,622.20,200,3500,710.72
11.06.20 11:09:59,630.65,630.65,616.30,619.05,120,3500,710.05
11.06.20 11:10:59,618.00,618.00,605.70,605.70,180,3500,708.94
11.06.20 11:11:59,610.15,616.45,610.05,616.45,600,3680,705.41
11.06.20 11:12:59,616.80,616.80,614.15,616.10,440,3680,703.08
11.06.20 11:13:59,621.65,621.65,616.10,616.10,280,3680,701.68
11.06.20 11:14:59,620.15,620.15,608.00,608.00,120,4160,701.07
11.06.20 11:15:59,600.00,607.40,599.75,605.80,340,4160,699.15
11.06.20 11:16:59,605.70,607.40,583.05,590.15,500,4160,696.37
11.06.20 11:17:59,583.15,586.30,580.00,586.30,160,4160,695.38
11.06.20 11:18:59,587.30,589.70,577.25,589.70,320,4440,693.46
11.06.20 11:19:59,595.95,598.25,595.95,597.65,120,4440,692.84
11.06.20 11:20:59,601.60,629.20,601.00,622.20,340,4540,691.47
11.06.20 11:21:59,619.55,619.55,611.25,618.80,140,4540,690.93
11.06.20 11:22:59,611.75,620.00,611.75,620.00,100,4540,690.54
11.06.20 11:23:59,621.15,621.15,619.30,619.30,40,4640,690.40
11.06.20 11:24:59,625.95,642.55,625.95,629.95,400,4640,689.23
11.06.20 11:25:59,633.10,650.00,633.10,644.55,460,4640,688.11
11.06.20 11:26:59,646.30,652.65,646.30,652.65,120,4640,687.88
11.06.20 11:27:59,652.15,652.15,642.10,642.10,100,4840,687.69
11.06.20 11:28:59,640.00,640.00,638.45,638.45,80,4840,687.51
11.06.20 11:29:59,638.85,640.20,638.85,640.20,40,4920,687.41
11.06.20 11:30:59,639.00,647.90,637.90,647.25,200,4920,687.00
11.06.20 11:31:59,651.85,651.85,640.45,640.45,240,4920,686.55
11.06.20 11:32:59,634.85,644.10,634.85,644.10,160,5020,686.20
11.06.20 11:33:59,625.45,627.85,625.45,627.85,40,5020,686.09
11.06.20 11:34:59,619.95,629.15,619.30,626.80,460,5020,684.70
11.06.20 11:35:59,625.00,636.65,619.25,636.65,160,5240,684.28
11.06.20 11:36:59,631.65,636.60,631.65,636.60,240,5240,683.73
11.06.20 11:37:59,634.40,638.20,634.40,635.45,220,5240,683.27
11.06.20 11:38:59,639.50,641.50,636.65,641.50,240,5640,682.80
11.06.20 11:39:59,635.00,638.45,633.60,636.80,340,5640,682.12
11.06.20 11:40:59,638.15,640.50,630.00,630.00,160,5640,681.81
11.06.20 11:41:59,628.50,628.50,624.95,628.30,120,5620,681.53
11.06.20 11:42:59,623.15,623.15,615.15,623.10,140,5620,681.16
11.06.20 11:43:59,623.70,629.20,623.70,629.20,180,5620,680.73
11.06.20 11:44:59,637.10,637.10,635.05,635.95,60,5820,680.62
11.06.20 11:45:59,635.30,635.30,629.25,635.00,120,5820,680.37
11.06.20 11:46:59,634.20,634.20,634.20,634.20,160,5820,680.06
11.06.20 11:47:59,631.35,633.00,631.35,633.00,40,6100,679.98
11.06.20 11:48:59,637.35,642.00,636.25,636.25,260,6100,679.53
11.06.20 11:49:59,638.00,638.00,638.00,638.00,20,6100,679.50
11.06.20 11:50:59,640.10,642.00,640.10,642.00,180,6240,679.22
11.06.20 11:51:59,638.65,642.00,638.65,642.00,40,6240,679.15
11.06.20 11:52:59,642.00,642.00,642.00,642.00,20,6240,679.12
11.06.20 11:53:59,644.45,657.90,644.45,653.45,100,6240,679.01
11.06.20 11:54:59,652.35,652.35,639.70,639.70,120,6280,678.84
11.06.20 11:55:59,643.15,643.15,643.15,643.15,20,0,678.81
11.06.20 11:56:59,636.30,636.40,634.70,634.70,80,6320,678.67
11.06.20 11:57:59,630.45,630.45,623.25,626.30,120,6320,678.41
11.06.20 11:58:59,627.00,627.00,627.00,627.00,20,6320,678.37
11.06.20 11:59:59,620.00,623.50,619.05,619.05,100,6320,678.13
11.06.20 12:00:59,615.20,615.20,597.90,597.90,240,6320,677.41
11.06.20 12:01:59,599.20,604.60,594.60,596.00,1020,6320,674.39
11.06.20 12:02:59,584.95,591.75,584.95,591.15,260,6320,673.56
11.06.20 12:03:59,599.15,610.00,597.40,604.10,1520,7140,669.63
11.06.20 12:04:59,600.05,600.05,583.50,589.85,900,7140,667.12
11.06.20 12:05:59,591.35,595.15,590.35,595.15,100,8240,666.86
11.06.20 12:06:59,588.15,588.15,574.20,584.10,680,8240,664.83
11.06.20 12:07:59,587.00,596.00,587.00,596.00,840,8240,662.89
11.06.20 12:08:59,598.70,601.45,597.40,601.45,260,8240,662.35
11.06.20 12:09:59,606.40,608.65,603.45,603.45,120,8260,662.12
11.06.20 12:10:59,603.50,619.25,603.50,619.25,260,8260,661.67
11.06.20 12:11:59,616.20,618.25,610.80,612.00,440,8440,660.99
11.06.20 12:12:59,608.50,610.05,603.00,606.10,80,8440,660.85
11.06.20 12:13:59,611.10,611.45,609.30,609.30,80,8440,660.73
11.06.20 12:14:59,608.20,608.20,595.70,601.75,160,8520,660.43
11.06.20 12:15:59,596.25,601.80,590.00,592.05,160,8520,660.10
11.06.20 12:16:59,586.00,587.00,581.85,587.00,140,8520,659.77
11.06.20 12:17:59,587.85,592.30,585.00,585.00,80,8520,659.59
11.06.20 12:18:59,580.00,591.80,580.00,591.80,240,8540,659.03
11.06.20 12:19:59,585.75,585.75,580.00,580.00,160,8540,658.65
