0,1,2,3,4,5,6,7
09.06.20 10:08:59,148.95,148.95,148.95,148.95,20,2900,168.90
09.06.20 10:09:59,135.00,135.00,135.00,135.00,20,2900,167.77
09.06.20 10:10:59,140.00,140.00,140.00,140.00,20,2900,166.88
09.06.20 10:12:59,137.00,137.00,137.00,137.00,20,2940,165.94
09.06.20 10:17:59,137.00,137.00,137.00,137.00,20,2980,165.06
09.06.20 10:45:59,130.00,130.00,130.00,130.00,20,2980,164.03
09.06.20 12:08:59,147.00,147.00,125.55,147.00,66300,2960,147.06
09.06.20 12:10:59,125.20,125.20,125.20,125.20,80,69120,147.04
09.06.20 12:12:59,130.10,130.35,130.10,130.35,60,69040,147.02
09.06.20 12:14:59,127.30,127.30,127.30,127.30,40,69040,147.01
09.06.20 12:15:59,130.70,134.65,130.70,133.25,260,69020,146.96
09.06.20 12:17:59,134.10,134.10,134.10,134.10,20,69020,146.95
09.06.20 12:20:59,131.70,131.85,131.00,131.00,480,69460,146.85
09.06.20 12:21:59,130.60,130.60,130.35,130.40,120,69460,146.82
09.06.20 12:22:59,129.90,130.05,129.90,130.00,100,69460,146.79
09.06.20 12:23:59,131.15,131.15,131.05,131.05,60,69200,146.78
09.06.20 12:24:59,130.10,132.50,129.60,132.50,100,69200,146.75
09.06.20 12:26:59,131.00,131.00,131.00,131.00,40,69200,146.75
09.06.20 12:28:59,130.40,130.40,130.40,130.40,20,69100,146.74
09.06.20 12:30:59,131.80,131.80,131.80,131.80,20,69120,146.74
09.06.20 12:31:59,130.25,130.25,128.00,128.00,100,69120,146.71
09.06.20 12:32:59,125.95,125.95,125.95,125.95,20,69120,146.71
09.06.20 12:33:59,123.00,123.95,122.95,123.95,640,69080,146.49
09.06.20 12:34:59,125.80,126.95,125.80,126.95,400,69080,146.37
09.06.20 12:36:59,127.75,127.75,127.75,127.75,20,69000,146.37
09.06.20 12:38:59,132.75,132.75,132.75,132.75,60,69000,146.36
09.06.20 12:42:59,133.25,133.25,131.50,131.50,60,69000,146.35
09.06.20 12:43:59,131.65,131.65,131.65,131.65,20,69000,146.34
09.06.20 12:44:59,133.50,133.50,133.50,133.50,20,69000,146.34
09.06.20 12:47:59,137.30,139.85,137.30,139.85,420,69000,146.30
09.06.20 12:48:59,137.85,138.50,137.85,138.50,60,69000,146.29
09.06.20 12:49:59,136.30,136.30,136.30,136.30,20,69000,146.29
09.06.20 12:50:59,136.40,136.40,135.35,135.35,160,69000,146.26
09.06.20 12:51:59,135.65,135.65,135.65,135.65,40,68980,146.26
09.06.20 12:53:59,146.15,146.15,146.15,146.15,20,68980,146.26
09.06.20 12:54:59,141.70,142.70,141.70,142.70,220,68980,146.25
09.06.20 12:57:59,146.50,146.50,146.25,146.25,220,68980,146.25
09.06.20 12:58:59,145.25,145.35,145.25,145.35,60,68980,146.25
09.06.20 12:59:59,146.80,148.75,146.80,148.10,460,68960,146.26
09.06.20 13:00:59,148.45,149.95,148.45,149.95,220,68960,146.27
09.06.20 13:01:59,144.35,144.35,144.35,144.35,20,0,146.27
09.06.20 13:03:59,142.70,142.70,141.00,141.00,80,68960,146.26
09.06.20 13:05:59,136.70,136.70,136.70,136.70,20,68960,146.26
09.06.20 13:06:59,140.40,140.40,138.75,138.75,2520,68960,146.02
09.06.20 13:07:59,139.95,141.50,138.75,138.75,10340,68960,145.33
09.06.20 13:08:59,141.85,143.30,140.00,143.30,6660,68960,145.04
09.06.20 13:09:59,140.25,144.05,140.10,140.30,19380,67620,144.26
09.06.20 13:10:59,140.25,148.15,140.25,148.15,3020,67620,144.19
09.06.20 13:11:59,148.15,148.15,148.15,148.15,40,67620,144.19
09.06.20 13:14:59,152.65,152.65,152.65,152.65,20,67060,144.19
09.06.20 13:15:59,145.25,145.25,145.25,145.25,20,67040,144.19
09.06.20 13:18:59,153.00,168.75,153.00,168.75,80,67040,144.20
09.06.20 13:19:59,162.15,162.15,162.15,162.15,20,67040,144.20
09.06.20 13:25:59,155.35,155.35,152.20,152.20,60,67040,144.21
09.06.20 13:26:59,149.60,149.60,148.40,148.40,60,67040,144.21
09.06.20 13:27:59,161.00,161.00,161.00,161.00,20,67040,144.21
09.06.20 13:29:59,165.20,165.20,160.75,160.75,120,67040,144.23
09.06.20 13:31:59,155.60,155.60,155.60,155.60,20,66940,144.23
09.06.20 13:32:59,152.75,152.75,152.20,152.20,60,66940,144.24
09.06.20 13:33:59,152.85,152.85,152.85,152.85,20,66940,144.24
09.06.20 13:34:59,152.00,152.00,152.00,152.00,20,66940,144.24
09.06.20 13:38:59,158.40,158.40,158.40,158.40,60,66940,144.25
09.06.20 13:39:59,157.60,157.60,157.60,157.60,20,66940,144.25
09.06.20 13:40:59,160.20,160.20,157.90,157.90,40,66940,144.26
09.06.20 13:41:59,151.00,155.85,151.00,154.35,80,66940,144.26
09.06.20 13:42:59,155.40,156.05,151.70,151.70,80,66940,144.27
09.06.20 13:43:59,152.55,152.55,152.55,152.55,20,66940,144.27
09.06.20 13:44:59,157.40,157.40,157.40,157.40,20,66940,144.27
09.06.20 13:45:59,157.25,157.25,157.25,157.25,20,66940,144.28
09.06.20 13:48:59,163.15,163.15,163.15,163.15,20,66940,144.28
09.06.20 13:50:59,164.85,166.00,164.85,166.00,40,66940,144.29
09.06.20 13:51:59,160.70,160.70,160.70,160.70,100,66940,144.30
09.06.20 13:52:59,157.70,157.70,156.00,156.00,40,66840,144.31
09.06.20 13:57:59,156.90,157.80,156.90,157.80,40,66840,144.31
09.06.20 13:59:59,167.95,169.50,167.95,169.50,40,66840,144.32
09.06.20 14:00:59,165.25,165.25,165.25,165.25,20,66840,144.32
09.06.20 14:01:59,161.55,161.55,161.55,161.55,20,66840,144.33
09.06.20 14:03:59,166.60,176.45,166.60,176.45,100,66840,144.35
09.06.20 14:06:59,183.25,183.25,183.25,183.25,20,66840,144.35
09.06.20 14:07:59,183.25,183.25,183.25,183.25,20,66840,144.36
09.06.20 14:08:59,187.30,187.30,187.30,187.30,20,66840,144.37
09.06.20 14:09:59,190.60,190.60,190.60,190.60,20,66840,144.38
09.06.20 14:10:59,190.65,190.70,190.65,190.70,40,66840,144.39
09.06.20 14:11:59,194.90,194.90,193.70,193.70,40,66840,144.41
09.06.20 14:15:59,199.95,201.15,198.35,198.35,100,66840,144.46
09.06.20 14:16:59,191.00,191.00,191.00,191.00,65320,66840,161.30
09.06.20 14:17:59,192.10,193.95,188.80,188.80,2760,66840,161.75
09.06.20 14:18:59,188.15,188.15,186.45,186.45,100,6980,161.77
09.06.20 14:21:59,184.35,184.35,182.75,182.75,200,6960,161.79
09.06.20 14:22:59,191.20,191.20,191.20,191.20,20,6960,161.79
09.06.20 14:24:59,195.20,197.30,195.20,197.30,60,6960,161.80
09.06.20 14:25:59,201.95,205.65,201.95,205.65,40,6960,161.81
09.06.20 14:26:59,200.00,200.00,200.00,200.00,100,6960,161.83
09.06.20 14:27:59,200.95,200.95,200.95,200.95,20,6960,161.84
09.06.20 14:28:59,207.45,207.45,207.45,207.45,20,7060,161.84
09.06.20 14:29:59,205.60,205.60,205.60,205.60,20,7060,161.85
09.06.20 14:32:59,200.65,200.65,198.95,198.95,160,7040,161.88
09.06.20 14:33:59,205.35,205.35,204.35,204.35,60,6960,161.90
09.06.20 14:34:59,204.30,210.90,204.30,210.90,160,6960,161.93
09.06.20 14:35:59,213.10,217.25,213.10,217.25,160,6960,161.98
09.06.20 14:36:59,216.50,216.50,216.50,216.50,40,6700,161.99
09.06.20 14:37:59,217.05,217.05,214.05,214.85,80,6700,162.02
09.06.20 14:39:59,217.15,217.15,217.15,217.15,60,6700,162.03
09.06.20 14:40:59,212.60,213.30,212.60,213.30,140,6820,162.07
09.06.20 14:41:59,221.90,221.90,221.90,221.90,40,6820,162.08
09.06.20 14:42:59,217.40,217.40,217.40,217.40,20,6920,162.09
09.06.20 14:43:59,216.70,216.70,216.70,216.70,20,6920,162.10
09.06.20 14:44:59,221.60,221.60,219.85,221.45,60,6920,162.12
09.06.20 14:45:59,223.05,225.95,223.05,223.05,160,6800,162.17
09.06.20 14:46:59,222.65,222.65,220.80,220.80,220,6800,162.24
09.06.20 14:47:59,226.35,226.35,226.35,226.35,20,6800,162.25
09.06.20 14:48:59,226.50,227.45,226.50,227.45,40,6820,162.26
09.06.20 14:49:59,223.55,223.55,222.15,222.15,40,6820,162.27
09.06.20 14:51:59,208.95,208.95,208.95,208.95,40,6820,162.28
09.06.20 14:52:59,211.05,213.10,211.05,212.90,160,6640,162.33
09.06.20 14:53:59,212.45,212.45,211.15,211.15,40,6640,162.34
09.06.20 14:54:59,209.30,211.15,207.20,211.15,120,6540,162.37
09.06.20 14:55:59,214.50,214.50,214.50,214.50,40,6540,162.38
09.06.20 14:57:59,207.55,209.10,207.55,208.40,80,6540,162.40
09.06.20 14:58:59,207.25,207.25,207.25,207.25,20,6580,162.40
09.06.20 14:59:59,204.80,204.80,204.80,204.80,20,6580,162.41
09.06.20 15:00:59,202.85,202.85,202.85,202.85,20,6580,162.41
09.06.20 15:02:59,198.00,198.00,198.00,198.00,20,6600,162.41
09.06.20 15:03:59,198.90,205.45,198.90,205.45,400,6560,162.50
09.06.20 15:04:59,205.95,205.95,205.95,205.95,20,6560,162.50
09.06.20 15:05:59,207.45,207.45,207.45,207.45,60,6560,162.52
09.06.20 15:06:59,206.00,209.20,204.40,204.40,380,6620,162.61
09.06.20 15:13:59,207.50,208.00,207.50,208.00,100,6600,162.64
09.06.20 15:14:59,207.55,207.55,207.55,207.55,20,6600,162.64
09.06.20 15:17:59,209.75,209.75,209.75,209.75,20,6380,162.64
09.06.20 15:19:59,212.40,212.40,212.40,212.40,60,6360,162.66
09.06.20 15:21:59,219.15,223.35,219.15,223.35,480,6340,162.81
09.06.20 15:22:59,226.05,228.00,226.05,227.10,160,6340,162.86
09.06.20 15:23:59,227.80,228.10,227.80,228.10,40,6340,162.88
09.06.20 15:24:59,227.10,227.10,227.10,227.10,900,6340,163.18
09.06.20 15:25:59,228.70,234.90,228.70,234.15,220,6300,163.26
09.06.20 15:26:59,235.85,237.85,235.60,237.85,80,6300,163.29
09.06.20 15:27:59,239.45,249.70,239.45,249.65,600,6160,163.55
09.06.20 15:28:59,249.65,250.40,249.40,249.40,1780,6160,164.35
09.06.20 15:30:00,249.00,249.00,249.00,249.00,20,6160,164.36
10.06.20 09:17:59,177.40,177.40,174.85,174.85,40,5180,176.12
10.06.20 09:19:59,175.00,179.30,175.00,179.30,60,5180,176.31
10.06.20 09:21:59,175.60,175.60,175.60,175.60,20,5180,176.19
10.06.20 09:23:59,188.35,190.00,188.35,190.00,60,5200,180.61
10.06.20 09:24:59,188.25,188.25,187.15,187.15,40,5200,181.90
10.06.20 09:25:59,188.45,188.45,183.80,183.80,80,5200,183.21
10.06.20 09:28:59,189.85,190.25,189.85,189.85,60,5240,184.34
10.06.20 09:29:59,179.35,179.35,179.35,179.35,20,5280,184.08
10.06.20 09:30:59,165.15,165.15,163.65,163.65,60,5280,181.36
10.06.20 09:31:59,163.00,163.00,163.00,163.00,20,5280,180.56
10.06.20 09:32:59,160.00,166.35,160.00,166.35,60,5360,178.57
10.06.20 09:33:59,162.70,164.85,162.70,164.85,60,5360,177.08
10.06.20 09:34:59,164.20,166.65,162.00,166.65,1460,5360,166.52
10.06.20 09:36:59,169.75,169.75,159.90,160.25,260,6620,166.33
10.06.20 09:37:59,162.10,165.70,162.10,165.70,160,6620,166.11
10.06.20 09:38:59,165.70,168.00,165.70,168.00,140,6520,166.15
10.06.20 09:39:59,166.30,167.90,166.30,167.90,100,6520,166.18
10.06.20 09:40:59,172.70,172.70,170.85,170.85,80,6520,166.34
10.06.20 09:41:59,173.15,173.15,173.15,173.15,40,6340,166.43
10.06.20 09:42:59,180.90,180.90,177.90,178.50,80,6340,166.77
10.06.20 09:43:59,178.20,179.95,178.20,178.75,60,6340,167.02
10.06.20 09:44:59,180.00,180.00,180.00,180.00,40,6420,167.19
10.06.20 09:45:59,181.85,181.85,178.00,181.25,140,6420,167.79
10.06.20 09:46:59,183.30,197.85,183.30,197.85,180,6420,169.08
10.06.20 09:47:59,194.15,198.05,192.35,198.05,120,6500,169.96
10.06.20 09:48:59,198.85,205.40,198.85,205.15,200,6500,171.81
10.06.20 09:49:59,208.15,211.20,208.15,211.20,80,6500,172.63
10.06.20 09:50:59,205.10,205.10,193.60,193.60,120,6140,173.51
10.06.20 09:51:59,197.40,197.45,197.40,197.45,60,6140,173.88
10.06.20 09:52:59,194.90,194.90,193.45,193.45,40,6140,174.09
10.06.20 09:54:59,197.90,197.90,197.90,197.90,40,6160,174.32
10.06.20 09:55:59,200.00,200.00,194.75,194.75,100,6160,174.89
10.06.20 09:59:59,200.25,200.25,200.25,200.25,20,0,175.02
10.06.20 10:00:59,205.75,205.75,205.75,205.75,20,5800,175.16
10.06.20 10:01:59,204.70,204.70,201.45,204.70,80,5800,175.70
10.06.20 10:03:59,205.50,205.50,196.05,197.40,1660,5680,183.45
10.06.20 10:04:59,196.50,196.75,192.05,196.20,120,5680,183.68
10.06.20 10:05:59,197.90,199.80,193.10,195.00,160,6360,184.00
10.06.20 10:06:59,194.50,200.45,194.50,199.75,300,6360,184.62
10.06.20 10:07:59,198.60,200.30,197.70,198.05,160,6360,184.96
10.06.20 10:08:59,196.35,198.90,196.35,198.90,80,6360,185.11
10.06.20 10:10:59,199.30,199.30,199.20,199.20,40,6540,185.19
10.06.20 10:11:59,202.00,202.35,200.60,202.35,60,5920,185.34
10.06.20 10:12:59,196.45,197.45,196.00,196.00,160,5920,185.59
10.06.20 10:13:59,195.70,196.80,194.30,194.30,100,5920,185.74
10.06.20 10:15:59,197.05,197.05,177.50,177.50,260,6120,185.78
10.06.20 10:16:59,179.75,180.00,179.75,180.00,60,6120,185.73
10.06.20 10:18:59,185.60,185.60,181.75,181.75,60,5980,185.72
10.06.20 10:19:59,178.60,178.60,173.05,173.40,240,5980,185.39
10.06.20 10:20:59,172.20,172.40,172.20,172.40,60,5980,185.28
10.06.20 10:21:59,167.90,171.30,167.90,171.30,60,5680,185.16
10.06.20 10:24:59,165.05,165.05,165.05,165.05,40,5680,185.06
10.06.20 10:25:59,165.75,165.75,165.75,165.75,20,5680,185.01
10.06.20 10:26:59,169.55,169.55,169.55,169.55,20,5520,184.97
10.06.20 10:27:59,174.00,175.15,174.00,175.15,220,5520,184.69
10.06.20 10:29:59,177.90,177.90,173.20,173.20,80,5380,184.60
10.06.20 10:30:59,173.05,173.05,173.05,173.05,20,5380,184.57
10.06.20 10:31:59,167.85,172.05,167.85,172.05,300,5380,184.06
10.06.20 10:32:59,173.90,173.90,165.25,165.40,700,5660,183.04
10.06.20 10:33:59,164.05,164.05,164.05,164.05,20,5660,183.00
10.06.20 10:34:59,164.35,164.55,163.35,163.75,100,5660,182.80
10.06.20 10:35:59,156.35,156.35,155.65,155.65,80,5560,182.57
10.06.20 10:37:59,156.15,162.40,156.00,162.40,280,5560,181.86
10.06.20 10:38:59,160.20,160.20,160.20,160.20,20,5560,181.82
10.06.20 10:39:59,162.00,162.00,159.45,159.45,60,5660,181.69
10.06.20 10:40:59,156.00,157.50,156.00,157.50,40,5660,181.59
10.06.20 10:41:59,158.95,158.95,158.95,158.95,20,5660,181.54
10.06.20 10:43:59,164.30,164.70,164.30,164.70,40,5480,181.47
10.06.20 10:44:59,165.25,165.25,165.20,165.20,60,5480,181.37
10.06.20 10:45:59,162.70,164.25,162.70,164.25,160,5500,181.09
10.06.20 10:46:59,165.00,170.75,165.00,169.65,80,5500,180.99
10.06.20 10:47:59,169.20,169.85,169.20,169.85,40,5500,180.94
10.06.20 10:49:59,165.70,168.75,165.70,166.00,80,4980,180.83
10.06.20 10:50:59,166.00,166.00,164.95,164.95,1620,5040,178.80
10.06.20 10:51:59,166.00,166.00,165.45,166.00,1280,5040,177.54
10.06.20 10:52:59,166.30,166.30,166.30,166.30,20,5040,177.53
10.06.20 10:56:59,173.05,173.05,171.50,172.75,120,3040,177.48
10.06.20 10:57:59,172.45,172.45,168.15,168.15,60,3040,177.45
10.06.20 10:58:59,167.95,167.95,166.25,166.90,240,3040,177.26
10.06.20 10:59:59,168.10,169.55,168.10,169.55,60,3020,177.22
10.06.20 11:00:59,168.40,168.40,168.40,168.40,20,3020,177.21
10.06.20 11:01:59,166.75,169.85,166.75,169.35,140,3020,177.13
10.06.20 11:02:59,170.95,170.95,170.45,170.45,60,2980,177.10
10.06.20 11:03:59,171.00,171.00,171.00,171.00,20,2980,177.09
10.06.20 11:05:59,167.95,167.95,167.25,167.25,40,2980,177.06
10.06.20 11:06:59,166.65,166.65,165.90,165.90,40,2980,177.03
10.06.20 11:08:59,164.95,165.90,164.95,165.90,40,2980,177.00
10.06.20 11:09:59,160.50,160.50,160.00,160.00,60,3000,176.93
10.06.20 11:10:59,161.00,161.00,158.85,158.85,120,3000,176.79
10.06.20 11:11:59,159.95,159.95,157.00,157.00,40,3000,176.73
10.06.20 11:12:59,159.85,159.85,159.30,159.30,40,3000,176.69
10.06.20 11:13:59,159.75,159.75,158.30,158.40,80,3000,176.59
10.06.20 11:15:59,158.75,158.75,157.25,157.25,40,3020,176.54
10.06.20 11:16:59,156.00,156.00,156.00,156.00,60,3020,176.45
10.06.20 11:17:59,157.35,157.35,156.95,156.95,40,3020,176.40
10.06.20 11:18:59,159.95,163.70,159.95,163.00,100,3100,176.30
10.06.20 11:19:59,163.10,163.15,163.10,163.15,40,3100,176.26
10.06.20 11:20:59,162.00,162.15,162.00,162.15,40,3100,176.22
10.06.20 11:21:59,170.15,170.15,169.60,169.60,40,3160,176.21
10.06.20 11:24:59,165.35,165.35,165.35,165.35,20,3140,176.19
10.06.20 11:26:59,168.10,168.70,168.10,168.70,80,3140,176.15
10.06.20 11:27:59,169.20,169.20,169.20,169.20,20,3140,176.14
10.06.20 11:29:59,168.65,168.70,168.65,168.70,120,3180,176.08
10.06.20 11:30:59,171.20,171.75,171.20,171.75,60,3180,176.06
10.06.20 11:32:59,166.35,166.35,166.35,166.35,20,3120,176.05
10.06.20 11:33:59,165.40,165.40,165.40,165.40,20,3120,176.04
10.06.20 11:35:59,167.85,167.85,167.85,167.85,40,3120,176.01
10.06.20 11:36:59,168.90,168.90,168.90,168.90,20,3100,176.00
10.06.20 11:37:59,174.45,174.45,174.45,174.45,100,3100,175.99
10.06.20 11:38:59,174.90,174.90,172.60,172.60,40,3100,175.99
10.06.20 11:39:59,172.00,172.00,170.40,170.40,40,3020,175.98
10.06.20 11:41:59,168.95,173.75,168.95,173.75,40,3020,175.96
10.06.20 11:42:59,172.15,172.45,172.15,172.45,40,3020,175.95
10.06.20 11:43:59,173.60,173.60,173.60,173.60,20,3020,175.95
10.06.20 11:44:59,174.80,174.80,174.80,174.80,20,3020,175.95
10.06.20 11:45:59,174.95,174.95,174.90,174.90,40,3020,175.95
10.06.20 11:46:59,170.00,170.00,167.70,167.70,40,3020,175.93
10.06.20 11:47:59,170.80,171.10,170.50,171.10,80,3000,175.90
10.06.20 11:48:59,169.00,169.00,163.75,166.15,100,3000,175.84
10.06.20 11:50:59,170.75,170.75,170.75,170.75,20,3000,175.83
10.06.20 11:51:59,175.00,177.00,175.00,175.00,80,3020,175.83
10.06.20 11:53:59,171.90,173.90,171.90,173.90,100,3020,175.81
10.06.20 11:54:59,175.00,176.85,174.00,174.00,100,3040,175.80
10.06.20 11:55:59,179.85,179.85,179.85,179.85,20,3040,175.81
10.06.20 11:56:59,178.30,178.35,177.40,178.35,80,3040,175.82
10.06.20 11:58:59,179.40,179.40,179.40,179.40,60,3080,175.83
10.06.20 11:59:59,179.45,179.45,179.45,179.45,20,3080,175.84
10.06.20 12:00:59,181.00,183.00,181.00,183.00,40,3140,175.85
10.06.20 12:01:59,184.80,184.80,184.80,184.80,20,3140,175.86
10.06.20 12:03:59,178.80,178.80,175.30,175.55,220,3140,175.88
10.06.20 12:04:59,178.15,178.15,178.15,178.15,20,0,175.88
10.06.20 12:05:59,182.00,182.00,182.00,182.00,20,3140,175.89
10.06.20 12:06:59,178.25,179.65,178.25,179.65,60,3200,175.90
10.06.20 12:07:59,181.25,181.25,177.25,177.25,40,3200,175.91
10.06.20 12:10:59,177.25,177.25,176.00,176.00,100,3100,175.91
10.06.20 12:11:59,176.80,176.80,173.95,175.30,180,3120,175.90
10.06.20 12:13:59,179.15,179.15,179.15,179.15,20,3120,175.91
10.06.20 12:15:59,173.55,173.55,160.40,160.40,80,3140,175.88
10.06.20 12:16:59,161.00,161.00,161.00,161.00,20,3140,175.86
10.06.20 12:18:59,164.15,164.15,164.15,164.15,60,3100,175.82
10.06.20 12:22:59,166.10,166.10,166.10,166.10,40,3100,175.80
10.06.20 12:23:59,164.15,164.15,164.15,164.15,20,3100,175.78
10.06.20 12:25:59,168.25,168.25,168.25,168.25,20,3040,175.78
10.06.20 12:26:59,162.95,162.95,162.95,162.95,40,3060,175.75
10.06.20 12:27:59,162.35,162.35,162.35,162.35,20,3060,175.73
10.06.20 12:28:59,163.40,164.35,163.40,164.35,40,3060,175.70
10.06.20 12:29:59,173.75,175.85,173.75,175.85,40,3060,175.70
10.06.20 12:32:59,175.60,175.60,175.60,175.60,20,3080,175.70
10.06.20 12:33:59,174.00,174.00,174.00,174.00,40,3080,175.70
10.06.20 12:35:59,163.60,164.90,162.30,162.30,140,3080,175.60
10.06.20 12:37:59,159.80,165.00,159.80,165.00,60,3120,175.55
10.06.20 12:39:59,166.50,166.50,166.50,166.50,20,3120,175.54
10.06.20 12:41:59,161.85,161.85,157.85,157.85,80,3120,175.46
10.06.20 12:45:59,158.00,158.95,158.00,158.95,40,3140,175.43
10.06.20 12:49:59,164.15,164.15,164.15,164.15,20,3140,175.41
10.06.20 12:51:59,166.50,166.50,166.35,166.35,40,3160,175.39
10.06.20 12:55:59,161.00,161.00,161.00,161.00,40,3180,175.36
10.06.20 12:59:59,159.50,159.50,145.00,146.10,220,3160,175.06
10.06.20 13:00:59,150.25,150.25,144.55,145.45,160,3260,174.81
10.06.20 13:01:59,145.90,145.90,143.55,144.00,100,3260,174.64
10.06.20 13:02:59,146.65,148.15,146.65,148.15,40,3260,174.58
10.06.20 13:03:59,149.20,149.20,149.20,149.20,40,3220,174.53
10.06.20 13:04:59,153.70,153.70,153.70,153.70,20,3220,174.51
10.06.20 13:08:59,151.55,151.55,151.55,151.55,20,0,174.48
10.06.20 13:11:59,160.75,160.75,157.05,157.05,120,3240,174.39
10.06.20 13:12:59,155.75,155.75,155.75,155.75,100,3240,174.29
10.06.20 13:13:59,153.45,153.45,153.45,153.45,40,3240,174.24
10.06.20 13:27:59,152.05,152.05,152.05,152.05,20,3320,174.22
10.06.20 13:31:59,144.65,145.05,144.65,145.05,40,3340,174.15
10.06.20 13:34:59,147.50,147.50,147.50,147.50,20,3360,174.13
10.06.20 13:42:59,156.95,156.95,156.95,156.95,20,3360,174.11
10.06.20 13:46:59,152.20,152.20,152.20,152.20,40,3380,174.06
10.06.20 13:49:59,149.85,155.40,149.85,155.40,120,3340,173.92
10.06.20 13:50:59,154.55,156.70,154.55,156.10,80,3340,173.85
10.06.20 13:51:59,158.95,158.95,158.95,158.95,40,3300,173.82
10.06.20 13:53:59,158.25,158.25,153.65,153.65,40,3300,173.78
10.06.20 13:54:59,168.40,168.40,167.30,167.30,40,3300,173.77
10.06.20 13:57:59,160.50,164.15,160.50,164.15,60,3300,173.73
10.06.20 13:58:59,162.90,162.90,162.90,162.90,20,3300,173.72
10.06.20 14:01:59,162.25,162.25,153.95,153.95,40,3280,173.69
10.06.20 14:02:59,153.45,153.45,153.45,153.45,40,3280,173.65
10.06.20 14:04:59,153.15,153.15,153.15,153.15,20,3280,173.63
10.06.20 14:05:59,151.15,151.15,151.15,151.15,20,3280,173.60
10.06.20 14:08:59,145.95,145.95,145.95,145.95,20,3300,173.57
10.06.20 14:09:59,147.25,147.25,143.10,143.10,80,3320,173.46
10.06.20 14:10:59,146.85,152.10,146.85,152.10,60,3320,173.38
10.06.20 14:15:59,151.70,151.70,151.70,151.70,20,3280,173.36
10.06.20 14:16:59,155.20,155.20,155.20,155.20,20,3320,173.34
10.06.20 14:18:59,149.30,149.30,149.30,149.30,20,0,173.32
10.06.20 14:19:59,147.25,147.25,145.65,145.65,100,3320,173.18
10.06.20 14:20:59,146.40,147.10,146.40,147.10,40,3320,173.12
10.06.20 14:23:59,145.70,148.10,145.70,148.10,100,3280,172.99
10.06.20 14:25:59,148.65,148.65,140.70,143.10,180,3280,172.71
10.06.20 14:26:59,145.95,145.95,145.95,145.95,20,3280,172.69
10.06.20 14:27:59,147.05,151.20,147.05,151.20,40,3280,172.64
10.06.20 14:28:59,154.00,154.75,154.00,154.45,100,3280,172.55
10.06.20 14:30:59,158.15,162.05,158.15,162.05,60,3280,172.51
10.06.20 14:31:59,164.75,167.15,164.75,167.15,60,3280,172.49
10.06.20 14:32:59,164.35,164.35,162.40,162.40,100,3280,172.44
10.06.20 14:34:59,169.65,169.65,169.65,169.65,20,3260,172.44
