0,1,2,3,4,5,6,7
10.06.20 09:22:59,743.35,748.10,743.35,748.10,40,2960,712.20
10.06.20 09:23:59,736.30,750.00,736.30,750.00,160,3360,713.58
10.06.20 09:24:59,755.60,755.60,755.60,755.60,20,3360,713.86
10.06.20 09:26:59,760.00,760.00,760.00,760.00,200,3360,716.75
10.06.20 09:27:59,766.20,766.20,746.90,748.40,60,3320,717.43
10.06.20 09:28:59,769.45,769.45,769.45,769.45,20,3320,717.75
10.06.20 09:29:59,755.00,755.00,729.80,729.85,360,3460,721.15
10.06.20 09:30:59,723.20,723.20,674.70,674.70,320,3460,719.04
10.06.20 09:31:59,673.90,673.90,673.90,673.90,20,3460,718.81
10.06.20 09:32:59,678.95,682.45,678.95,682.45,40,3520,718.43
10.06.20 09:33:59,671.25,673.35,671.25,673.35,40,3520,717.97
10.06.20 09:34:59,665.25,666.20,665.25,666.20,120,3520,716.47
10.06.20 09:35:59,683.45,686.85,683.45,686.85,60,3520,716.03
10.06.20 09:36:59,684.90,684.90,662.35,662.35,140,3520,714.71
10.06.20 09:37:59,670.00,673.80,670.00,673.80,60,3520,714.12
10.06.20 09:38:59,676.35,679.00,676.35,676.40,160,3580,712.87
10.06.20 09:41:59,696.10,705.00,695.85,702.75,140,3560,712.47
10.06.20 09:42:59,714.70,728.75,712.50,719.10,180,3560,712.78
10.06.20 09:43:59,712.30,718.50,712.30,718.50,80,3560,712.84
10.06.20 09:44:59,713.55,730.90,713.55,730.90,560,3620,714.50
10.06.20 09:45:59,723.70,728.10,708.30,728.10,120,3620,714.55
10.06.20 09:46:59,764.75,764.75,754.90,755.70,60,3620,715.01
10.06.20 09:47:59,773.65,773.65,770.00,770.00,580,4140,720.07
10.06.20 09:48:59,775.30,791.75,770.00,790.00,1640,4140,732.88
10.06.20 09:49:59,791.10,800.00,787.45,787.45,180,4140,734.28
10.06.20 09:50:59,775.35,775.35,767.55,767.55,100,4140,734.69
10.06.20 09:51:59,765.15,765.15,765.15,765.15,20,2500,734.76
10.06.20 09:53:59,750.00,750.00,750.00,750.00,40,2500,734.84
10.06.20 09:55:59,756.80,756.80,756.80,756.80,20,2320,734.89
10.06.20 09:57:59,784.00,784.00,784.00,784.00,20,2420,735.01
10.06.20 09:58:59,772.55,772.55,772.55,772.55,20,2420,735.10
10.06.20 09:59:59,769.10,769.10,769.10,769.10,20,0,735.18
10.06.20 10:00:59,782.20,799.90,782.20,799.90,40,2440,735.44
10.06.20 10:02:59,805.00,808.30,800.00,800.00,400,2160,738.52
10.06.20 10:03:59,780.00,780.00,780.00,780.00,340,2160,740.06
10.06.20 10:04:59,754.00,754.00,750.05,750.05,120,2160,740.22
10.06.20 10:05:59,757.05,757.05,757.05,757.05,40,1660,740.29
10.06.20 10:06:59,750.05,775.00,750.05,775.00,60,1660,740.41
10.06.20 10:10:59,769.00,769.00,769.00,769.00,40,1740,740.53
10.06.20 10:15:59,698.65,698.65,698.65,698.65,20,1740,740.44
10.06.20 10:18:59,717.55,718.00,717.55,718.00,180,1720,740.02
10.06.20 10:19:59,700.00,700.00,691.05,691.05,260,1720,738.95
10.06.20 10:20:59,666.30,666.30,666.30,666.30,60,2060,738.51
10.06.20 10:21:59,673.75,680.65,673.75,680.65,40,2060,738.27
10.06.20 10:22:59,680.00,680.00,680.00,680.00,60,2060,737.92
10.06.20 10:23:59,671.50,671.50,671.50,671.50,40,2100,737.65
10.06.20 10:24:59,670.00,679.00,666.00,679.00,140,2100,736.76
10.06.20 10:25:59,670.00,670.00,670.00,670.00,20,2100,736.63
10.06.20 10:27:59,692.55,692.55,692.55,692.55,20,2160,736.55
10.06.20 10:28:59,699.90,705.00,699.90,704.05,1080,2160,733.52
10.06.20 10:29:59,700.00,700.00,694.50,694.50,960,4020,730.90
10.06.20 10:30:59,687.25,687.25,687.25,687.25,20,4020,730.83
10.06.20 10:31:59,670.40,676.65,665.80,676.65,560,4020,728.37
10.06.20 10:32:59,678.40,678.40,658.65,665.10,80,4500,727.98
10.06.20 10:33:59,652.10,652.10,652.10,652.10,40,4500,727.75
10.06.20 10:34:59,655.00,670.00,655.00,670.00,40,4500,727.55
10.06.20 10:35:59,660.65,660.65,655.00,655.00,100,4500,727.01
10.06.20 10:36:59,631.45,631.45,631.45,631.45,80,4580,726.43
10.06.20 10:37:59,634.85,634.85,634.85,634.85,20,4580,726.29
10.06.20 10:39:59,655.85,655.85,640.00,640.00,80,4540,725.80
10.06.20 10:42:59,648.00,658.65,648.00,658.65,40,4600,725.58
10.06.20 10:44:59,660.00,660.00,659.50,659.50,80,4600,725.19
10.06.20 10:46:59,647.20,667.00,647.20,667.00,120,4620,724.59
10.06.20 10:47:59,678.15,678.15,678.15,678.15,40,4620,724.45
10.06.20 10:48:59,675.45,675.45,675.45,675.45,40,4660,724.31
10.06.20 10:49:59,662.20,670.20,662.20,670.20,40,4660,724.14
10.06.20 10:50:59,661.00,661.00,661.00,661.00,60,4660,723.86
10.06.20 10:51:59,662.10,662.10,662.10,662.10,20,4680,723.77
10.06.20 10:52:59,668.40,668.40,660.60,660.60,100,4680,723.33
10.06.20 10:53:59,660.65,660.65,660.60,660.60,80,4660,722.97
10.06.20 10:55:59,659.75,668.00,659.75,668.00,80,4660,722.64
10.06.20 10:56:59,674.00,681.20,674.00,681.20,80,4700,722.37
10.06.20 10:57:59,690.00,690.00,690.00,690.00,20,4700,722.33
10.06.20 10:59:59,675.00,675.00,675.00,675.00,20,4700,722.26
10.06.20 11:00:59,667.40,667.40,667.40,667.40,60,4700,722.03
10.06.20 11:01:59,677.30,677.30,677.30,677.30,40,4700,721.91
10.06.20 11:02:59,679.95,679.95,679.95,679.95,40,4700,721.79
10.06.20 11:03:59,685.40,685.40,685.40,685.40,40,4720,721.69
10.06.20 11:04:59,672.55,672.55,672.55,672.55,20,4720,721.62
10.06.20 11:05:59,666.95,666.95,666.95,666.95,20,4720,721.54
10.06.20 11:07:59,657.40,671.05,657.40,671.05,240,4720,720.60
10.06.20 11:08:59,655.25,664.70,655.25,664.70,40,4880,720.44
10.06.20 11:09:59,645.35,648.00,645.35,648.00,140,4880,719.74
10.06.20 11:10:59,643.00,643.00,643.00,643.00,20,4880,719.63
10.06.20 11:11:59,642.75,642.75,642.75,642.75,20,4880,719.53
10.06.20 11:13:59,642.75,642.75,642.75,642.75,20,4920,719.43
10.06.20 11:15:59,652.00,652.00,641.45,641.45,40,4920,719.23
10.06.20 11:16:59,643.10,643.10,643.10,643.10,20,4920,719.13
10.06.20 11:17:59,647.55,647.55,647.55,647.55,20,4920,719.03
10.06.20 11:18:59,655.15,667.15,655.15,667.15,40,4900,718.88
10.06.20 11:19:59,667.00,673.95,663.55,673.95,80,4900,718.61
10.06.20 11:20:59,678.10,698.85,678.10,686.45,160,4960,718.29
10.06.20 11:21:59,690.00,690.00,686.10,686.10,60,4960,718.17
10.06.20 11:24:59,677.05,677.05,677.05,677.05,40,5000,718.07
10.06.20 11:25:59,695.65,695.65,691.00,691.00,40,5000,718.00
10.06.20 11:26:59,691.35,700.00,691.35,700.00,60,5000,717.92
10.06.20 11:27:59,698.00,698.00,698.00,698.00,20,5000,717.89
10.06.20 11:28:59,680.00,680.00,680.00,680.00,40,5000,717.80
10.06.20 11:29:59,682.45,687.75,682.45,687.75,40,5000,717.71
10.06.20 11:31:59,690.00,690.00,690.00,690.00,20,5020,717.68
10.06.20 11:33:59,675.05,675.05,675.05,675.05,20,4940,717.62
10.06.20 11:35:59,684.95,691.95,684.95,691.95,260,4940,717.10
10.06.20 11:36:59,691.95,691.95,691.95,691.95,20,4920,717.07
10.06.20 11:37:59,708.00,712.95,708.00,712.95,40,4920,717.05
10.06.20 11:38:59,708.95,708.95,708.95,708.95,60,4920,717.02
10.06.20 11:39:59,709.90,709.90,698.90,698.90,100,5000,716.93
10.06.20 11:40:59,693.35,693.35,693.35,693.35,20,5000,716.90
10.06.20 11:45:59,709.95,710.00,695.55,696.55,80,5020,716.83
10.06.20 11:46:59,690.00,690.00,681.40,681.40,40,5020,716.75
10.06.20 11:47:59,682.70,692.45,682.70,692.45,40,5020,716.68
10.06.20 11:48:59,670.50,670.50,670.50,670.50,20,5020,716.62
10.06.20 11:50:59,694.00,694.00,694.00,694.00,20,5020,716.60
10.06.20 11:52:59,701.55,701.55,701.55,701.55,20,5040,716.58
10.06.20 11:53:59,706.25,706.25,706.25,706.25,20,5040,716.56
10.06.20 11:55:59,726.05,727.15,726.05,727.15,40,5040,716.59
10.06.20 11:58:59,728.75,728.75,726.20,726.20,60,5040,716.63
10.06.20 12:04:59,726.35,735.55,726.35,735.55,80,5080,716.70
10.06.20 12:05:59,727.95,727.95,725.00,725.00,40,5080,716.72
10.06.20 12:10:59,705.90,705.90,705.90,705.90,40,5060,716.69
10.06.20 12:11:59,714.50,714.50,714.50,714.50,20,5060,716.69
10.06.20 12:15:59,676.15,676.15,660.25,673.25,180,5040,716.17
10.06.20 12:16:59,668.90,669.15,668.90,669.15,320,5040,715.23
10.06.20 12:17:59,665.15,675.20,665.15,675.20,200,5160,714.70
10.06.20 12:18:59,676.20,676.20,673.55,673.55,40,5160,714.61
10.06.20 12:19:59,679.50,679.50,665.00,665.00,140,5160,714.26
10.06.20 12:20:59,663.30,674.70,663.30,673.20,60,5160,714.11
10.06.20 12:21:59,680.00,680.00,680.00,680.00,120,5260,713.88
10.06.20 12:23:59,680.00,680.00,680.00,680.00,20,5260,713.84
10.06.20 12:24:59,676.15,685.00,676.15,685.00,40,5160,713.76
10.06.20 12:30:59,728.80,734.40,713.35,713.35,140,5180,713.82
10.06.20 12:33:59,710.00,710.00,705.55,705.55,60,5140,713.81
10.06.20 12:34:59,695.00,695.00,695.00,695.00,40,5140,713.76
10.06.20 12:35:59,687.00,687.00,672.35,672.35,60,5140,713.64
10.06.20 12:36:59,660.15,664.15,657.25,664.15,60,5300,713.47
10.06.20 12:38:59,678.00,678.00,670.00,670.00,80,5300,713.29
10.06.20 12:39:59,675.15,675.15,675.15,675.15,20,5300,713.25
10.06.20 12:41:59,661.30,661.30,661.30,661.30,40,5300,713.13
10.06.20 12:42:59,651.00,651.00,650.00,650.00,40,5280,713.00
10.06.20 12:44:59,667.90,667.90,656.40,656.40,160,5280,712.57
10.06.20 12:46:59,670.00,670.00,670.00,670.00,20,5400,712.52
10.06.20 12:47:59,669.80,675.00,669.80,670.00,80,5400,712.35
10.06.20 12:49:59,680.35,680.35,673.40,673.40,140,5380,712.08
10.06.20 12:50:59,680.00,680.00,680.00,680.00,20,5380,712.04
10.06.20 12:51:59,683.15,683.15,680.00,680.00,60,5440,711.95
10.06.20 12:53:59,671.05,671.05,671.05,671.05,20,5440,711.90
10.06.20 12:54:59,678.35,678.35,676.80,676.80,40,5480,711.83
10.06.20 12:55:59,677.15,677.15,661.65,661.65,80,5480,711.64
10.06.20 12:56:59,650.10,650.10,650.10,650.10,100,5480,711.33
10.06.20 12:57:59,662.55,667.05,662.55,667.05,40,5440,711.23
10.06.20 12:58:59,665.00,665.00,665.00,665.00,20,5440,711.18
10.06.20 12:59:59,664.60,664.60,618.75,625.55,520,5440,708.95
10.06.20 13:00:59,608.10,608.15,600.00,607.05,80,5580,708.53
10.06.20 13:01:59,618.55,621.20,607.05,621.20,140,5580,707.86
10.06.20 13:02:59,618.20,626.35,615.95,621.10,240,5580,706.84
10.06.20 13:03:59,623.25,634.10,616.40,634.10,100,5660,706.43
10.06.20 13:04:59,636.85,636.85,636.85,636.85,40,5660,706.29
10.06.20 13:05:59,640.00,640.00,640.00,640.00,60,5660,706.09
10.06.20 13:06:59,640.00,640.00,630.00,630.00,80,5640,705.81
10.06.20 13:07:59,632.45,632.45,632.45,632.45,20,5640,705.73
10.06.20 13:09:59,640.00,640.00,635.00,635.00,40,5620,705.60
10.06.20 13:10:59,650.70,650.70,650.70,650.70,40,5620,705.49
10.06.20 13:11:59,656.00,658.55,656.00,658.55,40,5620,705.40
10.06.20 13:12:59,643.70,643.70,643.70,643.70,100,5680,705.10
10.06.20 13:13:59,643.80,643.80,643.80,643.80,20,5680,705.04
10.06.20 13:14:59,643.00,643.00,643.00,643.00,40,5680,704.92
10.06.20 13:15:59,644.75,644.75,634.60,636.95,100,5720,704.60
10.06.20 13:16:59,650.00,650.00,650.00,650.00,20,5720,704.55
10.06.20 13:17:59,665.75,665.75,656.20,656.20,40,5720,704.47
10.06.20 13:18:59,673.55,673.55,673.55,673.55,20,5720,704.44
10.06.20 13:19:59,660.00,660.00,658.55,658.55,40,5720,704.35
10.06.20 13:20:59,650.05,650.05,650.00,650.00,60,5720,704.20
10.06.20 13:22:59,651.50,651.50,651.50,651.50,20,5740,704.15
10.06.20 13:23:59,652.90,652.90,652.90,652.90,20,5740,704.10
10.06.20 13:24:59,645.45,655.85,645.45,655.85,100,5740,703.84
10.06.20 13:25:59,658.00,658.00,658.00,658.00,20,5740,703.79
10.06.20 13:26:59,642.00,642.00,642.00,642.00,80,5740,703.56
10.06.20 13:29:59,643.35,643.35,643.35,643.35,20,5720,703.50
10.06.20 13:30:59,618.95,618.95,612.95,615.55,60,5700,703.26
10.06.20 13:31:59,622.00,622.00,621.00,621.00,40,5700,703.10
10.06.20 13:33:59,628.05,628.05,623.65,623.65,60,5740,702.88
10.06.20 13:34:59,625.60,642.50,625.60,640.80,60,5740,702.70
10.06.20 13:35:59,648.00,660.00,648.00,660.00,160,5740,702.34
10.06.20 13:36:59,658.35,663.25,658.35,663.25,60,5780,702.23
10.06.20 13:37:59,674.40,674.40,672.85,672.85,60,5780,702.15
10.06.20 13:38:59,662.65,662.65,659.35,659.35,40,5780,702.07
10.06.20 13:40:59,669.00,669.00,669.00,669.00,20,5740,702.04
10.06.20 13:41:59,659.55,659.55,659.55,659.55,20,5740,702.00
10.06.20 13:43:59,649.45,649.80,642.90,649.80,240,5720,701.41
10.06.20 13:46:59,640.00,640.00,640.00,640.00,20,5620,701.35
10.06.20 13:47:59,635.00,635.85,632.75,635.55,80,5620,701.11
10.06.20 13:48:59,639.50,643.05,635.00,635.00,80,5600,700.89
10.06.20 13:49:59,642.90,642.90,642.90,642.90,100,5600,700.61
10.06.20 13:51:59,660.00,666.30,660.00,664.00,60,5580,700.51
10.06.20 13:52:59,668.60,668.60,664.50,664.50,60,5580,700.42
10.06.20 13:54:59,670.00,693.45,670.00,687.00,240,5640,700.28
10.06.20 13:55:59,698.35,698.35,685.00,685.00,100,5640,700.26
10.06.20 13:59:59,685.00,685.00,685.00,685.00,40,5740,700.23
10.06.20 14:00:59,685.00,695.00,685.00,695.00,100,5720,700.19
10.06.20 14:01:59,683.70,683.70,652.55,661.90,160,5720,699.94
10.06.20 14:02:59,650.55,650.55,650.55,650.55,20,5720,699.89
10.06.20 14:03:59,647.65,652.80,647.65,652.80,60,5720,699.76
10.06.20 14:05:59,652.50,652.50,652.50,652.50,20,5640,699.72
10.06.20 14:08:59,642.15,642.15,642.15,642.15,20,5660,699.67
10.06.20 14:09:59,639.60,639.60,623.90,623.90,120,5680,699.35
10.06.20 14:10:59,641.65,650.30,641.65,650.30,60,5680,699.21
10.06.20 14:13:59,653.60,653.60,653.60,653.60,20,5720,699.17
10.06.20 14:15:59,647.40,647.40,647.40,647.40,40,5720,699.08
10.06.20 14:16:59,669.20,669.20,669.20,669.20,60,5720,699.01
10.06.20 14:17:59,655.60,656.85,645.00,645.00,60,5720,698.89
10.06.20 14:18:59,651.60,654.00,647.70,654.00,120,5740,698.64
10.06.20 14:19:59,644.55,644.55,632.45,632.45,100,5740,698.39
10.06.20 14:20:59,632.45,636.00,632.45,636.00,60,5740,698.22
10.06.20 14:21:59,640.95,642.00,640.95,642.00,60,5840,698.08
10.06.20 14:23:59,631.90,636.00,631.90,636.00,40,5840,697.97
10.06.20 14:25:59,622.35,622.35,615.55,617.80,100,5860,697.64
10.06.20 14:27:59,650.00,658.95,650.00,658.95,60,5920,697.54
10.06.20 14:28:59,657.20,663.25,657.20,660.00,160,5920,697.29
10.06.20 14:29:59,659.95,659.95,659.95,659.95,20,5920,697.26
10.06.20 14:30:59,660.00,685.00,660.00,681.60,100,5880,697.17
10.06.20 14:31:59,690.00,703.95,690.00,703.95,80,5880,697.17
