date,open,high,low,close,volume,oi
2019-05-27 13:39:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:40:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:41:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:42:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:43:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:44:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:45:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:46:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:47:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:48:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:49:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:50:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:51:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:52:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:53:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:54:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:55:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:56:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:57:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:58:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 13:59:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:00:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:01:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:02:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:03:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:04:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:05:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:06:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:07:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:08:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:09:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:10:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:11:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:12:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:13:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:14:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:15:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:16:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:17:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:18:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:19:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:20:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:21:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:22:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:23:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:24:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:25:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:26:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:27:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:28:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:29:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:30:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:31:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:32:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 14:39:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 15:20:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 15:26:00,10.20,10.20,10.20,10.20,0,75
2019-05-27 15:29:01,10.20,10.20,10.20,10.20,0,75
2019-03-06 14:08:00,8.05,9.15,7.95,7.95,600,75
2019-03-06 14:09:00,7.95,9.05,7.65,7.65,525,75
2019-03-06 14:10:00,7.65,9.05,7.65,9.05,150,75
2019-03-06 14:11:00,9.05,9.05,7.65,9.05,600,150
2019-03-06 14:12:00,9.05,9.35,7.65,9.35,600,150
2019-03-06 14:13:00,9.35,9.35,8.55,8.55,450,150
2019-03-06 14:14:00,8.55,9.25,8.45,9.25,450,225
2019-03-06 14:15:00,9.25,9.25,8.15,8.25,450,225
2019-03-06 14:16:00,8.25,9.05,8.05,8.75,750,225
2019-03-06 14:17:00,8.75,8.90,8.10,8.55,450,225
2019-03-06 14:18:00,8.55,8.90,8.25,8.55,375,225
2019-03-06 14:19:00,8.55,8.55,8.40,8.40,0,225
2019-03-06 14:21:00,8.40,8.40,8.40,8.40,0,225
2019-03-06 14:23:00,8.40,8.40,8.40,8.40,0,225
2019-03-06 14:27:00,8.40,8.40,8.40,8.40,0,225
2019-03-06 14:28:00,8.40,8.40,8.40,8.40,0,225
2019-03-06 14:39:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 14:45:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 14:50:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 14:51:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 15:00:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 15:05:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 15:13:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 15:16:00,8.40,8.40,8.40,8.40,0,75
2019-03-06 15:17:00,8.40,8.85,7.45,8.35,675,75
2019-03-06 15:18:00,8.35,8.75,7.55,8.75,525,75
2019-03-06 15:19:00,8.75,8.75,7.70,8.45,675,75
2019-03-06 15:20:00,8.45,8.45,7.70,7.70,150,225
2019-03-06 15:21:00,7.70,7.70,7.70,7.70,0,225
2019-03-06 15:22:00,7.70,7.70,7.70,7.70,0,225
2019-03-06 15:23:00,7.70,7.70,7.70,7.70,0,225
2019-03-06 15:24:00,7.70,7.70,7.70,7.70,0,225
2019-03-06 15:25:00,7.70,8.30,7.70,8.30,150,225
2019-03-06 15:28:00,8.30,8.30,8.30,8.30,0,225
2019-03-06 15:29:01,8.30,8.30,8.30,8.30,0,225
2019-07-06 11:30:00,8.10,8.10,8.10,8.10,0,75
2019-07-06 11:31:00,8.10,8.10,8.10,8.10,0,75
2019-07-06 11:32:00,8.10,8.10,8.10,8.10,0,75
2019-07-06 11:33:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 11:52:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 12:07:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 12:08:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 12:10:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 12:44:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 12:54:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 13:01:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 13:02:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 13:12:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 14:00:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 14:22:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 14:35:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 14:58:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:02:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:05:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:11:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:27:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:28:00,8.10,8.10,8.10,8.10,0,150
2019-07-06 15:29:01,8.10,8.10,8.10,8.10,0,150
2019-06-20 10:39:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 10:42:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 10:43:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 10:46:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 10:54:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:01:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:05:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:07:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:11:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:17:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:18:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:24:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:25:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:31:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:34:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:35:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 11:44:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 12:36:00,2.80,2.80,2.80,2.80,0,0
2019-06-20 12:42:00,2.80,2.80,2.80,2.80,0,0
2019-06-20 12:48:00,2.80,2.80,2.80,2.80,0,0
2019-06-20 12:53:00,2.80,2.80,2.80,2.80,0,0
2019-06-20 13:17:00,2.80,2.80,2.80,2.80,0,0
2019-06-20 13:33:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 14:04:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 14:29:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 14:36:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 14:46:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 14:55:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:06:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:09:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:12:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:14:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:16:00,2.80,2.80,2.80,2.80,0,150
2019-06-20 15:29:01,2.80,2.80,2.80,2.80,0,150
2019-06-21 09:15:00,2.80,2.80,2.80,2.80,0,150
2019-06-21 09:16:00,2.80,2.80,2.80,2.80,0,150
2019-06-21 09:17:00,2.80,2.80,2.80,2.80,0,150
2019-06-21 09:18:00,2.80,2.80,2.40,2.80,1500,1200
2019-06-21 09:19:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:20:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:21:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:22:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:24:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:25:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:26:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:27:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:28:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:29:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:30:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:31:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:32:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:33:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:34:00,2.80,2.80,2.80,2.80,0,1200
2019-06-21 09:36:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:38:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:39:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:45:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:46:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:50:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:51:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:52:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:56:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:57:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 09:59:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 10:00:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 10:01:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 10:03:00,2.80,2.80,2.80,2.80,0,2700
2019-06-21 10:04:00,2.80,2.80,1.70,1.70,1050,2700
2019-06-21 10:14:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:15:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:19:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:22:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:24:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:25:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:29:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:32:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:34:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:35:00,1.70,1.70,1.70,1.70,0,2700
2019-06-21 10:37:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 10:43:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 10:46:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 10:47:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 10:58:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:02:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:07:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:10:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:12:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:20:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:21:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:22:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:35:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:37:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:38:00,1.70,1.70,1.70,1.70,0,1650
2019-06-21 11:40:00,0.55,0.55,0.55,0.55,0,1650
2019-06-21 11:41:00,0.55,0.55,0.55,0.55,0,1650
2019-06-21 11:42:00,0.55,1.50,0.55,1.50,900,1650
2019-06-21 11:43:00,1.50,1.50,1.50,1.50,0,1650
2019-06-21 11:44:00,1.50,1.50,1.50,1.50,0,1650
2019-06-21 11:45:00,1.50,1.50,1.50,1.50,0,1650
2019-06-21 11:48:00,1.50,1.50,1.50,1.50,0,1650
2019-06-21 11:50:00,1.50,1.50,1.50,1.50,0,1650
2019-06-21 11:54:00,1.50,2.25,1.50,2.25,75,525
2019-06-21 11:55:00,2.25,2.25,2.25,2.25,0,525
2019-06-21 11:56:00,2.25,2.25,2.25,2.25,0,600
2019-06-21 11:57:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 11:58:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 11:59:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:00:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:01:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:03:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:05:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:06:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:08:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:10:00,1.95,1.95,1.95,1.95,0,600
2019-06-21 12:16:00,1.95,1.95,1.95,1.95,0,0
2019-06-21 12:22:00,1.95,1.95,1.95,1.95,0,0
2019-06-21 12:24:00,1.95,1.95,1.95,1.95,0,0
2019-06-21 12:25:00,1.95,1.95,1.95,1.95,0,0
2019-06-21 12:32:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 12:41:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 12:56:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 12:57:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:05:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:07:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:10:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:11:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:16:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:17:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:42:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:50:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 13:58:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:00:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:01:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:08:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:13:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:14:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:16:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:18:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:19:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:20:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:23:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:29:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 14:58:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 15:05:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 15:06:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 15:07:00,1.95,1.95,1.95,1.95,0,675
2019-06-21 15:08:00,1.95,1.95,1.95,1.95,0,525
2019-06-21 15:09:00,1.95,1.95,1.95,1.95,0,525
2019-06-21 15:12:00,1.95,1.95,1.95,1.95,0,525
2019-06-21 15:13:00,1.95,1.95,1.95,1.95,0,525
2019-06-21 15:15:00,1.95,1.95,1.95,1.95,0,375
2019-06-21 15:21:00,1.95,1.95,1.95,1.95,0,375
2019-06-21 15:24:00,1.95,1.95,1.95,1.95,0,375
2019-06-21 15:26:00,2.75,2.75,2.75,2.75,0,375
2019-06-21 15:27:00,2.75,2.75,2.75,2.75,0,375
2019-06-21 15:28:00,2.75,2.75,2.75,2.75,0,375
2019-06-21 15:29:01,2.75,2.75,2.75,2.75,0,375
2019-06-24 10:02:00,1.40,1.40,1.40,1.40,0,375
2019-06-24 10:03:00,1.00,1.00,1.00,1.00,0,375
2019-06-24 10:09:00,1.40,1.40,1.40,1.40,0,375
2019-06-24 10:13:00,1.40,1.40,1.40,1.40,0,375
2019-06-24 10:15:00,1.40,1.40,1.40,1.40,0,450
2019-06-24 10:17:00,0.60,0.60,0.60,0.60,0,450
2019-06-24 10:18:00,0.60,0.60,0.60,0.60,0,450
2019-06-24 10:26:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 10:52:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 11:07:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 11:08:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 11:30:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 11:34:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 11:45:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:03:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:04:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:08:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:12:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:14:00,0.60,0.60,0.60,0.60,0,375
2019-06-24 12:18:00,0.60,0.60,0.60,0.60,0,0
2019-06-24 12:20:00,0.60,0.60,0.60,0.60,0,0
2019-06-24 12:24:00,0.60,0.60,0.60,0.60,0,0
2019-06-24 12:26:00,0.60,0.60,0.60,0.60,0,0
2019-06-24 12:27:00,0.60,1.10,0.60,1.10,75,375
2019-06-24 12:28:00,1.10,1.10,1.10,1.10,0,375
2019-06-24 12:29:00,1.10,1.10,1.10,1.10,0,450
2019-06-24 12:33:00,1.15,1.15,1.15,1.15,0,450
2019-06-24 12:38:00,1.15,1.15,1.15,1.15,0,600
2019-06-24 13:51:00,1.15,1.15,1.15,1.15,0,600
2019-06-24 13:52:00,1.15,1.15,1.15,1.15,0,600
2019-06-24 13:57:00,1.15,1.15,1.15,1.15,0,675
2019-06-24 14:53:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 14:54:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:02:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:12:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:15:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:16:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:28:00,0.50,0.50,0.50,0.50,0,675
2019-06-24 15:29:01,0.50,0.50,0.50,0.50,0,525
2019-06-25 11:14:00,0.55,0.55,0.55,0.55,0,525
2019-06-25 11:16:00,0.55,0.55,0.55,0.55,0,525
2019-06-25 11:17:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 11:39:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 11:40:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 11:43:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 11:51:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 12:05:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 12:23:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 12:56:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 13:55:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 13:56:00,0.55,0.55,0.55,0.55,0,450
2019-06-25 14:06:00,1.00,1.00,1.00,1.00,0,525
2019-06-25 14:19:00,1.00,1.00,1.00,1.00,0,525
2019-06-25 14:21:00,1.00,1.00,1.00,1.00,0,525
2019-06-25 14:22:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 14:42:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 14:57:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 14:58:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 14:59:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 15:01:00,1.00,1.00,1.00,1.00,0,675
2019-06-25 15:02:00,1.00,1.00,0.20,0.20,2175,2850
2019-06-25 15:03:00,0.20,0.20,0.20,0.20,0,2850
2019-06-25 15:07:00,0.20,0.20,0.20,0.20,0,2850
2019-06-25 15:08:00,0.70,0.70,0.70,0.70,0,2625
2019-06-25 15:09:00,0.70,0.70,0.20,0.20,0,2625
2019-06-25 15:13:00,0.20,0.20,0.20,0.20,0,2625
2019-06-25 15:14:00,0.20,0.20,0.20,0.20,0,2625
2019-06-25 15:17:00,0.20,0.20,0.20,0.20,0,2625
2019-06-25 15:22:00,0.20,0.20,0.20,0.20,0,2625
2019-06-25 15:27:00,0.20,0.20,0.20,0.20,0,2625
2019-06-26 10:45:00,0.15,0.15,0.15,0.15,0,2550
2019-06-26 10:46:00,0.50,0.50,0.50,0.50,0,2550
2019-06-26 10:49:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 10:51:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 10:56:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 11:02:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 11:38:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 11:45:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 12:54:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 13:47:00,0.50,0.50,0.50,0.50,0,2475
2019-06-26 14:05:00,0.15,0.15,0.15,0.15,0,2475
2019-06-26 14:28:00,0.15,0.40,0.15,0.40,0,2400
2019-06-26 14:29:00,0.40,0.40,0.40,0.40,0,2400
2019-06-26 14:35:00,0.40,0.40,0.40,0.40,0,1125
2019-06-26 14:42:00,0.40,0.40,0.40,0.40,0,1125
2019-06-26 14:43:00,0.45,0.45,0.45,0.45,0,1125
2019-06-26 14:56:00,0.45,0.45,0.45,0.45,0,1125
2019-06-26 15:04:00,0.45,0.45,0.45,0.45,0,1125
2019-06-26 15:11:00,0.45,0.45,0.45,0.45,0,1125
2019-06-26 15:12:00,0.45,0.45,0.45,0.45,0,750
2019-06-26 15:21:00,0.60,0.60,0.60,0.60,0,750
2019-06-26 15:23:00,0.60,0.60,0.60,0.60,0,750
2019-06-26 15:29:01,0.60,0.60,0.60,0.60,0,600
2019-06-27 09:15:00,0.40,0.50,0.40,0.50,0,2175
2019-06-27 09:16:00,0.50,0.50,0.45,0.45,4875,2175
2019-06-27 09:17:00,0.40,0.45,0.20,0.20,6450,2175
2019-06-27 09:18:00,0.15,0.15,0.10,0.10,6150,2175
2019-06-27 09:19:00,0.10,0.10,0.10,0.10,0,2175
2019-06-27 09:20:00,0.10,0.10,0.10,0.10,0,30675
2019-06-27 09:21:00,0.10,0.10,0.05,0.10,10725,30675
2019-06-27 09:22:00,0.10,0.10,0.10,0.10,0,30675
2019-06-27 09:23:00,0.10,0.10,0.10,0.10,0,30675
2019-06-27 09:24:00,0.10,0.10,0.10,0.10,0,30675
2019-06-27 09:27:00,0.10,0.10,0.10,0.10,0,30675
2019-06-27 09:28:00,0.10,0.10,0.10,0.10,0,30750
2019-06-27 09:29:00,0.05,0.05,0.05,0.05,300,30750
2019-06-27 09:30:00,0.05,0.05,0.05,0.05,0,25950
2019-06-27 09:32:00,0.05,0.05,0.05,0.05,0,25950
