date,open,high,low,close,volume,oi
2019-06-27 13:32:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:33:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:34:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:39:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:41:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:42:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:43:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:44:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:45:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:46:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:47:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:48:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:49:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:50:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:51:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 13:54:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:04:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:05:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:06:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:07:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:08:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:09:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:10:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:11:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:12:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:13:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:14:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:15:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:16:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:17:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:18:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:19:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:20:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:21:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:22:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:23:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:24:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:25:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:26:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:27:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:36:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:37:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:38:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:39:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:40:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:41:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:42:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:43:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:44:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:45:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:46:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:47:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:50:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:51:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:54:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:55:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 14:56:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:01:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:02:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:03:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:04:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:05:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:06:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:07:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:08:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:09:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-06-27 15:10:00,2020.00,2020.00,2020.00,2020.00,0,0
