date,open,high,low,close,volume,oi
2019-06-25 12:36:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:37:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:38:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:39:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:40:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:41:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:42:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:43:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:44:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:45:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:46:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:47:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:48:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:49:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:50:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:51:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:52:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:53:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:54:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:55:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:56:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:57:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:58:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 12:59:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:00:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:01:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:02:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:03:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:04:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:05:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:06:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:07:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:08:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:09:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:10:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:11:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:12:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:13:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:14:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:15:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:16:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:17:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:18:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:19:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:20:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:21:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:22:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:23:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:24:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:25:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:26:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:27:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:28:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:29:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:30:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:31:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:32:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:33:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:34:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:35:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:36:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:37:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:38:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:39:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:40:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:41:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:42:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:43:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:44:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:45:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:46:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:47:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:48:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:49:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:50:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:51:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:52:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:53:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:54:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:55:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:56:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:57:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:58:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 13:59:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:00:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:01:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:02:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:03:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:04:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:05:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:06:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:07:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:08:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:09:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:10:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:11:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:12:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:13:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:14:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:15:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:16:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:17:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:18:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:19:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:20:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:21:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:22:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:23:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:24:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:25:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:26:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:27:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:28:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:29:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:30:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:31:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:32:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:33:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:34:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:35:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:36:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:37:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:38:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:39:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:40:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:41:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:42:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:43:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:44:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:45:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:46:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:47:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:48:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:49:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:50:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:51:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:52:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:53:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:54:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:55:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:56:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:57:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:58:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 14:59:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:00:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:01:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:02:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:03:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:04:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:05:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:06:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:07:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:08:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:09:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:10:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:11:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:12:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:13:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:14:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:15:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:16:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:17:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:18:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:19:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:20:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:21:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:22:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:23:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:24:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:25:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:26:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:27:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:28:00,725.45,725.45,725.45,725.45,0,0
2019-06-25 15:29:01,725.45,725.45,725.45,725.45,0,0
2019-06-27 13:38:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:39:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:40:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:41:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:42:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:43:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:44:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:45:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:46:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:47:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:48:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:49:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:50:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:51:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:52:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:53:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:54:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:55:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:56:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:57:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:58:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 13:59:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:00:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:01:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:02:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:03:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:04:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:05:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:06:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:07:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:08:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:09:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:10:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:11:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:12:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:13:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:14:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:15:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:16:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:17:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:18:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:19:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:20:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:21:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:22:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:23:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:24:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:25:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:26:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:27:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:28:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:29:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:30:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:31:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:32:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:33:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:34:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:35:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:36:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:37:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:38:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:39:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:40:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:41:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:42:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:43:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:44:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:45:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:46:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:47:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:48:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:49:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:50:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:51:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:52:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:53:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:54:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:55:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:56:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:57:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:58:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 14:59:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:00:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:01:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:02:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:03:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:04:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:05:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:06:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:07:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:08:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:09:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:10:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:11:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:12:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:13:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:14:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:15:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:16:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:17:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:18:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:19:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:20:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:21:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:22:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:23:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:24:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:25:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:26:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:27:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:28:00,561.25,561.25,561.25,561.25,0,75
2019-06-27 15:29:01,561.25,561.25,561.25,561.25,0,75
