date,open,high,low,close,volume,oi
2019-06-06 14:26:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:27:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:28:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:29:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:30:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:31:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:32:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:33:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:34:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:35:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:36:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:37:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:38:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:39:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:40:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:41:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:42:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:43:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:44:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:45:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:46:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:47:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:48:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:49:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:50:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:51:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:52:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:53:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:54:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:55:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:56:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:57:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:58:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 14:59:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:00:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:01:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:02:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:03:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:04:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:05:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:06:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:07:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:08:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:09:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:10:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:11:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:12:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:13:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:14:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:15:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:16:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:17:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:18:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:19:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:20:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:21:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:22:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:23:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:24:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:25:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:26:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:27:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:28:00,440.00,440.00,440.00,440.00,0,75
2019-06-06 15:29:01,440.00,440.00,440.00,440.00,0,75
2019-11-06 14:54:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 14:55:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 14:56:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 14:57:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 14:58:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 14:59:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:00:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:01:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:02:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:03:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:04:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:05:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:06:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:07:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:08:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:09:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:10:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:11:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:12:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:13:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:14:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:15:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:16:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:17:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:18:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:19:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:20:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:21:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:22:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:23:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:24:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:25:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:26:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:27:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:28:00,360.15,360.15,360.15,360.15,0,0
2019-11-06 15:29:01,360.15,360.15,360.15,360.15,0,0
2019-06-19 14:34:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:35:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:36:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:37:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:38:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:39:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:40:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:41:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:42:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:43:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:44:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:45:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:46:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:47:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:48:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:49:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:50:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:51:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:52:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:53:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:54:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:55:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:56:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:57:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:58:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 14:59:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:00:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:01:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:02:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:03:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:04:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:05:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:06:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:07:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:08:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:09:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:10:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:11:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:12:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:13:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:14:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:15:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:16:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:17:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:18:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:19:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:20:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:21:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:22:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:23:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:24:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:25:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:26:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:27:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:28:00,685.55,685.55,685.55,685.55,0,75
2019-06-19 15:29:01,685.55,685.55,685.55,685.55,0,75
2019-06-25 15:00:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:01:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:02:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:03:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:04:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:05:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:06:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:07:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:08:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:09:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:10:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:11:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:12:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:13:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:14:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:15:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:16:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:17:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:18:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:19:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:20:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:21:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:22:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:23:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:24:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:25:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:26:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:27:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:28:00,519.00,519.00,519.00,519.00,0,150
2019-06-25 15:29:01,519.00,519.00,519.00,519.00,0,150
2019-06-26 13:23:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:24:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:25:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:26:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:27:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:28:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:29:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:30:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:31:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:32:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:33:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:34:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:35:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:36:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:37:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:38:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:39:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:40:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:41:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:42:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:43:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:44:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:45:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:46:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:47:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:48:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:49:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:50:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:51:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:52:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:53:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:54:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:55:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:56:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:57:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:58:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 13:59:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:00:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:01:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:02:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:03:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:04:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:05:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:06:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:07:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:08:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:09:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:10:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:11:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:12:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:13:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:14:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:15:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:16:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:17:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:18:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:19:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:20:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:21:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:22:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:23:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:24:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:25:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:26:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:27:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:28:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:29:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:30:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:31:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:32:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:33:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:34:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:35:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:36:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:37:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:38:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:39:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:40:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:41:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:42:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:43:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:44:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:45:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:46:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:47:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:48:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:49:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:50:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:51:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:52:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:53:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:54:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:55:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:56:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:57:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:58:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 14:59:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:00:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:01:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:02:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:03:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:04:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:05:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:06:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:07:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:08:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:09:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:10:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:11:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:12:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:13:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:14:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:15:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:16:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:17:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:18:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:19:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:20:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:21:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:22:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:23:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:24:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:25:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:26:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:27:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:28:00,524.90,524.90,524.90,524.90,0,150
2019-06-26 15:29:01,524.90,524.90,524.90,524.90,0,150
2019-06-27 15:19:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:20:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:21:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:22:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:23:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:24:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:25:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:26:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:27:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:28:00,506.60,506.60,506.60,506.60,0,150
2019-06-27 15:29:01,506.60,506.60,506.60,506.60,0,150
