date,open,high,low,close,volume,oi
2019-01-16 14:25:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:26:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:27:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:28:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:29:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:30:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:31:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:32:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:33:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:34:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:35:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:36:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:37:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:38:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:39:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:40:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:41:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:42:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:43:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:44:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:45:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:46:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:47:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:48:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:49:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:50:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:51:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:52:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:53:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:54:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:55:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:56:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:57:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:58:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 14:59:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:00:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:01:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:02:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:03:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:04:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:05:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:06:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:07:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:08:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:09:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:10:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:11:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:12:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:13:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:14:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:15:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:16:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:17:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:18:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:19:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:20:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:21:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:22:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:23:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:24:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:25:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:26:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:27:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:28:00,3350.00,3350.00,3350.00,3350.00,0,0
2019-01-16 15:29:01,3350.00,3350.00,3350.00,3350.00,0,0
2019-02-19 12:36:00,3175.00,3175.00,3175.00,3175.00,0,75375
2019-02-19 12:37:00,3175.00,3175.00,3175.00,3175.00,0,75375
2019-02-19 12:42:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 12:53:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 12:54:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 13:01:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 14:45:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 14:48:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 14:52:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 14:59:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:01:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:04:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:05:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:06:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:07:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-19 15:22:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:02:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:09:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:12:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:14:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:21:00,3175.00,3175.00,3175.00,3175.00,0,75450
2019-02-20 15:22:00,3175.00,3175.00,3175.00,3175.00,0,75525
2019-02-25 13:24:00,3275.00,3275.00,3275.00,3275.00,0,75525
2019-02-25 13:25:00,3275.00,3275.00,3275.00,3275.00,0,75525
2019-02-25 13:26:00,3275.00,3275.00,3275.00,3275.00,0,75525
2019-02-25 13:27:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 13:40:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:15:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:22:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:23:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:27:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:28:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:31:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 14:32:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:00:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:02:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:03:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:04:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:05:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:06:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:14:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-02-25 15:15:00,3275.00,3275.00,3275.00,3275.00,0,75600
2019-05-15 15:18:00,3650.00,3650.00,3650.00,3650.00,0,75600
