date,open,high,low,close,volume,oi
2019-06-13 13:27:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:28:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:29:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:30:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:31:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:32:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:33:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:34:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:35:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:36:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:37:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:38:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:39:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:40:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:41:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:42:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:43:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:44:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:45:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:46:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:47:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:48:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:49:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:50:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:51:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:52:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:53:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:54:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:55:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:56:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:57:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:58:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 13:59:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:00:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:01:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:02:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:03:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:04:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:05:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:06:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:07:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:08:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:09:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:10:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:11:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:12:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:13:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:14:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:15:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:16:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:17:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:18:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:19:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:20:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:21:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:22:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:23:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:24:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:25:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:26:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:27:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:28:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:29:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:30:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:31:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:32:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:33:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:34:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:35:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:36:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:37:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:38:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:39:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:40:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:41:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:42:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:43:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:44:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:45:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:46:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:47:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:48:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:49:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:50:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:51:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:52:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:53:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:54:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:55:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:56:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:57:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:58:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 14:59:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:00:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:01:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:02:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:03:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:04:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:05:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:06:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:07:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:08:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:09:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:10:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:11:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:12:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:13:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:14:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:15:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:16:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:17:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:18:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:19:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:20:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:21:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:22:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:23:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:24:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:25:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:26:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:27:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:28:00,718.85,718.85,718.85,718.85,0,0
2019-06-13 15:29:01,718.85,718.85,718.85,718.85,0,0
2019-06-24 14:35:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:36:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:37:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:38:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:39:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:40:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:41:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:42:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:43:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:44:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:45:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:46:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:47:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:48:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:49:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:50:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:51:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:52:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:53:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:54:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:55:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:56:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:57:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:58:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 14:59:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:00:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:01:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:02:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:03:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:04:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:05:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:06:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:07:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:08:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:09:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:10:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:11:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:12:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:13:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:14:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:15:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:16:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:17:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:18:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:19:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:20:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:21:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:22:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:23:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:24:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:25:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:26:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:27:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:28:00,533.00,533.00,533.00,533.00,0,300
2019-06-24 15:29:01,533.00,533.00,533.00,533.00,0,300
2019-06-25 12:38:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:39:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:40:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:41:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:42:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:43:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:44:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:45:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:46:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:47:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:48:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:49:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:50:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:51:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:52:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:53:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:54:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:55:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:56:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:57:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:58:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 12:59:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:00:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:01:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:02:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:03:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:04:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:05:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:06:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:07:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:08:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:09:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:10:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:11:00,584.75,584.75,584.75,584.75,0,300
2019-06-25 13:12:00,584.75,598.50,584.75,598.50,75,375
2019-06-25 13:13:00,598.50,601.75,598.50,601.75,150,375
2019-06-25 13:14:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:15:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:16:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:17:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:18:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:19:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:20:00,601.75,601.75,601.75,601.75,0,375
2019-06-25 13:21:00,601.75,612.00,601.75,612.00,75,375
2019-06-25 13:22:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:23:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:24:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:25:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:26:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:27:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:28:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:29:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:30:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:31:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:32:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:33:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:34:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:35:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:36:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:37:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:38:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:39:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:40:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:41:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:42:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:43:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:44:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:45:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:46:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:47:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:48:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:49:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:50:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:51:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:52:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:53:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:54:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:55:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:56:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:57:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:58:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 13:59:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:00:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:01:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:02:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:03:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:04:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:05:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:06:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:07:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:08:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:09:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:10:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:11:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:12:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:13:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:14:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:15:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:16:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:17:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:18:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:19:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:20:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:21:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:22:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:23:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:24:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:25:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:26:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:27:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:28:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:29:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:30:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:31:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:32:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:33:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:34:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:35:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:36:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:37:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:38:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:39:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:40:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:41:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:42:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:43:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:44:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:45:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:46:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:47:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:48:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:49:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:50:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:51:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:52:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:53:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:54:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:55:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:56:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:57:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:58:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 14:59:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:00:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:01:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:02:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:03:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:04:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:05:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:06:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:07:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:08:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:09:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:10:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:11:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:12:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:13:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:14:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:15:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:16:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:17:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:18:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:19:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:20:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:21:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:22:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:23:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:24:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:25:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:26:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:27:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:28:00,612.00,612.00,612.00,612.00,0,375
2019-06-25 15:29:01,612.00,612.00,612.00,612.00,0,375
2019-06-26 10:52:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:53:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:54:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:55:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:56:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:57:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:58:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 10:59:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:00:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:01:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:02:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:03:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:04:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:05:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:06:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:07:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:08:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:09:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:10:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:11:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:12:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:13:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:14:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:15:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:16:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:17:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:18:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:19:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:20:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:21:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:22:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:23:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:24:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:25:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:26:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:27:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:28:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:29:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:30:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:31:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:32:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:33:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:34:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:35:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:36:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:37:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:38:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:39:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:40:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:41:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:42:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:43:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:44:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:45:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:46:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:47:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:48:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:49:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:50:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:51:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:52:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:53:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:54:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:55:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:56:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:57:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:58:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 11:59:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 12:00:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 12:01:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 12:02:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 12:03:00,652.90,652.90,652.90,652.90,0,300
2019-06-26 12:04:00,652.90,652.90,652.90,652.90,0,300
