0,1,2,3,4,5,6
13.04.20 11:55:59,38.00,39.90,37.50,39.65,1800,27600
13.04.20 11:56:59,39.75,41.85,39.55,39.55,2100,25350
13.04.20 11:57:59,39.50,39.65,37.85,38.15,1875,25350
13.04.20 11:58:59,38.05,38.05,34.80,35.20,5925,25350
13.04.20 11:59:59,35.10,35.20,32.50,34.05,5925,24225
13.04.20 12:00:59,33.95,34.05,31.45,34.00,3900,24225
13.04.20 12:01:59,34.00,36.85,34.00,35.65,4275,24225
13.04.20 12:02:59,35.35,35.65,33.95,33.95,2400,25725
13.04.20 12:03:59,34.50,35.00,33.55,35.00,1950,25725
13.04.20 12:04:59,34.40,34.40,30.70,31.00,4950,25725
13.04.20 12:05:59,30.95,32.05,30.55,31.90,4275,24300
13.04.20 12:06:59,32.00,34.10,32.00,33.80,1950,24300
13.04.20 12:07:59,33.95,35.85,33.95,35.65,5775,24300
13.04.20 12:08:59,35.75,36.70,35.65,36.10,1200,24300
13.04.20 12:09:59,35.60,35.95,33.65,35.95,1125,28200
13.04.20 12:10:59,36.95,39.85,36.95,38.35,3825,28200
13.04.20 12:11:59,38.45,38.85,37.70,37.85,1950,28425
13.04.20 12:12:59,37.50,39.30,36.80,38.95,2325,28425
13.04.20 12:13:59,38.50,38.50,36.00,37.30,4125,28425
13.04.20 12:14:59,37.80,37.80,36.45,36.45,1500,28800
13.04.20 12:15:59,37.35,38.40,37.05,38.00,1650,28800
13.04.20 12:16:59,38.25,38.25,36.40,37.00,1800,28800
13.04.20 12:17:59,36.55,37.05,36.00,36.00,1350,29025
13.04.20 12:18:59,35.70,35.70,33.35,33.35,3675,29025
13.04.20 12:19:59,33.40,34.75,33.25,34.75,2325,29025
13.04.20 12:20:59,34.50,36.65,34.50,35.60,1950,27300
13.04.20 12:21:59,35.65,36.70,35.65,35.85,825,27300
13.04.20 12:22:59,36.45,37.50,36.30,36.30,1125,27300
13.04.20 12:24:59,36.45,36.45,33.80,33.80,825,27375
13.04.20 12:25:59,33.30,34.95,31.60,31.65,3525,27375
13.04.20 12:26:59,32.25,32.25,29.25,29.60,7425,27525
13.04.20 12:27:59,30.00,30.55,29.70,30.00,3975,27525
13.04.20 12:28:59,30.00,31.60,30.00,30.25,3525,27525
13.04.20 12:29:59,31.00,31.00,28.30,29.50,1200,27525
13.04.20 12:30:59,29.00,30.20,29.00,29.00,1125,28500
13.04.20 12:31:59,29.00,30.10,28.60,29.10,2475,28500
13.04.20 12:32:59,29.10,30.30,28.90,30.05,2475,28650
13.04.20 12:33:59,30.30,30.40,29.10,29.10,2850,28650
13.04.20 12:34:59,29.35,30.25,29.10,30.25,1875,28650
13.04.20 12:35:59,31.10,31.10,30.30,31.00,1125,28125
13.04.20 12:36:59,30.95,31.10,29.60,29.90,975,28125
13.04.20 12:37:59,30.30,30.95,30.30,30.40,900,28125
13.04.20 12:38:59,30.95,32.35,30.95,32.25,2175,28725
13.04.20 12:39:59,32.10,32.35,30.90,32.10,1275,28725
13.04.20 12:40:59,32.00,35.00,32.00,34.30,2925,28725
13.04.20 12:41:59,34.25,34.85,33.50,34.00,3000,28950
13.04.20 12:42:59,34.20,34.20,33.15,33.45,900,28950
13.04.20 12:43:59,33.70,34.20,33.40,33.50,1425,28950
13.04.20 12:44:59,33.35,33.35,32.30,32.55,1125,28950
13.04.20 12:45:59,31.65,31.70,29.60,30.55,2700,28725
13.04.20 12:46:59,30.20,30.20,28.25,29.00,2475,28725
13.04.20 12:47:59,30.10,30.80,30.10,30.70,750,28050
13.04.20 12:48:59,30.55,31.85,30.50,31.85,2250,28050
13.04.20 12:49:59,31.75,34.15,31.55,32.50,4725,28050
13.04.20 12:50:59,34.05,35.05,33.50,34.20,5625,26625
13.04.20 12:51:59,34.10,34.95,33.90,34.50,1800,26625
13.04.20 12:52:59,33.95,33.95,32.55,33.00,2550,26625
13.04.20 12:53:59,32.90,34.10,31.65,33.25,3225,28050
13.04.20 12:54:59,33.65,34.55,32.75,32.90,1875,28050
13.04.20 12:55:59,31.65,32.05,30.85,31.15,1575,28050
13.04.20 12:56:59,31.30,31.85,31.05,31.05,2025,28575
13.04.20 12:57:59,31.50,32.75,30.80,31.00,3225,28575
13.04.20 12:58:59,30.95,31.30,29.65,30.50,2325,28575
13.04.20 12:59:59,30.50,30.95,29.80,30.95,2025,29850
13.04.20 13:00:59,30.70,31.00,29.40,29.50,3225,29850
13.04.20 13:01:59,29.90,30.05,28.95,28.95,2775,29850
13.04.20 13:02:59,29.10,31.45,29.10,31.45,1050,29850
13.04.20 13:03:59,31.10,31.65,30.70,31.65,2400,30000
13.04.20 13:04:59,31.60,31.60,30.85,31.00,825,30000
13.04.20 13:05:59,30.60,31.75,30.60,31.75,1350,30450
13.04.20 13:06:59,31.65,33.00,31.40,33.00,2775,30450
13.04.20 13:07:59,32.90,33.75,32.35,32.35,4275,30450
13.04.20 13:08:59,32.20,32.20,30.60,31.90,1125,30450
13.04.20 13:09:59,31.60,31.80,30.35,30.70,1650,30525
13.04.20 13:10:59,29.45,29.45,28.70,29.15,2850,30525
13.04.20 13:11:59,28.65,28.65,27.50,27.65,2925,30150
13.04.20 13:12:59,27.60,27.60,24.65,25.40,9375,30150
13.04.20 13:13:59,25.35,25.60,24.60,24.75,4650,30150
13.04.20 13:14:59,24.75,26.00,24.75,25.20,3000,29700
13.04.20 13:15:59,24.60,25.05,23.25,24.70,6300,29700
13.04.20 13:16:59,24.50,25.60,23.35,25.60,4275,29700
13.04.20 13:17:59,25.05,25.45,24.15,25.40,2250,29700
13.04.20 13:18:59,26.00,26.30,25.50,25.50,600,31425
13.04.20 13:19:59,25.10,25.10,23.80,23.80,2700,31425
13.04.20 13:20:59,24.00,24.50,22.70,24.00,6900,32925
13.04.20 13:21:59,23.85,24.65,23.55,24.25,2325,32925
13.04.20 13:22:59,24.00,24.00,22.65,23.80,2250,32925
13.04.20 13:23:59,23.45,23.45,22.50,23.30,2100,32625
13.04.20 13:24:59,23.45,23.45,22.10,22.20,4125,32625
13.04.20 13:25:59,21.80,22.50,21.50,22.20,4200,32625
13.04.20 13:26:59,22.50,22.50,21.50,22.10,4125,33300
13.04.20 13:27:59,22.00,22.00,21.20,22.00,2625,33300
13.04.20 13:28:59,22.00,23.05,22.00,22.50,2925,33300
13.04.20 13:29:59,22.75,23.40,22.65,23.15,2625,32700
13.04.20 13:30:59,23.15,24.90,23.10,23.60,9075,32700
13.04.20 13:31:59,23.80,24.00,23.25,23.25,2775,32700
13.04.20 13:32:59,23.30,23.45,22.65,22.90,3900,32700
13.04.20 13:33:59,22.95,22.95,21.50,22.75,4575,31650
13.04.20 13:34:59,22.40,22.50,21.70,22.05,4275,31650
13.04.20 13:35:59,21.95,21.95,20.60,21.50,6825,31650
13.04.20 13:36:59,21.25,21.50,20.75,21.05,4125,33150
13.04.20 13:37:59,21.20,21.90,21.20,21.30,2625,33150
13.04.20 13:38:59,21.10,22.10,20.95,22.10,2550,33150
13.04.20 13:39:59,22.20,22.20,21.25,21.70,2100,33075
13.04.20 13:40:59,21.60,22.05,21.15,21.85,2625,33075
13.04.20 13:41:59,21.90,23.50,21.90,22.85,6000,33075
13.04.20 13:42:59,22.70,24.10,22.70,23.80,2100,32400
13.04.20 13:43:59,23.30,23.45,22.50,22.70,3975,32400
13.04.20 13:44:59,22.70,24.30,22.65,23.90,4950,32400
13.04.20 13:45:59,23.70,26.40,23.70,25.15,9825,33000
13.04.20 13:46:59,25.20,25.20,24.00,24.00,3000,33000
13.04.20 13:47:59,23.95,25.05,23.05,23.35,4425,33000
13.04.20 13:48:59,23.50,24.00,23.00,23.70,4350,34725
13.04.20 13:49:59,23.70,24.70,23.55,24.60,2400,34725
13.04.20 13:50:59,23.95,24.20,22.50,22.50,1725,34725
13.04.20 13:51:59,22.40,23.65,22.40,23.10,2325,35400
13.04.20 13:52:59,22.95,23.20,22.20,22.20,3225,35400
13.04.20 13:53:59,22.65,23.80,22.65,23.65,1950,35400
13.04.20 13:54:59,22.95,24.10,22.95,24.10,1200,34800
13.04.20 13:55:59,24.45,24.45,23.20,23.50,975,34800
13.04.20 13:56:59,23.65,24.10,23.40,23.55,3525,34800
13.04.20 13:57:59,23.65,23.70,23.15,23.35,2100,35400
13.04.20 13:58:59,23.60,24.70,23.50,24.50,2400,35400
13.04.20 13:59:59,24.90,24.90,24.05,24.20,2100,35400
13.04.20 14:00:59,24.05,24.65,23.45,24.30,1875,36750
13.04.20 14:01:59,24.95,25.75,24.10,24.55,4575,36750
13.04.20 14:02:59,24.50,24.50,23.40,23.40,1725,36750
13.04.20 14:03:59,23.10,23.35,22.50,23.10,2925,36825
13.04.20 14:04:59,23.10,23.20,21.65,21.65,4275,36825
13.04.20 14:05:59,21.90,22.45,21.75,22.30,2625,36825
13.04.20 14:06:59,22.95,23.10,22.50,22.50,1050,36000
13.04.20 14:07:59,22.80,23.95,22.70,23.55,1425,36000
13.04.20 14:08:59,23.60,23.60,22.20,22.20,1650,36000
13.04.20 14:09:59,22.65,22.65,21.20,21.20,2175,34950
13.04.20 14:10:59,20.70,21.10,18.50,19.25,10950,34950
13.04.20 14:11:59,19.10,20.05,18.85,20.05,7200,34950
13.04.20 14:12:59,20.30,21.05,20.30,20.80,1425,35925
13.04.20 14:13:59,20.90,20.90,19.95,19.95,2175,35925
13.04.20 14:14:59,20.30,20.70,19.90,19.95,3150,35925
13.04.20 14:15:59,20.15,20.15,18.65,19.00,3375,35700
13.04.20 14:16:59,18.65,19.65,18.65,19.35,2175,35700
13.04.20 14:17:59,19.95,20.65,19.75,20.30,2625,35700
13.04.20 14:18:59,20.45,20.90,20.05,20.60,1350,36300
13.04.20 14:19:59,20.35,21.90,20.35,21.75,3525,36300
13.04.20 14:20:59,21.25,21.65,20.65,20.85,3075,36300
13.04.20 14:21:59,21.20,21.20,20.55,20.75,2775,38100
13.04.20 14:22:59,20.65,21.30,20.65,21.05,2175,38100
13.04.20 14:23:59,21.25,21.25,20.20,20.85,2700,38100
13.04.20 14:24:59,20.65,21.45,20.65,21.45,2700,38475
13.04.20 14:25:59,21.65,22.50,21.45,22.05,2175,38475
13.04.20 14:26:59,21.85,21.85,21.25,21.25,450,38475
13.04.20 14:27:59,20.85,21.35,20.70,21.35,900,38325
13.04.20 14:28:59,21.70,23.15,21.35,23.10,3300,38325
13.04.20 14:29:59,22.85,23.40,22.65,22.70,2025,38325
13.04.20 14:30:59,22.05,25.90,22.05,25.90,3900,37725
13.04.20 14:31:59,27.05,27.80,24.50,25.25,5850,37725
13.04.20 14:32:59,25.50,26.35,25.10,26.00,1650,37725
13.04.20 14:33:59,25.80,27.85,25.80,26.45,2775,35775
13.04.20 14:34:59,26.00,26.45,25.70,25.70,450,35775
13.04.20 14:35:59,26.00,26.10,23.60,23.60,2475,35775
13.04.20 14:36:59,23.60,24.15,21.75,21.90,1725,35625
13.04.20 14:37:59,22.30,23.35,22.30,23.20,825,35625
13.04.20 14:38:59,23.90,25.55,23.85,25.10,1500,35625
13.04.20 14:39:59,25.15,25.35,24.30,24.30,525,36075
13.04.20 14:40:59,24.55,24.70,23.20,23.20,1725,36075
13.04.20 14:41:59,23.80,24.75,23.75,24.75,750,36075
13.04.20 14:42:59,25.10,25.90,25.10,25.90,900,35850
13.04.20 14:43:59,25.35,26.00,24.70,26.00,1125,35850
13.04.20 14:44:59,26.45,27.85,26.30,27.50,1425,35850
13.04.20 14:45:59,28.00,31.50,28.00,29.50,6450,36225
13.04.20 14:46:59,29.00,29.20,27.45,28.40,2850,36225
13.04.20 14:47:59,27.80,28.70,26.50,26.50,3000,36225
13.04.20 14:48:59,26.30,26.30,24.80,25.40,2775,36525
13.04.20 14:49:59,26.10,27.65,26.10,27.15,1725,36525
13.04.20 14:50:59,27.15,27.15,25.35,25.70,1275,36525
13.04.20 14:51:59,25.35,25.35,24.45,24.85,1425,35175
13.04.20 14:52:59,25.00,25.00,23.90,24.95,1350,35175
13.04.20 14:53:59,25.00,25.65,24.40,24.40,3375,35175
13.04.20 14:54:59,24.60,24.75,23.60,23.85,1725,33300
13.04.20 14:55:59,23.65,24.05,23.00,24.05,1200,33300
13.04.20 14:56:59,24.40,24.60,24.30,24.60,1950,33300
13.04.20 14:57:59,24.60,27.65,24.60,26.75,2550,35175
13.04.20 14:58:59,26.60,26.60,26.10,26.10,1050,35175
13.04.20 14:59:59,26.40,26.65,25.80,26.65,525,35175
13.04.20 15:00:59,25.60,25.60,23.55,23.55,3075,36075
13.04.20 15:01:59,23.60,24.65,23.60,24.40,1425,36075
13.04.20 15:02:59,24.40,26.15,24.40,25.75,2550,36075
13.04.20 15:03:59,25.45,25.45,24.25,25.20,1500,37500
13.04.20 15:04:59,24.60,24.70,24.60,24.60,300,37500
13.04.20 15:05:59,24.50,25.45,24.20,25.15,975,37500
13.04.20 15:06:59,25.65,25.65,24.60,25.00,975,36150
13.04.20 15:07:59,24.70,24.70,24.45,24.55,450,36150
13.04.20 15:08:59,24.50,24.65,23.60,23.85,1425,36150
13.04.20 15:09:59,23.80,25.00,23.50,25.00,825,34725
13.04.20 15:10:59,24.60,25.00,24.60,25.00,5925,34725
13.04.20 15:11:59,24.75,26.00,24.75,25.40,1425,34725
13.04.20 15:12:59,25.00,25.80,25.00,25.15,1200,33150
13.04.20 15:13:59,25.60,25.75,25.45,25.75,525,33150
13.04.20 15:14:59,25.60,25.85,25.20,25.20,600,33150
13.04.20 15:15:59,25.25,25.70,25.15,25.70,675,32775
13.04.20 15:16:59,25.50,25.65,24.90,24.90,1050,32775
13.04.20 15:17:59,25.10,25.40,25.10,25.10,1050,32775
13.04.20 15:18:59,25.20,25.35,25.00,25.10,1200,31500
13.04.20 15:19:59,25.10,25.45,25.10,25.45,375,31500
13.04.20 15:20:59,25.50,25.75,25.30,25.30,750,31500
13.04.20 15:21:59,25.10,25.70,25.10,25.35,2625,30975
13.04.20 15:22:59,25.65,25.65,25.00,25.00,975,30975
13.04.20 15:23:59,25.30,25.30,24.75,24.95,825,30975
13.04.20 15:24:59,25.25,25.35,25.20,25.30,450,30000
13.04.20 15:25:59,25.50,25.90,25.15,25.50,5250,30000
13.04.20 15:26:59,25.50,25.80,25.40,25.45,1725,30000
13.04.20 15:27:59,25.70,25.90,25.55,25.60,1050,26850
13.04.20 15:28:59,25.50,26.00,25.40,25.65,1875,26850
13.04.20 15:30:00,25.50,26.15,25.30,25.95,2700,26850
15.04.20 09:15:59,48.30,48.30,48.30,48.30,75,25050
15.04.20 09:16:59,31.00,31.00,23.00,24.95,2550,25050
15.04.20 09:17:59,24.00,26.65,21.05,26.30,18525,25650
15.04.20 09:18:59,25.95,27.65,25.95,27.30,8250,25650
15.04.20 09:19:59,27.50,27.95,25.40,26.00,13800,25650
15.04.20 09:20:59,26.00,28.35,25.30,28.35,9975,41325
15.04.20 09:21:59,28.30,29.10,27.35,27.55,7950,41325
15.04.20 09:22:59,27.50,28.05,25.00,25.70,7050,41325
15.04.20 09:23:59,25.75,26.25,23.30,24.10,9525,50400
15.04.20 09:24:59,24.60,25.45,23.15,23.80,3975,50400
15.04.20 09:25:59,24.50,25.80,23.95,25.35,7500,50400
15.04.20 09:26:59,25.15,25.70,24.35,25.15,2700,58050
15.04.20 09:27:59,25.05,25.30,23.50,23.50,3300,58050
15.04.20 09:28:59,23.15,23.15,19.30,19.60,7200,58050
15.04.20 09:29:59,19.60,19.75,17.60,18.85,6600,60075
15.04.20 09:30:59,19.10,21.35,19.10,19.40,7425,60075
15.04.20 09:31:59,18.95,20.00,18.30,19.25,7050,60075
15.04.20 09:32:59,19.25,20.30,18.80,19.80,2700,62400
15.04.20 09:33:59,20.15,22.30,19.50,22.20,3525,62400
15.04.20 09:34:59,22.45,22.45,21.10,21.10,4050,62400
15.04.20 09:35:59,20.75,21.85,20.65,20.90,4950,62475
15.04.20 09:36:59,20.85,21.40,19.65,21.20,11625,62475
15.04.20 09:37:59,20.95,22.35,20.95,22.25,8325,62475
15.04.20 09:38:59,21.85,22.75,20.95,22.75,4950,69075
15.04.20 09:39:59,23.00,24.05,22.35,23.95,4950,69075
15.04.20 09:40:59,24.00,24.15,22.30,22.55,6450,69075
15.04.20 09:41:59,22.50,22.60,21.30,22.35,4500,67575
15.04.20 09:42:59,22.45,22.45,21.45,21.60,2100,67575
15.04.20 09:43:59,21.55,22.35,21.05,22.00,3375,67575
15.04.20 09:44:59,21.35,21.45,20.50,21.05,3150,69375
15.04.20 09:45:59,21.25,23.00,20.80,22.55,1500,69375
15.04.20 09:46:59,22.60,22.60,21.15,21.90,5325,69375
15.04.20 09:47:59,21.70,22.80,21.70,22.05,3825,72300
15.04.20 09:48:59,22.20,24.00,22.10,23.70,3300,72300
15.04.20 09:49:59,24.00,26.60,23.90,24.45,14100,72300
15.04.20 09:50:59,25.20,26.20,24.45,24.75,15600,70275
15.04.20 09:51:59,24.50,25.60,24.15,24.90,13275,70275
15.04.20 09:52:59,24.75,27.40,24.00,26.30,5775,70275
15.04.20 09:53:59,26.20,28.30,26.20,26.75,7500,78150
