0,1,2,3,4,5,6
07.04.20 12:44:59,714.80,714.80,714.80,714.80,75,11250
07.04.20 12:45:59,719.00,719.00,719.00,719.00,75,11325
07.04.20 12:51:59,717.00,717.00,717.00,717.00,75,11250
07.04.20 13:01:59,696.00,700.00,696.00,700.00,150,11250
07.04.20 13:02:59,687.60,687.60,687.60,687.60,75,11250
07.04.20 13:08:59,739.15,739.15,731.35,731.35,150,11250
07.04.20 13:13:59,731.00,731.65,730.15,730.15,300,11325
07.04.20 13:16:59,732.90,732.90,732.90,732.90,75,11625
07.04.20 13:21:59,755.25,755.25,755.25,755.25,75,11550
07.04.20 13:22:59,750.95,750.95,750.95,750.95,75,11550
07.04.20 13:23:59,745.05,748.00,745.05,748.00,150,11550
07.04.20 13:24:59,745.00,745.00,745.00,745.00,75,11550
07.04.20 13:29:59,738.60,738.60,738.60,738.60,75,11550
07.04.20 13:33:59,735.60,735.60,735.60,735.60,75,11475
07.04.20 13:37:59,750.00,753.00,750.00,753.00,300,11475
07.04.20 13:39:59,765.15,775.85,765.15,775.85,450,11700
07.04.20 13:41:59,787.90,787.90,787.90,787.90,75,11700
07.04.20 13:42:59,793.60,793.60,793.60,793.60,150,11250
07.04.20 13:48:59,803.55,803.55,803.55,803.55,75,11250
07.04.20 13:49:59,812.00,812.00,812.00,812.00,150,11250
07.04.20 13:52:59,833.85,834.45,833.85,834.45,150,11175
07.04.20 13:56:59,835.65,835.65,835.65,835.65,75,11175
07.04.20 13:59:59,860.90,860.90,860.90,860.90,75,11250
07.04.20 14:05:59,851.05,851.15,851.05,851.15,150,11175
07.04.20 14:08:59,842.00,842.00,842.00,842.00,75,11175
07.04.20 14:10:59,829.50,829.50,829.50,829.50,75,11100
07.04.20 14:16:59,829.90,829.90,829.90,829.90,75,11025
07.04.20 14:31:59,850.00,850.00,850.00,850.00,75,11025
07.04.20 14:40:59,850.05,859.15,850.05,859.15,150,11025
07.04.20 14:41:59,867.05,867.05,867.05,867.05,75,11025
07.04.20 14:44:59,880.00,880.00,880.00,880.00,75,11100
07.04.20 14:45:59,875.00,875.00,875.00,875.00,150,11100
07.04.20 14:52:59,897.80,897.80,897.80,897.80,75,10950
07.04.20 14:56:59,896.80,896.80,896.80,896.80,225,11025
07.04.20 15:00:59,880.30,905.50,880.30,905.50,225,11250
07.04.20 15:02:59,922.30,929.80,922.30,929.80,525,11250
07.04.20 15:03:59,921.20,921.20,921.20,921.20,75,11625
07.04.20 15:04:59,922.10,926.90,918.80,926.90,225,11625
07.04.20 15:05:59,930.00,930.50,922.85,922.85,300,11625
07.04.20 15:06:59,923.10,923.10,923.10,923.10,225,11625
07.04.20 15:12:59,925.00,929.00,925.00,929.00,375,11175
07.04.20 15:21:59,903.80,903.80,903.80,903.80,300,11550
07.04.20 15:24:59,903.50,903.50,903.50,903.50,75,11250
07.04.20 15:25:59,902.95,902.95,889.60,892.30,600,11250
07.04.20 15:26:59,889.95,897.15,889.95,897.15,300,11250
07.04.20 15:27:59,897.45,897.45,897.45,897.45,75,10425
08.04.20 09:16:59,807.80,807.80,795.35,795.35,225,10350
08.04.20 09:17:59,789.15,789.15,789.15,789.15,75,10275
08.04.20 09:28:59,827.20,827.20,827.20,827.20,75,10350
08.04.20 09:29:59,851.95,851.95,851.95,851.95,75,10425
08.04.20 09:37:59,864.20,864.20,864.20,864.20,150,10350
08.04.20 09:39:59,870.00,870.00,870.00,870.00,75,10500
08.04.20 09:42:59,884.55,884.55,884.55,884.55,75,10575
08.04.20 09:44:59,925.70,925.70,925.70,925.70,75,10575
08.04.20 09:45:59,963.80,963.80,963.80,963.80,75,10575
08.04.20 09:46:59,990.55,990.55,990.55,990.55,75,10575
08.04.20 09:50:59,1001.40,1001.40,1001.40,1001.40,75,10275
08.04.20 09:57:59,992.35,992.35,992.35,992.35,150,10200
08.04.20 10:00:59,973.70,973.70,973.70,973.70,75,10200
08.04.20 10:01:59,960.00,960.00,960.00,960.00,150,10200
08.04.20 10:05:59,996.25,996.25,994.90,994.90,150,10350
08.04.20 10:06:59,989.15,989.15,988.60,988.60,150,10350
08.04.20 10:08:59,988.55,988.55,988.55,988.55,150,10350
08.04.20 10:10:59,997.00,997.00,997.00,997.00,75,10350
08.04.20 10:17:59,1030.75,1030.75,1030.75,1030.75,75,10350
08.04.20 10:23:59,1133.85,1134.25,1133.85,1133.85,150,10275
08.04.20 10:26:59,1158.75,1158.75,1158.75,1158.75,150,10275
08.04.20 10:29:59,1127.30,1127.30,1110.90,1110.90,150,10275
08.04.20 10:30:59,1125.00,1125.00,1125.00,1125.00,75,10275
08.04.20 10:32:59,1120.00,1123.25,1120.00,1121.60,225,10275
08.04.20 10:34:59,1118.60,1118.60,1118.60,1118.60,150,10275
08.04.20 10:37:59,1109.65,1109.65,1109.65,1109.65,150,10275
08.04.20 10:38:59,1086.00,1091.00,1085.50,1091.00,450,10125
08.04.20 10:39:59,1081.50,1081.50,1066.00,1066.00,1875,10125
08.04.20 10:45:59,1097.65,1099.55,1097.65,1099.55,450,9225
08.04.20 10:46:59,1090.10,1090.10,1086.60,1086.60,225,9225
08.04.20 10:47:59,1086.70,1086.70,1086.70,1086.70,150,9225
08.04.20 11:05:59,1020.00,1020.00,1020.00,1020.00,150,8475
08.04.20 11:07:59,1006.55,1006.55,1006.55,1006.55,75,8475
08.04.20 11:21:59,1066.00,1066.00,1066.00,1066.00,75,8625
08.04.20 11:27:59,1053.60,1053.60,1053.60,1053.60,75,8550
08.04.20 11:35:59,1003.15,1003.15,1003.15,1003.15,75,8550
08.04.20 11:40:59,951.85,951.85,951.85,951.85,150,8475
08.04.20 11:42:59,930.00,930.00,924.50,924.50,150,8325
08.04.20 11:46:59,893.80,893.80,893.80,893.80,75,8250
08.04.20 11:47:59,856.45,856.45,851.50,851.50,150,8175
08.04.20 12:00:59,895.40,895.40,895.40,895.40,225,8100
08.04.20 12:03:59,950.00,950.00,950.00,950.00,75,8175
08.04.20 12:10:59,900.00,900.00,900.00,900.00,75,8025
08.04.20 12:39:59,899.05,899.05,899.05,899.05,75,7950
08.04.20 12:40:59,890.10,890.10,890.00,890.00,150,7950
08.04.20 12:41:59,880.00,880.00,880.00,880.00,75,7950
08.04.20 12:42:59,860.00,860.00,860.00,860.00,75,7950
08.04.20 13:07:59,860.15,860.15,860.00,860.00,300,7950
08.04.20 13:13:59,880.75,880.75,867.05,867.05,150,7950
08.04.20 13:17:59,836.50,836.50,836.50,836.50,150,7800
08.04.20 13:20:59,845.00,846.30,845.00,846.30,150,7800
08.04.20 13:28:59,850.00,850.00,850.00,850.00,150,7800
08.04.20 13:40:59,848.90,848.90,848.90,848.90,75,7725
08.04.20 13:44:59,810.70,810.70,810.70,810.70,150,7650
08.04.20 13:45:59,811.05,811.05,811.05,811.05,150,7500
08.04.20 13:46:59,812.85,812.85,807.75,807.75,225,7500
08.04.20 13:49:59,782.05,782.05,782.05,782.05,150,7575
08.04.20 13:56:59,784.15,784.15,784.15,784.15,75,7575
08.04.20 13:58:59,769.70,785.85,769.70,785.85,375,7575
08.04.20 14:03:59,755.20,755.20,755.20,755.20,75,7275
08.04.20 14:08:59,757.20,757.20,755.55,755.55,150,7275
08.04.20 14:11:59,776.10,776.10,776.10,776.10,75,7200
08.04.20 14:16:59,786.50,786.50,786.50,786.50,150,7125
08.04.20 14:18:59,808.30,808.30,808.30,808.30,150,6975
08.04.20 14:32:59,773.10,774.40,773.10,774.40,150,6825
08.04.20 14:39:59,774.60,774.60,774.60,774.60,75,0
08.04.20 14:40:59,790.00,790.00,790.00,790.00,75,6675
08.04.20 14:41:59,780.00,780.00,780.00,780.00,75,6675
08.04.20 14:43:59,798.65,798.65,798.65,798.65,75,6750
08.04.20 14:46:59,838.85,838.85,838.85,838.85,75,6675
08.04.20 14:54:59,798.30,798.30,798.30,798.30,75,6600
08.04.20 15:00:59,818.60,826.75,818.60,826.75,150,6525
08.04.20 15:09:59,792.00,792.00,792.00,792.00,75,6525
08.04.20 15:14:59,785.00,785.00,785.00,785.00,75,6450
08.04.20 15:15:59,790.75,790.75,790.75,790.75,75,6525
08.04.20 15:17:59,797.40,797.40,794.50,794.50,300,6525
08.04.20 15:18:59,799.90,799.90,799.90,799.90,75,6525
08.04.20 15:19:59,799.50,799.50,797.05,797.05,225,6300
08.04.20 15:20:59,800.85,800.85,800.85,800.85,75,6300
08.04.20 15:22:59,793.40,793.40,793.40,793.40,75,6300
08.04.20 15:24:59,790.35,790.35,790.35,790.35,225,6300
08.04.20 15:25:59,792.55,792.55,792.55,792.55,75,6300
08.04.20 15:27:59,795.50,795.50,795.50,795.50,75,6000
09.04.20 09:16:59,935.00,958.55,935.00,958.55,300,5925
09.04.20 09:17:59,980.45,983.30,980.45,982.90,600,6225
09.04.20 09:18:59,985.00,989.00,985.00,989.00,225,6225
09.04.20 09:21:59,1000.00,1000.00,1000.00,1000.00,225,6975
09.04.20 09:26:59,955.00,955.00,955.00,955.00,750,7125
09.04.20 09:27:59,965.00,965.00,965.00,965.00,750,7650
09.04.20 09:29:59,968.00,986.50,968.00,986.50,825,8475
09.04.20 09:30:59,994.15,994.15,994.15,994.15,75,8475
09.04.20 09:36:59,1029.20,1029.20,1029.20,1029.20,75,8400
09.04.20 09:39:59,1023.40,1023.40,1017.00,1017.00,150,8400
09.04.20 09:40:59,1008.90,1008.90,1007.80,1007.80,150,8400
09.04.20 09:41:59,999.75,999.75,999.75,999.75,75,8400
09.04.20 09:43:59,1005.00,1010.35,1005.00,1010.35,150,8400
09.04.20 09:44:59,1011.65,1011.65,1011.65,1011.65,75,8400
09.04.20 09:47:59,1011.35,1011.35,1006.35,1006.35,525,8550
09.04.20 09:48:59,1013.75,1013.75,1013.75,1013.75,75,8550
09.04.20 09:49:59,1007.20,1007.20,1002.85,1002.85,300,8550
09.04.20 09:50:59,1009.15,1011.85,1009.15,1011.85,150,8550
09.04.20 09:53:59,975.00,975.00,975.00,975.00,600,8475
09.04.20 09:54:59,970.00,970.00,970.00,970.00,600,8475
09.04.20 09:57:59,987.25,987.25,987.25,987.25,75,8325
09.04.20 09:59:59,980.00,980.00,980.00,980.00,150,8400
09.04.20 10:00:59,984.00,984.00,980.00,980.00,750,8400
09.04.20 10:13:59,990.00,990.00,990.00,990.00,75,9225
09.04.20 10:19:59,1000.00,1000.00,994.20,994.45,225,9225
09.04.20 10:24:59,1001.00,1001.00,1001.00,1001.00,75,9075
09.04.20 10:36:59,1010.00,1010.00,1010.00,1010.00,300,9000
09.04.20 10:46:59,987.55,987.55,975.15,975.35,900,9225
09.04.20 10:51:59,955.00,955.00,955.00,955.00,600,8475
09.04.20 10:54:59,946.00,946.00,946.00,946.00,600,9000
09.04.20 10:58:59,940.00,940.00,940.00,940.00,450,8400
09.04.20 10:59:59,940.00,940.00,940.00,940.00,450,8400
09.04.20 11:01:59,909.95,909.95,909.95,909.95,75,8175
09.04.20 11:03:59,930.00,930.00,930.00,930.00,75,8250
09.04.20 11:06:59,938.00,938.00,938.00,938.00,150,8325
09.04.20 11:08:59,950.00,950.00,950.00,950.00,75,8400
09.04.20 11:11:59,955.00,955.00,955.00,955.00,450,8475
09.04.20 11:12:59,955.00,955.00,954.00,954.00,300,8475
09.04.20 11:13:59,950.00,950.00,935.00,935.00,525,8475
09.04.20 11:22:59,930.50,930.50,920.60,920.60,150,8550
09.04.20 11:23:59,920.60,920.60,920.60,920.60,75,8550
09.04.20 11:24:59,921.30,921.30,921.30,921.30,75,8775
09.04.20 11:26:59,936.95,936.95,936.95,936.95,75,8775
09.04.20 11:28:59,965.00,965.00,960.00,960.00,750,8700
09.04.20 11:33:59,992.75,992.75,992.75,992.75,75,9225
09.04.20 11:35:59,1011.30,1021.80,1011.30,1021.80,300,9225
09.04.20 11:38:59,1016.45,1025.10,1016.45,1025.10,300,9000
09.04.20 11:51:59,1063.40,1063.40,1063.40,1063.40,75,9150
09.04.20 11:52:59,1049.80,1049.80,1049.80,1049.80,75,9150
09.04.20 11:59:59,1060.00,1060.00,1054.25,1054.25,150,9225
09.04.20 12:04:59,1020.00,1020.00,1020.00,1020.00,75,9225
09.04.20 12:05:59,1030.00,1030.00,1025.00,1025.00,150,9225
09.04.20 12:06:59,1005.00,1005.00,1005.00,1005.00,75,9300
09.04.20 12:07:59,1009.00,1009.00,1009.00,1009.00,150,9300
09.04.20 12:08:59,1011.80,1011.80,1011.80,1011.80,75,9225
09.04.20 12:13:59,1030.00,1030.00,1030.00,1030.00,75,9150
09.04.20 12:18:59,1045.80,1045.80,1045.80,1045.80,75,9150
09.04.20 12:22:59,1027.90,1035.40,1025.95,1035.40,1800,9150
09.04.20 12:31:59,1071.35,1071.35,1071.35,1071.35,75,9075
09.04.20 12:35:59,1057.55,1057.55,1057.55,1057.55,75,9150
09.04.20 12:37:59,1051.70,1051.70,1051.70,1051.70,75,9150
09.04.20 12:44:59,1044.70,1044.70,1044.70,1044.70,525,9075
09.04.20 12:48:59,1055.00,1055.00,1055.00,1055.00,225,9150
09.04.20 12:49:59,1060.60,1060.60,1060.60,1060.60,75,9150
09.04.20 13:00:59,1060.00,1060.00,1060.00,1060.00,75,8925
09.04.20 13:07:59,1080.95,1081.00,1080.95,1080.95,375,8925
09.04.20 13:08:59,1080.00,1080.00,1080.00,1080.00,150,8925
09.04.20 13:18:59,1090.00,1090.00,1090.00,1090.00,150,9300
09.04.20 13:19:59,1084.90,1084.90,1084.90,1084.90,75,9300
09.04.20 13:20:59,1083.90,1083.90,1083.90,1083.90,75,9300
09.04.20 13:21:59,1093.00,1093.00,1093.00,1093.00,75,9450
09.04.20 13:26:59,1092.00,1092.00,1092.00,1092.00,75,9600
09.04.20 13:27:59,1094.00,1094.00,1083.50,1083.50,1425,9600
09.04.20 13:28:59,1089.00,1089.00,1089.00,1089.00,150,9600
09.04.20 13:47:59,1035.35,1035.35,1035.35,1035.35,75,10950
09.04.20 13:49:59,1030.00,1030.00,1030.00,1030.00,75,11025
09.04.20 14:07:59,1047.05,1047.05,1047.05,1047.05,75,11100
09.04.20 14:22:59,999.90,999.90,999.90,999.90,75,11175
09.04.20 14:25:59,983.80,983.80,983.80,983.80,525,11250
09.04.20 14:34:59,1004.40,1010.00,1004.40,1010.00,1125,11100
09.04.20 14:36:59,1007.00,1007.00,1007.00,1007.00,225,12225
09.04.20 14:37:59,1006.10,1006.10,1006.10,1006.10,75,12225
09.04.20 14:38:59,1018.00,1018.00,1018.00,1018.00,75,12225
09.04.20 14:43:59,1008.35,1008.35,1008.35,1008.35,225,12375
09.04.20 14:45:59,1038.90,1038.90,1038.90,1038.90,150,12525
09.04.20 14:56:59,1040.00,1040.00,1040.00,1040.00,75,12525
09.04.20 15:06:59,1092.25,1092.25,1092.25,1092.25,75,12600
09.04.20 15:08:59,1100.00,1100.00,1100.00,1100.00,75,12600
