0,1,2,3,4,5,6
08.04.20 13:38:59,1.60,1.60,1.60,1.60,300,9975
08.04.20 13:39:59,1.50,1.50,1.50,1.50,225,9975
08.04.20 13:41:59,1.60,1.60,1.50,1.50,1575,9975
08.04.20 13:42:59,1.80,1.80,1.80,1.80,750,11700
08.04.20 13:44:59,1.50,1.50,1.50,1.50,1425,11700
08.04.20 13:45:59,1.45,1.45,1.45,1.45,75,13125
08.04.20 13:53:59,1.40,1.40,1.40,1.40,75,13200
08.04.20 14:02:59,1.40,1.40,1.40,1.40,75,13275
08.04.20 14:16:59,1.40,1.40,1.40,1.40,150,13350
08.04.20 14:18:59,1.50,1.50,1.50,1.50,75,13500
08.04.20 14:23:59,1.50,1.50,1.50,1.50,450,13500
08.04.20 14:36:59,1.50,1.50,1.50,1.50,75,13500
08.04.20 15:00:59,1.50,1.50,1.50,1.50,225,13575
08.04.20 15:06:59,1.35,1.35,1.35,1.35,75,13800
08.04.20 15:17:59,1.30,1.30,1.30,1.30,300,13800
08.04.20 15:18:59,1.30,1.30,1.30,1.30,75,13800
08.04.20 15:27:59,1.30,1.30,1.30,1.30,750,14175
08.04.20 15:28:59,1.25,1.25,1.25,1.25,75,14175
09.04.20 09:15:59,1.40,1.40,1.20,1.20,225,14175
09.04.20 09:18:59,1.00,1.15,1.00,1.15,450,14400
09.04.20 09:19:59,1.00,1.00,1.00,1.00,75,14400
09.04.20 09:21:59,1.00,1.00,1.00,1.00,675,14400
09.04.20 09:22:59,1.00,1.00,1.00,1.00,75,14400
09.04.20 09:30:59,0.80,0.80,0.80,0.80,300,15150
09.04.20 09:31:59,0.95,0.95,0.95,0.95,150,15150
09.04.20 09:32:59,0.95,1.00,0.95,1.00,1800,15150
09.04.20 09:33:59,0.95,0.95,0.95,0.95,75,15150
09.04.20 09:37:59,1.00,1.00,1.00,1.00,1575,16500
09.04.20 09:42:59,0.95,0.95,0.95,0.95,225,18075
09.04.20 09:44:59,0.95,0.95,0.95,0.95,150,18075
09.04.20 09:45:59,0.95,0.95,0.90,0.90,225,18075
09.04.20 09:46:59,0.85,0.85,0.85,0.85,150,18075
09.04.20 09:48:59,0.85,0.85,0.85,0.85,600,18000
09.04.20 09:51:59,0.85,0.85,0.85,0.85,75,18000
09.04.20 09:55:59,0.85,0.85,0.85,0.85,75,18000
09.04.20 09:56:59,0.80,0.80,0.80,0.80,1050,18000
09.04.20 10:03:59,0.85,0.85,0.85,0.85,75,18900
09.04.20 10:07:59,0.85,0.85,0.85,0.85,1575,18900
09.04.20 10:09:59,0.85,0.85,0.80,0.80,600,17325
09.04.20 10:13:59,0.85,0.85,0.85,0.85,150,17325
09.04.20 10:14:59,0.85,0.85,0.85,0.85,150,17325
09.04.20 10:15:59,0.85,0.85,0.85,0.85,1275,17325
09.04.20 10:20:59,0.95,0.95,0.95,0.95,75,17325
09.04.20 10:25:59,0.95,0.95,0.95,0.95,150,17325
09.04.20 10:27:59,0.95,0.95,0.95,0.95,600,17325
09.04.20 10:28:59,0.95,0.95,0.95,0.95,150,17325
09.04.20 10:30:59,0.95,0.95,0.85,0.85,750,17550
09.04.20 10:31:59,0.85,0.85,0.85,0.85,150,17550
09.04.20 10:34:59,0.90,0.90,0.90,0.90,225,18150
09.04.20 10:39:59,0.90,0.90,0.90,0.90,150,18150
09.04.20 10:52:59,0.85,0.85,0.85,0.85,75,18150
09.04.20 10:55:59,0.85,0.85,0.85,0.85,75,18150
09.04.20 11:01:59,0.85,0.85,0.85,0.85,75,18150
09.04.20 11:11:59,0.70,0.70,0.45,0.45,15000,20775
09.04.20 11:12:59,0.95,0.95,0.95,0.95,2250,20775
09.04.20 11:13:59,0.45,0.45,0.40,0.40,15000,20775
09.04.20 11:15:59,0.50,0.50,0.50,0.50,6000,47700
09.04.20 11:17:59,0.50,0.55,0.50,0.55,4650,47775
09.04.20 11:18:59,0.50,0.50,0.50,0.50,75,47775
09.04.20 11:19:59,0.50,0.50,0.50,0.50,75,47775
09.04.20 11:20:59,0.50,0.50,0.50,0.50,75,47700
09.04.20 11:21:59,0.50,0.50,0.50,0.50,675,47700
09.04.20 11:22:59,0.50,0.50,0.50,0.50,750,47700
09.04.20 11:23:59,0.50,0.50,0.50,0.50,375,47700
09.04.20 11:25:59,0.45,0.45,0.45,0.45,2325,46950
09.04.20 11:29:59,0.55,0.55,0.55,0.55,75,46950
09.04.20 11:33:59,0.45,0.45,0.45,0.45,7500,46950
09.04.20 11:34:59,0.45,0.45,0.40,0.40,7500,46950
09.04.20 11:36:59,0.50,0.50,0.50,0.50,900,61950
09.04.20 11:37:59,0.50,0.50,0.40,0.40,5325,61950
09.04.20 11:39:59,0.40,0.40,0.40,0.40,2550,66900
09.04.20 11:43:59,0.50,0.50,0.50,0.50,75,69450
09.04.20 11:44:59,0.40,0.40,0.40,0.40,75,0
09.04.20 11:55:59,0.45,0.45,0.45,0.45,75,69450
09.04.20 11:56:59,0.45,0.45,0.45,0.45,675,69450
09.04.20 11:57:59,0.45,0.45,0.45,0.45,825,69450
09.04.20 11:58:59,0.45,0.45,0.45,0.45,1425,69450
09.04.20 12:01:59,0.45,0.45,0.45,0.45,75,69450
09.04.20 12:04:59,0.45,0.45,0.45,0.45,375,69525
09.04.20 12:05:59,0.45,0.45,0.45,0.45,675,69525
09.04.20 12:07:59,0.50,0.50,0.50,0.50,600,69525
09.04.20 12:09:59,0.50,0.50,0.50,0.50,825,69525
09.04.20 12:12:59,0.50,0.50,0.50,0.50,75,69450
09.04.20 12:16:59,0.50,0.50,0.50,0.50,300,69450
09.04.20 12:17:59,0.50,0.50,0.50,0.50,900,69450
09.04.20 12:21:59,0.50,0.50,0.50,0.50,1500,69450
09.04.20 12:26:59,0.50,0.50,0.50,0.50,75,69450
09.04.20 12:27:59,0.50,0.50,0.50,0.50,75,69450
09.04.20 12:28:59,0.50,0.50,0.50,0.50,9000,69450
09.04.20 12:29:59,0.50,0.50,0.50,0.50,1050,69450
09.04.20 12:31:59,0.55,0.55,0.50,0.50,1800,69525
09.04.20 12:32:59,0.50,0.50,0.45,0.45,7500,69525
09.04.20 12:33:59,0.50,0.50,0.50,0.50,3600,69450
09.04.20 12:35:59,0.50,0.50,0.50,0.50,1575,69450
09.04.20 12:36:59,0.50,0.50,0.50,0.50,75,64950
09.04.20 12:40:59,0.55,0.55,0.55,0.55,2550,64950
09.04.20 12:43:59,0.50,0.55,0.50,0.55,1650,64950
09.04.20 12:44:59,0.65,0.65,0.65,0.65,4800,64950
09.04.20 12:47:59,0.60,0.60,0.60,0.60,1200,64950
09.04.20 12:48:59,0.65,0.65,0.50,0.65,1275,64950
09.04.20 12:53:59,0.60,0.60,0.60,0.60,300,65325
09.04.20 12:56:59,0.60,0.60,0.60,0.60,600,65325
09.04.20 12:59:59,0.50,0.50,0.50,0.50,1350,66000
09.04.20 13:01:59,0.65,0.65,0.65,0.65,75,65850
09.04.20 13:03:59,0.65,0.65,0.65,0.65,1500,65850
09.04.20 13:06:59,0.65,0.65,0.65,0.65,150,65850
09.04.20 13:09:59,0.65,0.65,0.65,0.65,750,65850
09.04.20 13:13:59,0.65,0.65,0.60,0.60,900,65850
09.04.20 13:21:59,0.60,0.60,0.60,0.60,75,65850
09.04.20 13:27:59,0.65,0.65,0.65,0.65,75,65850
09.04.20 13:31:59,0.60,0.60,0.60,0.60,450,65850
09.04.20 13:34:59,0.60,0.60,0.60,0.60,225,65850
09.04.20 13:36:59,0.60,0.60,0.60,0.60,975,65850
09.04.20 13:48:59,0.60,0.60,0.60,0.60,300,65850
09.04.20 13:53:59,0.60,0.60,0.60,0.60,900,66000
09.04.20 13:54:59,0.60,0.60,0.60,0.60,75,66900
09.04.20 13:55:59,0.60,0.60,0.60,0.60,75,66900
09.04.20 13:56:59,0.60,0.60,0.60,0.60,75,66900
09.04.20 14:01:59,0.50,0.50,0.50,0.50,2175,67125
09.04.20 14:02:59,0.55,0.55,0.55,0.55,5100,67125
09.04.20 14:03:59,0.60,0.60,0.60,0.60,2700,67125
09.04.20 14:04:59,0.50,0.55,0.50,0.55,7875,67125
09.04.20 14:07:59,0.55,0.55,0.55,0.55,75,67875
09.04.20 14:12:59,0.50,0.50,0.50,0.50,750,67875
09.04.20 14:13:59,0.55,0.55,0.55,0.55,75,67875
09.04.20 14:32:59,0.55,0.55,0.55,0.55,750,67875
09.04.20 14:33:59,0.55,0.55,0.55,0.55,75,67875
09.04.20 14:34:59,0.55,0.55,0.55,0.55,3750,67875
09.04.20 14:38:59,0.55,0.55,0.55,0.55,75,66525
09.04.20 14:40:59,0.55,0.55,0.55,0.55,75,66525
09.04.20 14:41:59,0.50,0.50,0.50,0.50,1500,66525
09.04.20 14:43:59,0.60,0.60,0.60,0.60,75,68025
09.04.20 14:46:59,0.50,0.50,0.50,0.50,75,68100
09.04.20 14:47:59,0.60,0.60,0.60,0.60,75,68100
09.04.20 14:54:59,0.55,0.55,0.55,0.55,150,68175
09.04.20 14:56:59,0.55,0.55,0.55,0.55,75,68175
09.04.20 14:57:59,0.55,0.55,0.55,0.55,900,68175
09.04.20 14:58:59,0.50,0.50,0.50,0.50,150,68175
09.04.20 15:00:59,0.55,0.55,0.55,0.55,300,68175
09.04.20 15:02:59,0.55,0.55,0.55,0.55,600,68175
09.04.20 15:03:59,0.55,0.60,0.55,0.60,1350,68175
09.04.20 15:04:59,0.60,0.60,0.60,0.60,150,68175
09.04.20 15:07:59,0.60,0.60,0.60,0.60,150,68175
09.04.20 15:08:59,0.60,0.60,0.60,0.60,75,68175
09.04.20 15:09:59,0.60,0.60,0.60,0.60,75,68175
09.04.20 15:13:59,0.60,0.60,0.60,0.60,225,68175
09.04.20 15:14:59,0.60,0.60,0.60,0.60,375,0
09.04.20 15:16:59,0.60,0.60,0.60,0.60,75,68175
09.04.20 15:17:59,0.60,0.60,0.60,0.60,75,0
09.04.20 15:18:59,0.60,0.60,0.60,0.60,75,68175
09.04.20 15:20:59,0.60,0.60,0.60,0.60,75,68175
09.04.20 15:21:59,0.60,0.65,0.60,0.65,13950,68175
09.04.20 15:22:59,0.70,0.70,0.70,0.70,4500,68175
09.04.20 15:25:59,0.70,0.70,0.55,0.55,600,57600
09.04.20 15:27:59,0.55,0.70,0.55,0.70,150,57600
09.04.20 15:28:59,0.55,0.55,0.55,0.55,75,57600
09.04.20 15:30:00,0.55,0.55,0.55,0.55,300,57600
13.04.20 09:15:59,0.80,1.20,0.80,1.20,9975,57750
13.04.20 09:16:59,0.75,0.75,0.50,0.70,3150,57750
13.04.20 09:17:59,0.65,0.65,0.60,0.65,14475,54075
13.04.20 09:18:59,0.70,0.70,0.65,0.65,900,54075
13.04.20 09:19:59,0.65,0.65,0.65,0.65,2700,54075
13.04.20 09:20:59,0.60,0.60,0.60,0.60,5400,66675
13.04.20 09:21:59,0.60,0.65,0.60,0.65,5325,66675
13.04.20 09:22:59,0.60,0.60,0.60,0.60,150,66675
13.04.20 09:23:59,0.60,0.65,0.60,0.60,7875,78000
13.04.20 09:24:59,0.60,0.60,0.60,0.60,75,78000
13.04.20 09:27:59,0.60,0.60,0.55,0.55,4500,78000
13.04.20 09:29:59,0.55,0.55,0.55,0.55,6375,82500
13.04.20 09:30:59,0.55,0.55,0.55,0.55,24825,82500
13.04.20 09:32:59,0.50,0.50,0.50,0.50,1125,107325
13.04.20 09:34:59,0.50,0.50,0.45,0.50,10425,107325
13.04.20 09:35:59,0.50,0.50,0.50,0.50,75,116250
13.04.20 09:36:59,0.45,0.45,0.45,0.45,4500,116250
13.04.20 09:37:59,0.45,0.45,0.45,0.45,75,116250
13.04.20 09:38:59,0.45,0.45,0.45,0.45,7500,120825
13.04.20 09:40:59,0.45,0.45,0.45,0.45,4575,120825
13.04.20 09:42:59,0.45,0.50,0.45,0.50,1950,120825
13.04.20 09:43:59,0.40,0.40,0.40,0.40,225,120825
13.04.20 09:49:59,0.50,0.50,0.50,0.50,7575,120825
13.04.20 09:53:59,0.50,0.50,0.50,0.50,450,128325
13.04.20 09:54:59,0.40,0.40,0.40,0.40,225,128325
13.04.20 09:55:59,0.50,0.50,0.50,0.50,75,128325
13.04.20 09:57:59,0.50,0.50,0.50,0.50,75,128325
13.04.20 09:59:59,0.40,0.40,0.40,0.40,225,128325
13.04.20 10:03:59,0.50,0.50,0.40,0.40,225,128325
13.04.20 10:05:59,0.45,0.45,0.45,0.45,75,128325
13.04.20 10:06:59,0.45,0.45,0.40,0.45,1350,128325
13.04.20 10:07:59,0.50,0.50,0.45,0.45,1050,128325
13.04.20 10:08:59,0.45,0.45,0.45,0.45,75,128925
13.04.20 10:09:59,0.45,0.45,0.45,0.45,3150,128925
13.04.20 10:10:59,0.50,0.50,0.50,0.50,2700,128925
13.04.20 10:11:59,0.45,0.45,0.45,0.45,750,132075
13.04.20 10:12:59,0.45,0.45,0.45,0.45,3675,132075
13.04.20 10:13:59,0.45,0.45,0.45,0.45,225,132075
13.04.20 10:14:59,0.45,0.45,0.40,0.40,300,132075
13.04.20 10:15:59,0.45,0.45,0.45,0.45,1800,132075
13.04.20 10:16:59,0.45,0.45,0.45,0.45,4875,132075
13.04.20 10:17:59,0.45,0.45,0.45,0.45,8400,132075
13.04.20 10:18:59,0.45,0.45,0.45,0.45,600,132075
13.04.20 10:19:59,0.45,0.45,0.40,0.45,10425,132075
13.04.20 10:20:59,0.40,0.40,0.40,0.40,4200,141975
13.04.20 10:21:59,0.40,0.40,0.40,0.40,75,141975
13.04.20 10:22:59,0.40,0.40,0.40,0.40,900,141975
13.04.20 10:23:59,0.40,0.45,0.40,0.45,150,146175
13.04.20 10:24:59,0.40,0.40,0.40,0.40,1125,146175
13.04.20 10:25:59,0.40,0.40,0.40,0.40,300,146175
13.04.20 10:26:59,0.45,0.45,0.40,0.40,1350,147450
13.04.20 10:28:59,0.45,0.45,0.40,0.40,300,147450
13.04.20 10:29:59,0.40,0.40,0.40,0.40,7650,152550
13.04.20 10:30:59,0.40,0.40,0.40,0.40,1125,152550
13.04.20 10:33:59,0.40,0.40,0.40,0.40,75,152550
13.04.20 10:34:59,0.40,0.40,0.40,0.40,2100,152550
13.04.20 10:35:59,0.40,0.40,0.40,0.40,2100,154650
13.04.20 10:37:59,0.40,0.40,0.40,0.40,75,154650
13.04.20 10:39:59,0.45,0.45,0.45,0.45,300,156825
13.04.20 10:40:59,0.45,0.45,0.45,0.45,300,156825
13.04.20 10:41:59,0.45,0.45,0.40,0.40,4500,157425
13.04.20 10:42:59,0.45,0.45,0.45,0.45,7500,157425
13.04.20 10:44:59,0.40,0.40,0.40,0.40,3000,164925
13.04.20 10:47:59,0.40,0.40,0.40,0.40,6900,164925
13.04.20 10:48:59,0.40,0.40,0.35,0.35,18525,164925
13.04.20 10:49:59,0.45,0.45,0.40,0.40,7275,164925
13.04.20 10:50:59,0.40,0.40,0.40,0.40,3750,168000
13.04.20 10:51:59,0.40,0.40,0.40,0.40,1650,168000
13.04.20 10:52:59,0.40,0.45,0.40,0.45,525,168000
13.04.20 10:54:59,0.40,0.40,0.40,0.40,7650,167925
13.04.20 10:55:59,0.45,0.45,0.45,0.45,900,167925
13.04.20 10:57:59,0.40,0.40,0.40,0.40,75,171675
13.04.20 10:58:59,0.40,0.40,0.40,0.40,8625,171675
13.04.20 10:59:59,0.40,0.40,0.40,0.40,2775,178425
13.04.20 11:00:59,0.40,0.40,0.40,0.40,3150,178425
13.04.20 11:01:59,0.40,0.40,0.35,0.35,7050,178425
13.04.20 11:02:59,0.35,0.35,0.35,0.35,3375,188400
13.04.20 11:03:59,0.40,0.40,0.40,0.40,150,188400
13.04.20 11:04:59,0.35,0.35,0.35,0.35,900,188400
13.04.20 11:05:59,0.40,0.40,0.40,0.40,150,188475
13.04.20 11:06:59,0.40,0.40,0.40,0.40,6900,188475
13.04.20 11:07:59,0.40,0.40,0.35,0.35,14100,188475
13.04.20 11:08:59,0.35,0.35,0.35,0.35,3450,203175
13.04.20 11:09:59,0.35,0.35,0.35,0.35,75,203175
13.04.20 11:10:59,0.40,0.40,0.35,0.35,6300,203175
13.04.20 11:11:59,0.35,0.40,0.35,0.40,12075,205350
13.04.20 11:12:59,0.35,0.35,0.35,0.35,7500,205350
13.04.20 11:14:59,0.40,0.40,0.40,0.40,6600,211275
13.04.20 11:15:59,0.40,0.40,0.35,0.35,21450,211275
13.04.20 11:16:59,0.35,0.35,0.35,0.35,1725,211275
13.04.20 11:23:59,0.40,0.40,0.40,0.40,1500,235575
13.04.20 11:24:59,0.40,0.40,0.35,0.35,3525,235575
13.04.20 11:25:59,0.35,0.35,0.35,0.35,1875,235575
13.04.20 11:28:59,0.35,0.40,0.35,0.35,22575,240150
13.04.20 11:29:59,0.35,0.40,0.35,0.40,7425,240225
13.04.20 11:30:59,0.40,0.40,0.35,0.35,34500,240225
13.04.20 11:31:59,0.35,0.40,0.35,0.35,6000,240225
13.04.20 11:33:59,0.40,0.40,0.35,0.40,14175,252225
13.04.20 11:34:59,0.35,0.40,0.35,0.40,6600,252225
13.04.20 11:35:59,0.40,0.40,0.40,0.40,7875,275100
13.04.20 11:36:59,0.35,0.40,0.35,0.40,10050,275100
13.04.20 11:37:59,0.40,0.40,0.40,0.40,8850,275100
13.04.20 11:38:59,0.35,0.40,0.35,0.40,2400,288075
13.04.20 11:39:59,0.35,0.35,0.35,0.35,5250,288075
13.04.20 11:40:59,0.35,0.35,0.35,0.35,450,288075
13.04.20 11:41:59,0.35,0.35,0.35,0.35,150,288075
13.04.20 11:42:59,0.35,0.35,0.35,0.35,150,288150
13.04.20 11:47:59,0.40,0.40,0.40,0.40,3000,288150
13.04.20 11:49:59,0.40,0.40,0.35,0.35,12525,289725
13.04.20 11:50:59,0.40,0.40,0.35,0.40,1800,294975
13.04.20 11:51:59,0.40,0.40,0.40,0.40,5625,294975
13.04.20 11:52:59,0.40,0.40,0.35,0.40,5550,294975
13.04.20 11:53:59,0.40,0.40,0.35,0.35,6375,301650
13.04.20 11:56:59,0.35,0.35,0.35,0.35,75,301650
13.04.20 12:08:59,0.40,0.40,0.40,0.40,150,301725
13.04.20 12:09:59,0.40,0.40,0.40,0.40,5025,301725
13.04.20 12:10:59,0.40,0.40,0.40,0.40,75,301725
13.04.20 12:11:59,0.35,0.35,0.35,0.35,5025,306900
13.04.20 12:12:59,0.40,0.40,0.40,0.40,1125,306900
13.04.20 12:13:59,0.35,0.35,0.35,0.35,1125,306900
13.04.20 12:16:59,0.40,0.40,0.40,0.40,1875,308025
13.04.20 12:17:59,0.35,0.35,0.35,0.35,1875,308025
13.04.20 12:19:59,0.40,0.40,0.35,0.35,6000,309900
13.04.20 12:20:59,0.40,0.40,0.35,0.35,3750,309900
13.04.20 12:22:59,0.40,0.40,0.40,0.40,600,312225
13.04.20 12:25:59,0.40,0.40,0.40,0.40,150,312225
13.04.20 12:30:59,0.35,0.35,0.35,0.35,150,312225
13.04.20 12:32:59,0.35,0.35,0.35,0.35,525,312225
13.04.20 12:34:59,0.40,0.40,0.40,0.40,9900,312225
13.04.20 12:35:59,0.40,0.40,0.40,0.40,525,302325
13.04.20 12:36:59,0.40,0.40,0.40,0.40,2700,302325
13.04.20 12:40:59,0.35,0.40,0.35,0.40,15000,302325
13.04.20 12:44:59,0.40,0.40,0.40,0.40,2325,302325
13.04.20 12:45:59,0.40,0.40,0.40,0.40,375,302325
13.04.20 12:48:59,0.40,0.40,0.40,0.40,1800,302325
13.04.20 12:49:59,0.40,0.40,0.40,0.40,5625,302325
13.04.20 12:50:59,0.40,0.40,0.35,0.35,375,302325
13.04.20 12:51:59,0.35,0.35,0.35,0.35,150,302325
13.04.20 12:52:59,0.40,0.40,0.40,0.40,150,302325
13.04.20 12:57:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 12:58:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:00:59,0.35,0.40,0.35,0.40,825,302325
13.04.20 13:01:59,0.35,0.35,0.35,0.35,150,302325
13.04.20 13:06:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:09:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:13:59,0.35,0.35,0.35,0.35,1875,302325
13.04.20 13:14:59,0.35,0.35,0.35,0.35,4650,302325
13.04.20 13:15:59,0.35,0.35,0.35,0.35,1200,302325
13.04.20 13:16:59,0.35,0.35,0.35,0.35,1950,302325
13.04.20 13:17:59,0.35,0.35,0.35,0.35,2700,302325
13.04.20 13:19:59,0.40,0.40,0.40,0.40,2325,302325
13.04.20 13:20:59,0.40,0.40,0.35,0.35,225,302325
13.04.20 13:21:59,0.35,0.35,0.35,0.35,150,302325
13.04.20 13:22:59,0.35,0.35,0.35,0.35,375,302325
13.04.20 13:23:59,0.35,0.35,0.35,0.35,2625,302325
13.04.20 13:24:59,0.35,0.35,0.35,0.35,975,302325
13.04.20 13:26:59,0.35,0.40,0.35,0.35,975,302325
13.04.20 13:27:59,0.40,0.40,0.40,0.40,3225,302325
13.04.20 13:28:59,0.40,0.40,0.35,0.35,4350,302325
13.04.20 13:29:59,0.35,0.40,0.35,0.40,2025,302325
13.04.20 13:31:59,0.35,0.35,0.35,0.35,1200,302325
13.04.20 13:32:59,0.40,0.40,0.35,0.40,61350,302325
13.04.20 13:34:59,0.35,0.35,0.35,0.35,150,302325
13.04.20 13:37:59,0.35,0.35,0.35,0.35,1125,302325
13.04.20 13:38:59,0.40,0.40,0.40,0.40,900,302325
13.04.20 13:39:59,0.35,0.35,0.35,0.35,150,302325
13.04.20 13:41:59,0.40,0.40,0.40,0.40,75,302325
13.04.20 13:42:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:43:59,0.40,0.40,0.40,0.40,75,302325
13.04.20 13:48:59,0.40,0.40,0.40,0.40,225,302325
13.04.20 13:49:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:52:59,0.35,0.35,0.35,0.35,75,302325
13.04.20 13:53:59,0.40,0.40,0.40,0.40,11850,302325
13.04.20 13:54:59,0.40,0.40,0.40,0.40,18150,302325
13.04.20 13:55:59,0.40,0.40,0.40,0.40,5100,302325
13.04.20 13:56:59,0.40,0.40,0.40,0.40,750,302325
13.04.20 13:57:59,0.40,0.40,0.35,0.35,150,302325
13.04.20 13:58:59,0.40,0.40,0.35,0.35,1875,302325
13.04.20 13:59:59,0.35,0.40,0.35,0.35,1350,302325
13.04.20 14:00:59,0.35,0.35,0.35,0.35,1200,302325
13.04.20 14:02:59,0.40,0.40,0.40,0.40,29925,302325
13.04.20 14:03:59,0.35,0.35,0.35,0.35,225,302325
13.04.20 14:04:59,0.40,0.40,0.40,0.40,5025,302325
13.04.20 14:05:59,0.40,0.40,0.35,0.35,375,302325
13.04.20 14:06:59,0.35,0.35,0.35,0.35,150,303675
13.04.20 14:10:59,0.40,0.40,0.35,0.35,2775,303675
13.04.20 14:11:59,0.35,0.35,0.35,0.35,150,303675
13.04.20 14:12:59,0.35,0.35,0.35,0.35,225,306300
13.04.20 14:13:59,0.40,0.40,0.40,0.40,2100,306300
13.04.20 14:15:59,0.35,0.35,0.35,0.35,2850,308400
13.04.20 14:17:59,0.40,0.40,0.40,0.40,75,308400
13.04.20 14:18:59,0.35,0.35,0.35,0.35,225,308475
13.04.20 14:20:59,0.35,0.35,0.35,0.35,75,308475
13.04.20 14:21:59,0.35,0.35,0.35,0.35,450,308475
13.04.20 14:24:59,0.40,0.40,0.35,0.40,600,308475
13.04.20 14:25:59,0.40,0.40,0.40,0.40,75,308475
13.04.20 14:26:59,0.40,0.40,0.35,0.35,51225,308475
13.04.20 14:27:59,0.35,0.35,0.35,0.35,525,324825
13.04.20 14:29:59,0.40,0.40,0.35,0.35,225,324825
13.04.20 14:30:59,0.35,0.35,0.35,0.35,225,324825
13.04.20 14:31:59,0.35,0.35,0.35,0.35,225,324825
13.04.20 14:32:59,0.35,0.35,0.35,0.35,15750,324825
13.04.20 14:33:59,0.35,0.35,0.35,0.35,2700,330825
13.04.20 14:34:59,0.35,0.35,0.35,0.35,3750,330825
13.04.20 14:37:59,0.35,0.35,0.35,0.35,75,330825
13.04.20 14:39:59,0.30,0.30,0.30,0.30,150,330825
13.04.20 14:41:59,0.35,0.35,0.35,0.35,375,330825
13.04.20 14:42:59,0.35,0.35,0.35,0.35,75,330825
13.04.20 14:43:59,0.30,0.30,0.30,0.30,75,330825
13.04.20 14:48:59,0.35,0.35,0.35,0.35,6675,329775
13.04.20 14:52:59,0.30,0.35,0.30,0.35,37875,329175
13.04.20 14:53:59,0.35,0.35,0.30,0.30,9300,329175
13.04.20 14:56:59,0.35,0.35,0.35,0.35,9000,332250
13.04.20 14:57:59,0.30,0.30,0.30,0.30,9075,332250
13.04.20 15:02:59,0.35,0.35,0.35,0.35,750,329775
13.04.20 15:06:59,0.35,0.35,0.35,0.35,15975,315375
13.04.20 15:08:59,0.35,0.35,0.35,0.35,6075,315375
13.04.20 15:09:59,0.35,0.35,0.35,0.35,6900,315375
13.04.20 15:11:59,0.35,0.35,0.35,0.35,35025,312375
13.04.20 15:12:59,0.35,0.35,0.35,0.35,375,311400
13.04.20 15:14:59,0.35,0.35,0.35,0.35,300,311400
13.04.20 15:15:59,0.35,0.35,0.30,0.30,150,311625
13.04.20 15:16:59,0.30,0.30,0.30,0.30,375,311625
13.04.20 15:18:59,0.35,0.35,0.35,0.35,225,311775
13.04.20 15:20:59,0.30,0.35,0.30,0.35,525,311775
13.04.20 15:24:59,0.30,0.30,0.30,0.30,1875,312000
13.04.20 15:25:59,0.35,0.35,0.30,0.30,1200,312000
13.04.20 15:26:59,0.30,0.30,0.30,0.30,225,312000
13.04.20 15:27:59,0.30,0.30,0.30,0.30,5100,312000
13.04.20 15:28:59,0.30,0.30,0.30,0.30,3975,312000
13.04.20 15:30:00,0.30,0.35,0.30,0.30,11100,312000
