0,1,2,3,4,5,6
09.04.20 10:48:59,11.75,11.75,10.20,10.20,150,3450
09.04.20 10:49:59,12.50,12.50,12.50,12.50,75,3450
09.04.20 10:54:59,11.10,11.10,11.00,11.00,150,3525
09.04.20 11:01:59,10.05,12.45,10.05,12.45,150,3600
09.04.20 11:03:59,10.00,10.00,7.10,7.10,2250,3600
09.04.20 11:04:59,10.50,10.50,10.50,10.50,825,3600
09.04.20 11:05:59,8.00,10.00,7.50,10.00,2625,7350
09.04.20 11:06:59,10.00,10.50,10.00,10.50,750,7350
09.04.20 11:09:59,11.95,11.95,8.65,8.65,825,7425
09.04.20 11:10:59,10.50,10.50,10.50,10.50,75,7425
09.04.20 11:16:59,10.55,10.55,10.55,10.55,75,5400
09.04.20 11:21:59,10.55,10.55,10.55,10.55,75,5400
09.04.20 11:24:59,9.70,9.70,9.70,9.70,150,5475
09.04.20 11:30:59,11.00,12.90,11.00,12.90,3000,5475
09.04.20 11:31:59,11.00,11.00,11.00,11.00,75,5475
09.04.20 11:32:59,8.50,8.50,7.30,7.30,6750,7050
09.04.20 11:33:59,7.75,11.00,7.75,11.00,1350,7050
09.04.20 11:34:59,9.50,9.50,9.50,9.50,75,7050
09.04.20 11:39:59,10.45,10.65,10.45,10.65,675,10050
09.04.20 11:41:59,10.60,10.60,10.60,10.60,75,10050
09.04.20 11:45:59,10.95,10.95,10.95,10.95,75,10050
09.04.20 11:46:59,10.90,10.90,10.90,10.90,1200,10050
09.04.20 11:47:59,11.20,11.20,11.20,11.20,75,10050
09.04.20 11:49:59,11.65,11.70,11.65,11.70,225,9975
09.04.20 11:50:59,12.90,12.95,12.90,12.95,150,10050
09.04.20 11:52:59,9.60,9.60,9.60,9.60,300,10050
09.04.20 11:53:59,12.50,12.85,12.50,12.85,300,10050
09.04.20 11:57:59,12.50,12.50,12.50,12.50,600,9525
09.04.20 11:59:59,12.80,13.00,12.80,13.00,375,9600
09.04.20 12:02:59,12.80,12.80,10.80,10.80,525,9600
09.04.20 12:03:59,12.50,12.50,12.40,12.40,225,9600
09.04.20 12:04:59,12.00,12.00,12.00,12.00,225,9600
09.04.20 12:05:59,12.65,12.65,12.65,12.65,75,9600
09.04.20 12:10:59,12.40,12.45,12.40,12.45,375,9600
09.04.20 12:11:59,12.60,12.60,12.60,12.60,150,9600
09.04.20 12:13:59,12.65,12.90,12.65,12.90,675,9675
09.04.20 12:18:59,13.30,13.45,13.30,13.45,675,10275
09.04.20 12:31:59,14.50,14.50,14.50,14.50,300,10800
09.04.20 12:40:59,11.80,11.80,11.80,11.80,75,11100
09.04.20 12:41:59,11.75,11.75,11.75,11.75,75,11100
09.04.20 12:50:59,13.00,13.00,13.00,13.00,150,10950
09.04.20 12:53:59,16.50,16.50,16.50,16.50,450,11100
09.04.20 12:54:59,12.20,12.20,12.20,12.20,75,11400
09.04.20 12:56:59,15.80,15.80,14.80,14.80,375,11400
09.04.20 12:58:59,14.15,14.15,14.15,14.15,75,11400
09.04.20 13:01:59,12.50,12.50,12.50,12.50,75,11625
09.04.20 13:02:59,12.30,12.30,12.30,12.30,75,0
09.04.20 13:12:59,12.30,12.30,12.30,12.30,75,0
09.04.20 13:16:59,12.45,12.45,12.45,12.45,150,11550
09.04.20 13:21:59,13.00,13.00,13.00,13.00,600,11550
09.04.20 13:22:59,13.25,13.25,13.25,13.25,300,11550
09.04.20 13:27:59,13.00,13.00,13.00,13.00,75,11025
09.04.20 13:31:59,12.50,12.50,12.50,12.50,600,11100
09.04.20 13:38:59,11.80,11.80,11.80,11.80,75,11100
09.04.20 13:41:59,11.75,11.75,11.75,11.75,75,10425
09.04.20 13:43:59,11.05,11.05,11.05,11.05,75,10500
09.04.20 13:45:59,10.65,10.65,10.65,10.65,225,10575
09.04.20 13:46:59,10.70,10.70,10.70,10.70,75,10575
09.04.20 13:48:59,11.20,11.20,11.20,11.20,150,10575
09.04.20 13:49:59,11.20,11.20,11.20,11.20,75,10575
09.04.20 13:50:59,11.20,11.20,11.20,11.20,75,10575
09.04.20 13:56:59,11.35,11.35,11.35,11.35,75,10425
09.04.20 14:01:59,10.05,10.05,10.05,10.05,150,10425
09.04.20 14:02:59,10.00,10.00,10.00,10.00,75,10425
09.04.20 14:04:59,11.50,11.50,11.50,11.50,75,10575
09.04.20 14:07:59,11.95,11.95,11.95,11.95,75,10575
09.04.20 14:11:59,11.50,11.50,11.50,11.50,75,10500
09.04.20 14:14:59,10.70,10.70,10.70,10.70,75,10575
09.04.20 14:16:59,11.30,11.30,11.30,11.30,75,10575
09.04.20 14:22:59,8.25,8.25,8.25,8.25,75,10500
09.04.20 14:23:59,9.55,9.55,9.55,9.55,150,10500
09.04.20 14:26:59,8.20,8.20,8.20,8.20,75,10500
09.04.20 14:27:59,8.00,8.00,8.00,8.00,75,10500
09.04.20 14:28:59,8.05,8.05,8.05,8.05,75,10500
09.04.20 14:29:59,8.00,8.00,8.00,8.00,75,10500
09.04.20 14:31:59,8.00,8.00,8.00,8.00,75,10575
09.04.20 14:39:59,9.35,9.35,9.35,9.35,75,10650
09.04.20 14:43:59,8.25,8.25,8.25,8.25,75,10575
09.04.20 14:44:59,8.05,8.05,8.05,8.05,75,10575
09.04.20 14:46:59,9.00,9.00,9.00,9.00,75,10500
09.04.20 14:48:59,9.00,9.00,8.10,8.10,150,10575
09.04.20 14:51:59,9.35,9.35,9.35,9.35,75,10575
09.04.20 14:52:59,9.40,9.40,9.40,9.40,75,10500
09.04.20 14:54:59,9.40,9.40,9.35,9.35,225,10500
09.04.20 15:02:59,10.05,10.05,10.05,10.05,300,10500
09.04.20 15:03:59,10.00,10.50,10.00,10.50,225,10425
09.04.20 15:04:59,8.55,8.55,8.55,8.55,75,10425
09.04.20 15:08:59,10.65,10.65,10.65,10.65,75,10350
09.04.20 15:10:59,11.65,11.65,11.65,11.65,75,10275
09.04.20 15:12:59,13.00,13.00,13.00,13.00,750,10275
09.04.20 15:14:59,12.20,12.20,12.20,12.20,75,11100
09.04.20 15:16:59,13.15,13.20,13.15,13.20,375,11100
09.04.20 15:18:59,12.40,12.85,12.40,12.85,225,11475
09.04.20 15:19:59,12.25,12.25,12.00,12.00,450,11475
09.04.20 15:21:59,9.25,11.90,9.25,11.90,450,11925
09.04.20 15:25:59,11.40,11.75,11.40,11.75,450,11625
09.04.20 15:26:59,11.80,11.80,11.00,11.00,150,11625
09.04.20 15:28:59,12.65,12.65,12.65,12.65,75,12075
09.04.20 15:30:00,13.00,13.00,13.00,13.00,75,12075
13.04.20 09:15:59,11.70,11.70,5.05,5.05,150,12225
13.04.20 09:16:59,5.05,5.05,4.25,4.25,300,12225
13.04.20 09:17:59,4.25,9.90,4.25,6.70,1500,12600
13.04.20 09:18:59,6.00,6.05,6.00,6.05,450,12600
13.04.20 09:20:59,3.80,6.70,3.80,6.70,975,13650
13.04.20 09:21:59,6.15,6.15,6.15,6.15,225,13650
13.04.20 09:22:59,6.10,6.40,5.65,5.65,300,13650
13.04.20 09:23:59,5.50,5.50,4.25,4.25,225,13650
13.04.20 09:26:59,5.00,5.00,4.80,4.80,225,13650
13.04.20 09:27:59,4.50,4.50,4.50,4.50,75,13650
13.04.20 09:28:59,4.25,4.25,4.25,4.25,150,13650
13.04.20 09:29:59,4.25,4.75,4.25,4.75,225,14100
13.04.20 09:31:59,4.25,4.25,4.25,4.25,75,14100
13.04.20 09:32:59,4.35,4.35,4.35,4.35,225,14175
13.04.20 09:33:59,3.80,3.80,3.80,3.80,300,14175
13.04.20 09:34:59,3.55,3.55,3.55,3.55,1050,14175
13.04.20 09:35:59,3.95,3.95,3.95,3.95,150,14850
13.04.20 09:37:59,4.00,4.00,3.95,3.95,150,14850
13.04.20 09:40:59,3.80,3.80,3.80,3.80,150,14850
13.04.20 09:41:59,3.65,3.65,3.65,3.65,75,15000
13.04.20 09:42:59,3.80,3.95,3.80,3.95,225,15000
13.04.20 09:43:59,3.80,3.80,3.80,3.80,75,15000
13.04.20 09:45:59,3.65,3.65,3.55,3.55,300,15075
13.04.20 09:47:59,3.85,3.85,3.85,3.85,75,15150
13.04.20 09:48:59,3.90,3.90,3.90,3.90,75,0
13.04.20 09:50:59,3.80,3.90,3.80,3.90,225,15225
13.04.20 09:51:59,3.90,3.90,3.90,3.90,600,15225
13.04.20 09:52:59,3.80,3.80,3.80,3.80,300,15225
13.04.20 09:56:59,3.80,3.80,3.80,3.80,75,15750
13.04.20 09:58:59,3.80,3.80,3.80,3.80,150,15750
13.04.20 10:01:59,3.80,3.80,3.80,3.80,150,15900
13.04.20 10:06:59,4.00,4.00,4.00,4.00,75,0
13.04.20 10:09:59,4.00,4.00,4.00,4.00,150,15975
13.04.20 10:10:59,4.00,4.00,3.50,3.50,225,15975
13.04.20 10:11:59,4.00,4.00,4.00,4.00,75,15975
13.04.20 10:15:59,3.55,3.55,3.55,3.55,75,16350
13.04.20 10:17:59,4.20,4.20,4.00,4.00,450,16050
13.04.20 10:18:59,4.10,4.10,4.10,4.10,75,16050
13.04.20 10:21:59,3.80,3.80,3.80,3.80,75,16200
13.04.20 10:23:59,4.00,4.00,4.00,4.00,150,16200
13.04.20 10:27:59,4.00,4.00,4.00,4.00,75,16350
13.04.20 10:29:59,3.80,3.80,3.80,3.80,150,16350
13.04.20 10:32:59,3.85,3.85,3.85,3.85,75,16575
13.04.20 10:34:59,3.70,3.70,3.70,3.70,75,16650
13.04.20 10:35:59,3.70,3.70,3.70,3.70,75,16650
13.04.20 10:36:59,3.85,3.85,3.85,3.85,75,16800
13.04.20 10:40:59,3.80,3.80,3.80,3.80,75,16875
13.04.20 10:41:59,4.05,4.05,4.05,4.05,150,16875
13.04.20 10:42:59,4.10,4.30,4.10,4.10,450,16875
13.04.20 10:45:59,4.15,4.30,4.15,4.30,375,16650
13.04.20 10:46:59,4.30,4.30,4.30,4.30,75,16650
13.04.20 10:47:59,4.15,4.15,4.15,4.15,75,16575
13.04.20 10:49:59,4.25,4.25,3.90,3.90,150,16575
13.04.20 10:50:59,4.15,4.15,4.15,4.15,150,16575
13.04.20 10:52:59,4.15,4.15,4.15,4.15,150,16575
13.04.20 10:53:59,4.15,4.15,4.15,4.15,75,16725
13.04.20 10:57:59,3.85,4.00,3.85,4.00,525,16875
13.04.20 11:02:59,3.70,3.70,3.70,3.70,75,16425
13.04.20 11:04:59,3.70,3.70,3.70,3.70,75,16500
13.04.20 11:05:59,3.60,3.60,3.55,3.55,300,16500
13.04.20 11:07:59,3.95,3.95,3.95,3.95,75,16650
13.04.20 11:11:59,3.95,4.00,3.95,4.00,450,16350
13.04.20 11:14:59,4.10,4.10,4.10,4.10,75,16275
13.04.20 11:15:59,4.20,4.35,4.20,4.35,450,16275
13.04.20 11:18:59,4.20,4.20,4.20,4.20,75,16050
13.04.20 11:19:59,4.30,4.30,4.30,4.30,150,16050
13.04.20 11:23:59,4.30,4.30,3.95,3.95,150,15975
13.04.20 11:31:59,4.05,4.05,4.05,4.05,150,15825
13.04.20 11:33:59,3.90,3.90,3.90,3.90,225,15900
13.04.20 11:35:59,4.25,4.25,4.25,4.25,75,15900
13.04.20 11:36:59,4.20,4.50,4.20,4.50,225,15825
13.04.20 11:37:59,4.65,4.85,4.65,4.85,750,15825
13.04.20 11:38:59,4.45,4.45,4.45,4.45,75,15825
13.04.20 11:39:59,4.60,4.60,4.60,4.60,75,16500
13.04.20 11:40:59,5.00,5.45,5.00,5.30,1350,16500
13.04.20 11:41:59,5.45,5.45,5.45,5.45,75,16500
13.04.20 11:42:59,5.65,5.65,5.40,5.40,150,16275
13.04.20 11:43:59,5.30,5.30,5.00,5.00,375,16275
13.04.20 11:44:59,5.00,5.00,5.00,5.00,150,16275
13.04.20 11:45:59,5.45,5.50,5.45,5.50,375,15675
13.04.20 11:46:59,5.60,5.60,5.60,5.60,600,15675
13.04.20 11:47:59,6.50,6.85,6.50,6.85,1125,15825
13.04.20 11:48:59,6.60,6.60,6.30,6.30,825,15825
13.04.20 11:51:59,6.00,6.00,6.00,6.00,75,16125
13.04.20 11:52:59,5.30,5.30,5.30,5.30,1650,16125
13.04.20 11:53:59,5.45,5.45,5.45,5.45,375,16125
13.04.20 11:54:59,5.30,5.30,5.30,5.30,75,14100
13.04.20 11:55:59,5.65,5.65,5.65,5.65,75,14100
13.04.20 11:58:59,5.25,5.25,5.25,5.25,75,13800
13.04.20 11:59:59,5.05,5.05,5.00,5.00,375,13800
13.04.20 12:03:59,5.10,5.10,5.10,5.10,150,14025
13.04.20 12:04:59,4.80,4.80,4.40,4.40,300,14025
13.04.20 12:06:59,5.00,5.00,5.00,5.00,150,13950
13.04.20 12:07:59,4.85,4.85,4.85,4.85,75,13950
13.04.20 12:14:59,5.55,5.55,5.55,5.55,75,13950
13.04.20 12:15:59,5.60,5.60,5.60,5.60,225,13950
13.04.20 12:16:59,5.50,5.55,5.50,5.50,375,13950
13.04.20 12:17:59,5.40,5.40,5.40,5.40,75,14175
13.04.20 12:18:59,5.25,5.25,5.05,5.05,900,14175
13.04.20 12:20:59,5.15,5.15,5.10,5.10,1050,13425
13.04.20 12:21:59,5.15,5.15,5.15,5.15,300,13425
13.04.20 12:22:59,5.25,5.25,5.25,5.25,150,13425
13.04.20 12:24:59,4.85,4.85,4.85,4.85,75,13950
13.04.20 12:25:59,4.65,4.75,4.65,4.75,150,13950
13.04.20 12:26:59,4.75,4.75,4.50,4.50,600,13950
13.04.20 12:28:59,4.65,4.65,4.65,4.65,150,13575
13.04.20 12:29:59,4.50,4.50,4.20,4.20,1950,13575
13.04.20 12:42:59,4.85,4.85,4.85,4.85,75,14775
13.04.20 12:44:59,4.65,4.65,4.65,4.65,75,14775
13.04.20 12:46:59,4.20,4.20,4.20,4.20,150,14850
13.04.20 12:50:59,4.75,5.00,4.75,5.00,300,14775
13.04.20 12:56:59,4.20,4.20,4.20,4.20,225,14775
13.04.20 12:57:59,4.55,4.55,4.55,4.55,150,14700
13.04.20 13:02:59,4.70,4.70,4.70,4.70,150,14700
13.04.20 13:07:59,4.65,4.65,4.65,4.65,525,14775
13.04.20 13:12:59,4.15,4.15,3.75,3.80,3825,15225
13.04.20 13:13:59,3.75,3.75,3.75,3.75,75,0
13.04.20 13:16:59,3.80,3.80,3.80,3.80,150,18000
13.04.20 13:18:59,3.95,3.95,3.95,3.95,75,0
13.04.20 13:21:59,3.95,3.95,3.65,3.65,375,16200
13.04.20 13:25:59,3.55,3.55,3.50,3.50,750,16275
13.04.20 13:28:59,3.65,3.65,3.65,3.65,150,16425
13.04.20 13:34:59,3.60,3.60,3.60,3.60,75,16350
13.04.20 13:35:59,3.65,3.65,3.65,3.65,75,16350
13.04.20 13:36:59,3.60,3.60,3.60,3.60,75,16275
13.04.20 13:37:59,3.60,3.60,3.60,3.60,75,16275
13.04.20 13:39:59,3.55,3.55,3.30,3.30,975,16350
13.04.20 13:40:59,3.55,3.55,3.55,3.55,150,16350
13.04.20 13:42:59,3.70,3.70,3.45,3.45,1350,16350
13.04.20 13:47:59,3.70,3.70,3.70,3.70,75,17100
13.04.20 13:49:59,4.05,4.05,4.05,4.05,300,17025
13.04.20 13:57:59,3.50,3.50,3.50,3.50,150,16500
13.04.20 13:59:59,3.95,3.95,3.95,3.95,75,16500
13.04.20 14:01:59,3.95,3.95,3.95,3.95,75,16650
13.04.20 14:05:59,3.50,3.50,3.50,3.50,75,16650
13.04.20 14:10:59,3.50,3.50,3.50,3.50,150,16575
13.04.20 14:11:59,3.45,3.65,3.45,3.65,150,16575
13.04.20 14:18:59,3.20,3.20,3.20,3.20,825,16500
13.04.20 14:21:59,3.50,3.50,3.50,3.50,75,17250
13.04.20 14:22:59,3.35,3.35,3.35,3.35,300,17250
13.04.20 14:30:59,3.75,3.80,3.75,3.80,300,16425
13.04.20 14:31:59,3.80,3.80,3.80,3.80,150,16425
13.04.20 14:38:59,3.45,3.45,3.45,3.45,75,16500
13.04.20 14:45:59,3.80,4.00,3.75,4.00,375,16425
13.04.20 14:46:59,3.75,3.75,3.75,3.75,75,16425
13.04.20 14:48:59,3.80,3.80,3.80,3.80,75,16425
13.04.20 14:50:59,3.75,3.75,3.75,3.75,75,16425
13.04.20 14:55:59,3.20,3.20,3.20,3.20,300,16275
13.04.20 14:56:59,3.25,3.25,3.25,3.25,300,16275
13.04.20 15:02:59,3.45,3.45,3.45,3.45,75,16275
13.04.20 15:06:59,3.40,3.40,3.40,3.40,75,16350
13.04.20 15:11:59,3.00,3.00,3.00,3.00,450,16425
13.04.20 15:14:59,3.10,3.10,3.10,3.10,75,16725
13.04.20 15:15:59,3.15,3.15,3.15,3.15,75,16725
13.04.20 15:16:59,3.15,3.15,3.15,3.15,75,16875
13.04.20 15:19:59,3.20,3.20,3.20,3.20,75,16875
13.04.20 15:21:59,2.95,3.10,2.95,3.10,300,16725
13.04.20 15:22:59,2.95,2.95,2.95,2.95,75,16725
13.04.20 15:23:59,3.20,3.20,3.20,3.20,75,16725
13.04.20 15:24:59,3.25,3.25,3.25,3.25,750,16650
13.04.20 15:25:59,3.20,3.20,3.20,3.20,375,16650
13.04.20 15:26:59,3.20,3.20,3.20,3.20,75,16650
13.04.20 15:28:59,1.60,1.60,1.60,1.60,525,16725
13.04.20 15:30:00,2.75,2.75,2.55,2.75,225,16725
15.04.20 09:15:59,2.95,2.95,2.75,2.85,825,16500
15.04.20 09:16:59,2.00,2.50,2.00,2.50,150,16500
15.04.20 09:19:59,2.75,2.75,2.50,2.50,225,17325
15.04.20 09:20:59,2.50,2.50,2.50,2.50,750,17325
15.04.20 09:21:59,2.50,2.50,1.45,1.85,525,18300
15.04.20 09:22:59,2.50,2.50,2.50,2.50,150,18300
15.04.20 09:23:59,1.20,1.20,1.20,1.20,825,18600
15.04.20 09:25:59,2.50,2.50,1.80,1.80,750,18600
15.04.20 09:26:59,1.85,1.85,1.85,1.85,75,19125
15.04.20 09:27:59,1.30,1.30,1.30,1.30,600,19125
15.04.20 09:29:59,1.40,1.40,1.40,1.40,75,18375
15.04.20 09:32:59,1.35,1.35,1.35,1.35,75,18375
15.04.20 09:37:59,2.20,2.20,2.20,2.20,75,18375
15.04.20 09:38:59,2.00,2.00,2.00,2.00,225,18375
15.04.20 09:39:59,2.15,2.15,1.55,1.55,150,18375
15.04.20 09:40:59,1.35,1.35,1.35,1.35,600,18375
15.04.20 09:41:59,1.35,1.35,1.35,1.35,525,18075
15.04.20 09:43:59,1.80,2.00,1.80,2.00,150,18075
15.04.20 09:45:59,2.00,2.00,2.00,2.00,75,18225
15.04.20 09:46:59,1.30,1.30,1.30,1.30,750,18225
15.04.20 09:47:59,1.70,1.70,1.70,1.70,150,17775
15.04.20 09:50:59,1.65,1.65,1.65,1.65,75,17625
15.04.20 09:53:59,2.25,2.25,2.25,2.25,75,17625
15.04.20 10:00:59,2.55,2.55,2.55,2.55,75,17625
15.04.20 10:02:59,2.30,2.35,2.30,2.35,225,17550
15.04.20 10:03:59,2.35,2.35,2.35,2.35,150,17550
15.04.20 10:04:59,1.95,2.35,1.95,2.35,375,17550
15.04.20 10:06:59,2.40,2.40,2.05,2.05,900,17925
15.04.20 10:07:59,2.00,2.00,2.00,2.00,150,17925
15.04.20 10:12:59,2.05,2.05,2.05,2.05,150,17850
15.04.20 10:16:59,2.00,2.00,2.00,2.00,150,18000
15.04.20 10:20:59,1.85,1.85,1.85,1.85,75,18150
15.04.20 10:23:59,1.45,1.45,1.45,1.45,150,18075
15.04.20 10:25:59,1.55,1.55,1.55,1.55,75,18000
15.04.20 10:26:59,1.50,1.50,1.50,1.50,675,18000
15.04.20 10:27:59,1.50,1.50,1.50,1.50,75,18000
15.04.20 10:31:59,1.35,1.35,1.35,1.35,375,17250
15.04.20 10:34:59,1.35,1.35,1.35,1.35,300,17250
15.04.20 10:36:59,1.40,1.40,1.40,1.40,75,16950
15.04.20 10:39:59,1.50,1.50,1.50,1.50,150,16950
15.04.20 10:41:59,1.35,1.35,1.35,1.35,75,16800
15.04.20 10:43:59,1.75,1.75,1.75,1.75,75,16800
15.04.20 10:47:59,1.50,1.50,1.50,1.50,75,16725
15.04.20 10:48:59,1.45,1.45,1.45,1.45,75,16725
15.04.20 10:50:59,1.70,1.70,1.70,1.70,750,16725
15.04.20 10:51:59,1.60,1.60,1.60,1.60,75,17550
15.04.20 10:58:59,1.40,1.40,1.40,1.40,750,0
15.04.20 11:00:59,1.40,1.40,1.35,1.35,600,17100
15.04.20 11:02:59,1.40,1.40,1.40,1.40,75,16950
15.04.20 11:03:59,1.45,1.45,1.45,1.45,750,16950
15.04.20 11:06:59,1.35,1.35,1.35,1.35,600,17625
15.04.20 11:16:59,1.20,1.20,1.20,1.20,75,17625
15.04.20 11:19:59,1.30,1.30,1.30,1.30,225,17625
15.04.20 11:20:59,1.20,1.20,1.20,1.20,150,17625
15.04.20 11:21:59,1.25,1.25,1.20,1.25,375,17625
15.04.20 11:23:59,1.15,1.15,1.15,1.15,150,17700
15.04.20 11:24:59,1.15,1.15,1.15,1.15,75,17700
15.04.20 11:26:59,1.20,1.20,1.20,1.20,75,17700
15.04.20 11:27:59,1.00,1.00,1.00,1.00,600,17700
15.04.20 11:28:59,1.05,1.05,1.05,1.05,75,17700
15.04.20 11:31:59,1.10,1.10,1.10,1.10,75,17250
15.04.20 11:33:59,1.10,1.10,1.10,1.10,75,17175
15.04.20 11:35:59,1.00,1.00,1.00,1.00,750,17175
15.04.20 11:36:59,1.05,1.05,1.05,1.05,75,16425
15.04.20 11:38:59,1.20,1.20,1.20,1.20,150,16350
15.04.20 11:42:59,1.20,1.20,1.20,1.20,225,16350
15.04.20 11:43:59,1.15,1.15,1.05,1.05,150,16350
15.04.20 11:48:59,1.00,1.00,1.00,1.00,75,16575
15.04.20 11:53:59,1.00,1.00,1.00,1.00,150,16575
15.04.20 11:54:59,1.05,1.05,1.05,1.05,75,16725
15.04.20 11:56:59,1.05,1.05,1.05,1.05,150,16725
15.04.20 11:57:59,1.05,1.05,1.05,1.05,225,16725
15.04.20 12:06:59,1.45,1.45,1.15,1.15,825,17100
15.04.20 12:07:59,1.05,1.05,1.05,1.05,225,17100
15.04.20 12:10:59,1.05,1.05,1.05,1.05,75,17400
15.04.20 12:11:59,1.10,1.10,1.10,1.10,75,17475
15.04.20 12:22:59,1.10,1.10,1.10,1.10,75,17475
15.04.20 12:24:59,1.05,1.05,1.05,1.05,75,17550
15.04.20 12:27:59,1.05,1.05,1.05,1.05,150,17475
15.04.20 12:44:59,1.05,1.05,1.05,1.05,75,17475
15.04.20 13:06:59,1.00,1.00,1.00,1.00,1125,17475
15.04.20 13:18:59,0.90,0.90,0.90,0.90,75,17475
15.04.20 13:21:59,0.90,0.90,0.90,0.90,150,17475
15.04.20 13:24:59,0.85,0.85,0.85,0.85,75,17400
15.04.20 13:26:59,1.00,1.00,1.00,1.00,75,17400
15.04.20 13:27:59,0.95,0.95,0.95,0.95,75,17250
15.04.20 13:34:59,0.95,0.95,0.95,0.95,300,17250
15.04.20 13:49:59,0.75,0.80,0.75,0.80,375,17550
15.04.20 13:59:59,0.85,0.85,0.85,0.85,300,17325
15.04.20 14:09:59,0.80,0.80,0.80,0.80,225,17625
15.04.20 14:14:59,0.70,0.70,0.70,0.70,1200,17700
15.04.20 14:15:59,0.70,0.75,0.65,0.70,1200,17325
15.04.20 14:16:59,0.80,0.80,0.80,0.80,450,17325
15.04.20 14:19:59,0.65,0.65,0.65,0.65,450,17025
15.04.20 14:20:59,0.80,0.80,0.80,0.80,300,17025
15.04.20 14:21:59,0.85,0.85,0.85,0.85,75,16875
15.04.20 14:22:59,0.80,0.80,0.80,0.80,75,16875
15.04.20 14:23:59,0.80,0.80,0.80,0.80,75,16875
15.04.20 14:29:59,0.80,0.80,0.80,0.80,150,16500
15.04.20 14:34:59,0.85,0.85,0.85,0.85,300,15675
15.04.20 14:37:59,0.85,0.85,0.80,0.80,525,15825
15.04.20 14:50:59,0.85,0.85,0.85,0.85,1500,15150
15.04.20 15:03:59,0.75,0.75,0.75,0.75,300,13650
15.04.20 15:06:59,0.25,0.25,0.25,0.25,1875,13650
15.04.20 15:07:59,0.35,0.35,0.35,0.35,75,13650
