0,1,2,3,4,5,6
13.04.20 10:03:59,721.55,721.55,721.55,721.55,75,3375
13.04.20 10:35:59,760.15,760.15,760.15,760.15,75,3450
13.04.20 11:06:59,785.00,785.00,785.00,785.00,375,3450
13.04.20 11:08:59,785.00,785.00,785.00,785.00,75,3450
13.04.20 11:18:59,820.00,820.00,820.00,820.00,225,3900
13.04.20 11:19:59,814.00,814.00,814.00,814.00,225,3900
13.04.20 11:20:59,816.00,818.00,816.00,818.00,450,3900
13.04.20 11:26:59,788.00,788.00,788.00,788.00,225,3900
13.04.20 11:27:59,783.00,783.00,783.00,783.00,225,3900
13.04.20 11:33:59,788.00,793.00,788.00,793.00,375,3900
13.04.20 11:34:59,804.00,804.00,804.00,804.00,150,3900
13.04.20 11:35:59,810.00,810.00,810.00,810.00,225,3900
13.04.20 11:36:59,839.85,839.85,839.85,839.85,225,3900
13.04.20 12:29:59,809.75,809.75,809.75,809.75,75,3825
13.04.20 13:52:59,760.00,760.00,760.00,760.00,75,3825
13.04.20 14:03:59,768.00,768.00,768.00,768.00,75,3900
13.04.20 14:10:59,748.00,748.00,731.85,731.85,150,3825
13.04.20 14:11:59,732.00,732.00,732.00,732.00,75,3825
13.04.20 14:51:59,793.90,793.90,793.90,793.90,75,3675
13.04.20 15:12:59,800.25,800.25,800.25,800.25,150,3675
13.04.20 15:20:59,801.35,801.35,801.35,801.35,75,3675
13.04.20 15:28:59,799.35,813.20,799.35,813.20,450,3675
13.04.20 15:30:00,802.85,802.85,802.85,802.85,75,3675
15.04.20 10:04:59,1049.15,1049.15,1049.15,1049.15,75,3900
15.04.20 10:05:59,1048.50,1048.50,1048.50,1048.50,75,3900
15.04.20 10:56:59,1042.00,1042.00,1042.00,1042.00,525,3750
15.04.20 12:11:59,1005.00,1005.00,1005.00,1005.00,75,3375
15.04.20 12:14:59,1020.40,1020.40,1020.40,1020.40,75,3300
15.04.20 12:51:59,966.25,966.25,966.25,966.25,75,3225
15.04.20 13:42:59,903.65,903.65,903.65,903.65,75,3150
15.04.20 13:52:59,861.50,861.50,861.50,861.50,75,3225
15.04.20 14:02:59,796.40,796.40,796.40,796.40,75,3150
15.04.20 14:06:59,801.20,801.20,801.20,801.20,75,3075
15.04.20 14:15:59,716.00,716.00,716.00,716.00,75,3150
15.04.20 14:19:59,680.45,680.45,680.45,680.45,75,3075
15.04.20 14:21:59,655.80,655.80,655.80,655.80,75,3000
15.04.20 14:23:59,651.00,651.00,640.10,640.10,150,3000
15.04.20 14:24:59,660.60,660.60,660.60,660.60,75,2850
15.04.20 14:27:59,681.20,681.20,681.20,681.20,75,2925
15.04.20 15:13:59,700.70,700.70,700.70,700.70,75,2925
15.04.20 15:16:59,727.85,730.00,727.85,730.00,150,2925
15.04.20 15:22:59,730.00,730.00,730.00,730.00,150,2925
15.04.20 15:25:59,729.35,729.35,729.35,729.35,75,2925
15.04.20 15:28:59,728.85,728.85,728.85,728.85,75,2925
15.04.20 15:30:00,729.00,729.00,721.65,721.65,150,2925
16.04.20 09:15:59,645.00,645.00,645.00,645.00,150,3000
16.04.20 09:28:59,655.00,655.00,655.00,655.00,75,3000
16.04.20 09:30:59,636.00,636.00,636.00,636.00,75,3000
16.04.20 09:32:59,652.00,652.00,652.00,652.00,450,3000
16.04.20 09:37:59,680.00,680.00,680.00,680.00,225,2475
16.04.20 09:41:59,742.00,742.00,742.00,742.00,300,2250
16.04.20 09:43:59,730.00,730.00,730.00,730.00,75,2550
16.04.20 09:48:59,731.00,731.00,731.00,731.00,75,2475
16.04.20 10:08:59,701.00,701.00,701.00,701.00,75,2475
16.04.20 10:33:59,719.75,719.75,719.75,719.75,75,2400
16.04.20 10:37:59,696.65,696.65,696.65,696.65,75,2400
16.04.20 10:48:59,706.45,706.45,706.45,706.45,75,2400
16.04.20 10:55:59,720.25,720.25,720.25,720.25,150,2325
16.04.20 11:18:59,760.50,760.50,760.50,760.50,75,2175
16.04.20 11:45:59,773.90,773.90,773.90,773.90,75,2175
16.04.20 11:50:59,763.75,763.75,763.75,763.75,75,2175
16.04.20 13:13:59,807.00,807.00,807.00,807.00,75,2175
16.04.20 13:24:59,820.00,820.00,820.00,820.00,75,2175
16.04.20 13:51:59,806.45,806.45,806.45,806.45,75,2100
16.04.20 13:57:59,812.00,812.00,812.00,812.00,150,2175
16.04.20 14:07:59,818.35,818.35,818.35,818.35,75,2025
16.04.20 14:16:59,824.75,824.75,824.75,824.75,150,2025
16.04.20 14:18:59,829.15,829.15,829.15,829.15,75,2025
16.04.20 14:57:59,798.45,798.45,798.45,798.45,225,1800
16.04.20 14:58:59,806.00,806.00,806.00,806.00,300,1800
16.04.20 15:00:59,803.40,803.40,797.35,797.35,150,1800
16.04.20 15:25:59,793.45,793.45,792.80,792.80,150,1575
16.04.20 15:27:59,793.95,794.05,793.95,794.05,150,1575
