0,1,2,3,4,5,6
16.04.20 09:25:59,540.00,540.00,540.00,540.00,75,10050
16.04.20 09:26:59,541.05,541.05,541.05,541.05,150,10125
16.04.20 09:27:59,555.00,555.00,555.00,555.00,900,10125
16.04.20 09:41:59,695.15,695.15,635.00,660.00,825,9900
16.04.20 09:42:59,655.00,655.00,655.00,655.00,150,9900
16.04.20 09:52:59,590.00,590.00,590.00,590.00,75,9450
16.04.20 10:07:59,580.00,580.00,580.00,580.00,300,9450
16.04.20 10:12:59,594.20,594.20,594.20,594.20,75,9375
16.04.20 10:16:59,611.05,611.05,611.05,611.05,75,9375
16.04.20 12:29:59,715.00,715.00,715.00,715.00,75,9375
16.04.20 12:30:59,725.00,725.00,722.00,722.00,150,9300
16.04.20 12:32:59,720.00,720.00,720.00,720.00,75,9150
16.04.20 12:40:59,696.45,696.45,696.45,696.45,75,9075
16.04.20 12:45:59,675.45,675.45,675.45,675.45,150,9000
16.04.20 12:47:59,668.45,668.45,668.45,668.45,150,9000
16.04.20 12:50:59,673.40,673.40,673.40,673.40,75,8700
16.04.20 12:56:59,700.40,700.40,700.40,700.40,150,8625
16.04.20 12:57:59,688.40,688.40,688.40,688.40,150,8550
16.04.20 13:04:59,721.90,721.90,721.90,721.90,450,8400
16.04.20 14:10:59,702.00,702.00,700.00,700.00,150,8100
16.04.20 14:14:59,710.00,710.00,710.00,710.00,75,8025
16.04.20 14:24:59,720.00,720.00,720.00,720.00,75,8025
16.04.20 14:29:59,741.00,741.00,741.00,741.00,1050,8025
16.04.20 14:30:59,740.00,740.00,740.00,740.00,1050,8025
16.04.20 14:32:59,735.00,735.00,727.00,727.00,4200,5925
16.04.20 15:24:59,695.00,695.00,695.00,695.00,375,1725
16.04.20 15:27:59,693.85,693.85,693.85,693.85,75,1800
