0,1,2,3,4,5,6,7,8,9
04.05.20 14:16:59,900.25,900.25,900.25,900.25,20,2120,995.59,,0.00
04.05.20 14:22:59,883.45,883.45,883.45,883.45,200,2120,991.68,,0.00
04.05.20 14:23:59,889.50,889.50,889.50,889.50,100,2120,989.93,,0.00
04.05.20 14:30:59,853.95,853.95,853.95,853.95,100,2300,987.65,,0.00
04.05.20 14:33:59,856.55,856.55,856.55,856.55,20,2240,987.21,,0.00
04.05.20 14:43:59,820.50,820.50,820.50,820.50,100,2260,984.46,,0.00
04.05.20 14:48:59,788.85,788.85,788.85,788.85,20,2320,983.81,,0.00
04.05.20 14:50:59,785.95,785.95,780.00,780.00,80,2320,981.22,,0.00
04.05.20 14:52:59,815.00,815.00,815.00,815.00,20,2320,980.69,,0.00
04.05.20 14:54:59,822.00,822.00,822.00,822.00,20,2320,980.17,,0.00
04.05.20 14:56:59,832.35,832.35,832.35,832.35,20,2320,979.70,,0.00
04.05.20 15:01:59,832.00,832.00,832.00,832.00,20,2320,979.23,,0.00
04.05.20 15:02:59,811.10,811.10,811.10,811.10,20,2320,978.69,,0.00
04.05.20 15:03:59,811.10,811.10,802.90,802.90,40,2340,977.60,,20.00
04.05.20 15:07:59,832.85,832.85,832.85,832.85,20,2360,977.14,,0.00
04.05.20 15:10:59,854.50,854.50,832.85,832.85,260,2360,972.22,,0.00
04.05.20 15:16:59,857.00,857.00,853.60,853.60,60,2340,971.16,,0.00
04.05.20 15:18:59,862.55,862.55,862.55,862.55,20,2320,970.83,,0.00
04.05.20 15:19:59,868.00,877.50,868.00,877.50,120,2320,969.15,,0.00
04.05.20 15:21:59,870.65,870.65,870.65,870.65,20,2240,968.86,,0.00
04.05.20 15:22:59,853.55,853.55,853.55,853.55,20,2240,968.52,,0.00
04.05.20 15:23:59,877.00,877.00,877.00,877.00,20,2240,968.25,,0.00
04.05.20 15:28:59,876.90,876.90,876.90,876.90,20,2220,967.99,,0.00
05.05.20 09:15:59,1143.40,1143.40,1143.40,1143.40,20,2200,1143.40,,0.00
05.05.20 09:16:59,1020.65,1020.65,1017.50,1017.50,40,2200,1060.51,,0.00
05.05.20 09:17:59,1050.00,1083.05,1050.00,1083.05,2060,2220,1077.94,,20.00
05.05.20 09:18:59,1057.35,1057.35,1038.40,1038.40,60,2220,1077.04,,0.00
05.05.20 09:20:59,1052.30,1052.30,1052.30,1052.30,20,2220,1076.82,,0.00
05.05.20 09:21:59,1072.25,1072.25,1072.25,1072.25,20,3980,1076.78,,1760.00
05.05.20 09:24:59,1035.00,1035.00,1035.00,1035.00,20,3980,1076.40,,0.00
05.05.20 09:28:59,993.45,993.45,993.45,993.45,20,3980,1075.67,,0.00
05.05.20 09:29:59,970.70,970.70,970.70,970.70,20,3980,1074.75,,0.00
05.05.20 09:40:59,995.05,995.05,995.05,995.05,20,3980,1074.06,,0.00
05.05.20 09:41:59,955.50,955.50,955.50,955.50,60,3980,1071.04,,0.00
05.05.20 09:42:59,976.25,976.25,976.25,976.25,20,3980,1070.24,,0.00
05.05.20 09:43:59,969.05,969.05,969.05,969.05,20,3980,1069.40,,0.00
05.05.20 09:45:59,1005.10,1005.10,1005.10,1005.10,120,4000,1066.34,,0.00
05.05.20 09:46:59,1004.75,1004.75,1000.45,1000.45,140,4000,1062.99,,0.00
05.05.20 09:51:59,960.90,960.90,960.90,960.90,40,4060,1061.47,,0.00
05.05.20 09:52:59,946.35,946.35,910.00,910.00,40,4060,1059.53,,0.00
05.05.20 09:53:59,913.65,913.65,913.65,913.65,20,4060,1058.47,,0.00
05.05.20 09:57:59,879.60,879.60,879.60,879.60,20,4020,1057.18,,0.00
05.05.20 09:59:59,875.00,875.00,874.95,875.00,2220,3960,976.58,,0.00
05.05.20 10:00:59,838.50,838.50,838.45,838.50,40,3960,975.48,,0.00
05.05.20 10:01:59,808.35,830.85,808.35,830.85,140,3960,971.22,,0.00
05.05.20 10:02:59,838.00,838.00,834.05,834.05,40,3600,970.18,,-360.00
05.05.20 10:03:59,850.70,850.70,850.70,850.70,20,3600,969.73,,0.00
05.05.20 10:04:59,846.15,846.15,846.15,846.15,40,3600,968.79,,0.00
05.05.20 10:05:59,827.60,829.60,827.60,829.60,40,3600,967.74,,0.00
05.05.20 10:06:59,828.65,828.65,828.65,828.65,20,3600,967.22,,0.00
05.05.20 10:08:59,814.50,814.50,807.00,813.00,360,3620,957.27,,0.00
05.05.20 10:09:59,811.50,811.50,811.50,811.50,40,3620,956.25,,0.00
05.05.20 10:10:59,808.55,811.50,808.50,811.50,120,3620,953.25,,0.00
05.05.20 10:11:59,805.50,820.45,805.50,820.45,80,3580,951.34,,-40.00
05.05.20 10:12:59,837.05,837.05,837.05,837.05,20,3580,950.95,,0.00
05.05.20 10:14:59,838.50,838.50,838.50,838.50,40,3620,950.20,,0.00
05.05.20 10:18:59,840.70,856.90,840.70,856.90,40,3660,949.53,,0.00
05.05.20 10:20:59,889.50,889.50,889.50,889.50,200,3660,947.58,,0.00
05.05.20 10:21:59,887.65,887.65,887.65,887.65,20,3640,947.39,,-20.00
05.05.20 10:22:59,926.10,926.10,921.75,921.75,40,3640,947.24,,0.00
05.05.20 10:37:59,843.90,855.75,843.90,855.75,40,3420,946.63,,0.00
05.05.20 10:41:59,875.00,875.00,875.00,875.00,20,3420,946.40,,0.00
05.05.20 10:45:59,852.00,852.00,852.00,852.00,100,3440,944.94,,0.00
05.05.20 10:50:59,850.00,850.00,850.00,850.00,20,3440,944.65,,0.00
05.05.20 11:04:59,900.00,900.00,900.00,900.00,20,3420,944.51,,0.00
05.05.20 11:15:59,858.80,858.80,858.80,858.80,20,3400,944.25,,0.00
05.05.20 11:20:59,826.70,826.70,826.70,826.70,40,3400,943.54,,0.00
05.05.20 11:29:59,808.25,808.25,808.25,808.25,20,3400,943.13,,0.00
05.05.20 11:32:59,799.05,799.05,799.05,799.05,20,3400,942.69,,0.00
05.05.20 11:35:59,810.00,810.00,810.00,810.00,20,3400,942.29,,0.00
05.05.20 11:37:59,821.95,821.95,821.95,821.95,40,3400,941.57,,0.00
05.05.20 11:38:59,816.05,816.05,811.55,811.55,40,3400,940.81,,0.00
05.05.20 11:39:59,844.45,844.45,844.45,844.45,20,3400,940.52,,0.00
05.05.20 11:50:59,801.05,801.05,801.05,801.05,20,3420,940.11,,0.00
05.05.20 11:53:59,798.10,798.10,798.10,798.10,20,3420,939.69,,0.00
05.05.20 11:56:59,758.00,758.00,758.00,758.00,20,3440,939.15,,0.00
05.05.20 12:00:59,746.10,746.10,746.10,746.10,20,3440,938.58,,0.00
05.05.20 12:03:59,744.05,744.05,730.20,730.20,60,3440,936.80,,0.00
05.05.20 12:04:59,718.05,718.05,718.05,718.05,20,3440,936.16,,0.00
05.05.20 12:05:59,732.25,732.25,732.25,732.25,20,3440,935.57,,0.00
05.05.20 12:08:59,753.55,753.55,753.55,753.55,20,3460,935.05,,0.00
05.05.20 12:14:59,749.00,749.00,749.00,749.00,20,3460,934.51,,0.00
05.05.20 12:19:59,712.00,722.95,712.00,722.95,100,3480,931.44,,0.00
05.05.20 12:20:59,703.35,703.35,703.35,703.35,40,3480,930.17,,0.00
05.05.20 12:21:59,686.70,686.70,686.70,686.70,40,3520,928.80,,40.00
05.05.20 12:22:59,698.00,698.00,698.00,698.00,100,3520,925.60,,0.00
05.05.20 12:25:59,701.00,701.00,689.90,689.90,140,3620,921.27,,0.00
05.05.20 12:27:59,715.00,727.75,715.00,727.75,140,3580,917.51,,0.00
05.05.20 12:28:59,736.05,736.05,723.05,723.05,40,3580,916.51,,0.00
05.05.20 12:29:59,720.00,720.00,720.00,720.00,20,3580,915.99,,0.00
05.05.20 12:31:59,711.75,711.75,711.75,711.75,40,3580,914.91,,0.00
05.05.20 12:32:59,727.50,727.50,727.50,727.50,20,3580,914.42,,0.00
05.05.20 12:36:59,720.95,720.95,720.95,720.95,20,3620,913.92,,0.00
05.05.20 12:38:59,704.05,704.05,704.05,704.05,20,3620,913.37,,0.00
05.05.20 12:40:59,717.50,717.50,717.50,717.50,20,3620,912.86,,0.00
05.05.20 12:45:59,716.00,741.05,716.00,741.05,60,3620,911.42,,0.00
05.05.20 12:46:59,764.65,764.65,754.95,754.95,80,3620,909.86,,0.00
05.05.20 12:49:59,754.95,754.95,754.95,754.95,20,3580,909.46,,0.00
05.05.20 12:51:59,781.00,781.00,781.00,781.00,40,3580,908.81,,0.00
05.05.20 12:55:59,802.85,802.85,802.85,802.85,60,3580,907.99,,0.00
05.05.20 12:57:59,786.15,786.15,786.15,786.15,20,3560,907.69,,0.00
05.05.20 12:58:59,782.10,782.10,782.10,782.10,20,3560,907.37,,0.00
05.05.20 13:01:59,835.05,835.05,835.05,835.05,40,3560,907.01,,0.00
05.05.20 13:02:59,841.15,841.15,834.05,834.05,100,3560,906.18,,0.00
05.05.20 13:03:59,868.50,868.50,868.50,868.50,20,3520,906.09,,-40.00
05.05.20 13:05:59,907.65,907.65,907.65,907.65,60,3520,906.08,,0.00
05.05.20 13:07:59,875.80,875.80,875.80,875.80,20,3540,906.00,,0.00
05.05.20 13:09:59,880.20,880.20,880.20,880.20,20,3540,905.94,,0.00
05.05.20 13:12:59,850.00,850.00,850.00,850.00,20,3540,905.80,,0.00
05.05.20 13:15:59,874.20,874.20,874.20,874.20,20,3560,905.73,,0.00
05.05.20 13:21:59,834.00,834.00,834.00,834.00,40,3560,905.38,,0.00
05.05.20 13:23:59,862.55,862.55,862.55,862.55,40,3560,905.18,,0.00
05.05.20 13:30:59,855.00,855.00,855.00,855.00,40,3580,904.95,,0.00
05.05.20 13:31:59,850.25,850.25,850.25,850.25,40,3580,904.69,,0.00
05.05.20 13:33:59,881.10,881.10,881.10,881.10,20,3540,904.64,,0.00
05.05.20 13:35:59,934.85,934.85,925.40,925.40,40,3540,904.76,,0.00
05.05.20 13:45:59,899.25,899.25,899.25,899.25,20,3560,904.74,,0.00
05.05.20 13:46:59,880.00,880.00,860.20,860.20,40,3560,904.58,,0.00
05.05.20 13:48:59,865.00,865.00,865.00,865.00,20,3520,904.49,,0.00
05.05.20 13:51:59,845.00,845.00,845.00,845.00,20,3520,904.35,,0.00
05.05.20 13:57:59,890.00,890.00,890.00,890.00,20,3540,904.32,,0.00
05.05.20 14:02:59,772.80,785.55,772.80,785.55,100,3540,902.89,,0.00
05.05.20 14:06:59,799.35,799.35,799.35,799.35,20,3540,902.66,,0.00
05.05.20 14:07:59,748.10,748.10,748.10,748.10,40,3540,901.95,,0.00
05.05.20 14:08:59,735.45,735.45,735.45,735.45,40,3540,901.20,,0.00
05.05.20 14:10:59,714.05,714.05,714.05,714.05,20,3560,900.77,,0.00
05.05.20 14:11:59,721.00,729.85,721.00,729.85,40,3560,899.98,,0.00
05.05.20 14:14:59,750.00,750.00,750.00,750.00,100,3580,898.31,,0.00
05.05.20 14:15:59,737.00,737.00,737.00,737.00,20,3680,897.95,,100.00
05.05.20 14:17:59,712.00,712.00,687.30,687.30,60,3680,896.61,,0.00
05.05.20 14:18:59,727.60,727.60,727.60,727.60,40,3680,895.84,,0.00
05.05.20 14:19:59,667.00,686.95,667.00,686.95,800,3660,878.02,,-20.00
05.05.20 14:21:59,690.00,706.00,690.00,706.00,360,3900,871.93,,0.00
05.05.20 14:22:59,694.80,700.00,694.80,700.00,220,3900,868.31,,0.00
05.05.20 14:23:59,680.00,680.00,680.00,680.00,20,3900,867.95,,0.00
05.05.20 14:24:59,668.20,668.20,668.20,668.20,20,3780,867.57,,-120.00
05.05.20 14:26:59,688.00,688.00,688.00,688.00,40,3780,866.89,,0.00
05.05.20 14:27:59,695.00,695.00,695.00,695.00,140,3820,864.64,,40.00
05.05.20 14:28:59,675.00,675.00,630.00,630.00,800,3820,850.63,,0.00
05.05.20 14:29:59,642.85,642.85,624.00,624.00,80,3820,849.13,,0.00
05.05.20 14:30:59,613.00,619.00,605.00,610.00,860,3940,832.41,,120.00
05.05.20 14:31:59,614.00,619.45,614.00,619.45,220,3940,828.66,,0.00
05.05.20 14:32:59,611.00,614.00,600.45,604.00,1040,3940,811.61,,0.00
05.05.20 14:33:59,594.75,606.00,589.30,589.30,840,4560,799.29,,620.00
05.05.20 14:34:59,606.75,618.15,605.75,606.65,400,4560,794.20,,0.00
05.05.20 14:35:59,605.15,612.30,603.05,612.30,240,4560,791.25,,0.00
05.05.20 14:36:59,587.55,587.55,567.25,567.25,220,4740,788.20,,180.00
05.05.20 14:37:59,580.00,580.00,559.20,559.20,180,4740,785.64,,0.00
05.05.20 14:38:59,571.65,588.60,571.65,574.00,760,4740,776.27,,0.00
05.05.20 14:39:59,582.10,595.55,580.00,580.00,260,4920,773.26,,180.00
05.05.20 14:40:59,599.80,599.80,582.00,589.90,100,4920,772.19,,0.00
05.05.20 14:41:59,596.60,608.85,596.60,608.85,880,4920,763.45,,0.00
05.05.20 14:42:59,600.15,600.15,585.25,585.25,320,4960,760.37,,40.00
05.05.20 14:43:59,579.70,579.70,561.60,573.90,180,4960,758.46,,0.00
05.05.20 14:44:59,576.50,576.50,568.95,572.60,160,4960,756.83,,0.00
05.05.20 14:45:59,595.40,605.35,590.35,595.90,460,4360,752.99,,-600.00
05.05.20 14:46:59,596.25,601.05,596.25,601.05,100,4360,752.17,,0.00
05.05.20 14:47:59,596.60,598.10,593.45,593.45,100,4360,751.35,,0.00
05.05.20 14:48:59,581.80,585.05,581.80,585.05,40,4220,751.00,,-140.00
05.05.20 14:49:59,559.95,559.95,540.40,543.45,460,4220,746.18,,0.00
05.05.20 14:50:59,558.55,561.90,552.90,552.90,420,4220,742.14,,0.00
05.05.20 14:51:59,548.90,548.90,539.70,546.30,240,4380,739.75,,160.00
05.05.20 14:52:59,533.00,533.00,500.00,508.70,860,4380,730.46,,0.00
05.05.20 14:53:59,510.05,514.45,504.40,514.00,260,4380,727.76,,0.00
05.05.20 14:54:59,516.45,516.45,496.40,503.10,1180,4680,715.85,,300.00
05.05.20 14:55:59,497.05,497.05,471.75,484.70,1580,4680,700.27,,0.00
05.05.20 14:56:59,483.55,486.25,457.45,466.90,1700,4680,684.94,,0.00
05.05.20 14:57:59,467.90,510.00,467.90,506.90,4920,6800,652.85,,2120.00
05.05.20 14:58:59,498.10,502.15,486.30,494.10,1980,6800,643.35,,0.00
05.05.20 14:59:59,494.10,506.00,473.75,473.75,1560,6800,636.64,,0.00
05.05.20 15:00:59,472.85,495.50,459.00,483.55,2940,7840,623.57,,1040.00
05.05.20 15:01:59,483.75,490.00,474.40,475.75,2840,7840,613.56,,0.00
05.05.20 15:02:59,483.70,488.00,474.65,480.10,1260,7840,609.49,,0.00
05.05.20 15:03:59,476.80,491.65,471.25,487.25,2200,9560,602.93,,1720.00
05.05.20 15:04:59,494.00,494.00,461.65,464.35,2520,9560,595.64,,0.00
05.05.20 15:05:59,465.70,465.70,446.30,446.30,2900,9560,587.17,,0.00
05.05.20 15:06:59,445.05,465.95,443.20,464.85,4100,11080,577.19,,1520.00
05.05.20 15:07:59,464.40,473.65,457.00,467.10,3800,11080,569.70,,0.00
05.05.20 15:08:59,468.75,486.95,468.75,477.00,5500,11080,561.78,,0.00
05.05.20 15:09:59,475.10,487.30,471.35,479.95,4100,13060,556.65,,1980.00
05.05.20 15:10:59,477.75,480.60,467.25,467.25,2600,13060,553.61,,0.00
05.05.20 15:11:59,469.50,469.50,458.45,464.15,4420,13060,548.17,,0.00
05.05.20 15:12:59,467.00,475.00,461.05,467.35,2300,14720,545.72,,1660.00
05.05.20 15:13:59,465.00,480.60,465.00,475.00,2540,14720,543.40,,0.00
05.05.20 15:14:59,474.35,483.90,470.15,478.75,1700,14720,542.02,,0.00
05.05.20 15:15:59,478.55,498.50,478.55,492.70,3240,16300,539.95,,1580.00
05.05.20 15:16:59,491.85,497.40,484.00,484.80,2720,16300,538.41,,0.00
05.05.20 15:17:59,487.80,490.60,480.00,485.50,1660,16300,537.39,,0.00
05.05.20 15:18:59,483.05,490.00,482.15,485.35,2660,15080,535.85,,-1220.00
05.05.20 15:19:59,487.70,496.45,484.10,489.10,1780,15080,534.98,,0.00
05.05.20 15:20:59,493.35,498.05,489.10,495.15,2860,15080,533.71,,0.00
05.05.20 15:21:59,497.95,499.00,485.80,486.75,3720,14460,532.08,,-620.00
05.05.20 15:22:59,491.80,495.00,488.15,495.00,1380,14460,531.52,,0.00
05.05.20 15:23:59,494.60,497.00,493.20,494.00,1520,14460,530.97,,0.00
05.05.20 15:24:59,494.00,496.65,487.10,490.05,2200,15200,530.14,,740.00
05.05.20 15:25:59,490.95,496.00,490.00,490.00,1700,15200,529.54,,0.00
05.05.20 15:26:59,490.00,497.00,490.00,494.50,1380,15200,529.08,,0.00
05.05.20 15:27:59,494.45,503.40,494.45,500.00,3300,13120,528.13,,-2080.00
05.05.20 15:28:59,504.00,505.00,493.10,498.20,1300,13120,527.81,,0.00
05.05.20 15:30:00,503.00,504.95,490.10,500.90,1400,13120,527.46,,0.00
06.05.20 09:15:59,411.20,465.60,332.45,340.90,13320,13280,356.21,,0.00
06.05.20 09:16:59,333.25,335.15,307.05,310.80,25920,13280,331.69,,0.00
06.05.20 09:17:59,308.15,309.95,277.85,284.45,32680,30980,312.95,,17700.00
06.05.20 09:18:59,285.00,298.15,278.90,291.45,18460,30980,308.09,,0.00
06.05.20 09:19:59,294.20,310.00,290.50,301.75,28680,30980,306.40,,0.00
06.05.20 09:20:59,300.90,306.95,274.20,276.70,29300,47720,303.45,,16740.00
06.05.20 09:21:59,275.50,275.95,257.65,261.00,26960,47720,297.69,,0.00
06.05.20 09:22:59,262.85,267.40,244.50,248.00,21180,47720,293.51,,0.00
06.05.20 09:23:59,250.70,267.05,248.55,263.10,15580,50340,290.97,,2620.00
06.05.20 09:24:59,266.30,294.35,266.30,291.00,21020,50340,289.96,,0.00
06.05.20 09:25:59,290.00,309.70,284.65,302.30,19320,50340,290.55,,0.00
06.05.20 09:26:59,301.20,315.00,288.65,290.50,18880,55100,291.45,,4760.00
06.05.20 09:27:59,295.00,295.00,277.00,280.45,14400,55100,291.12,,0.00
06.05.20 09:28:59,280.25,282.95,270.65,280.25,13360,55100,290.47,,0.00
06.05.20 09:29:59,282.55,285.80,266.55,269.00,12120,66260,289.99,,11160.00
06.05.20 09:30:59,263.70,265.00,247.50,250.35,23340,66260,287.47,,0.00
06.05.20 09:31:59,253.75,257.75,240.70,245.10,11120,66260,286.19,,0.00
06.05.20 09:32:59,245.90,250.70,218.20,224.00,41460,69300,280.45,,3040.00
06.05.20 09:33:59,225.30,236.80,222.65,235.45,19080,69300,278.03,,0.00
06.05.20 09:34:59,231.05,242.00,230.00,240.65,15900,69300,276.43,,0.00
06.05.20 09:35:59,242.85,248.05,240.00,241.80,8840,80840,275.75,,11540.00
06.05.20 09:36:59,242.85,243.70,220.10,226.40,25700,80840,273.09,,0.00
06.05.20 09:37:59,227.30,231.50,220.95,228.75,16020,80840,271.53,,0.00
06.05.20 09:38:59,227.90,233.15,221.15,231.40,14540,81600,270.19,,760.00
06.05.20 09:39:59,231.00,242.70,231.00,238.50,21560,81600,268.88,,0.00
06.05.20 09:40:59,238.05,258.15,233.90,251.80,20780,81600,267.91,,0.00
06.05.20 09:41:59,251.55,267.55,246.10,255.05,23060,88920,267.47,,7320.00
06.05.20 09:42:59,252.15,261.75,248.00,252.10,15480,88920,267.13,,0.00
06.05.20 09:43:59,252.05,260.00,250.55,260.00,9040,88920,266.95,,0.00
06.05.20 09:44:59,260.80,263.05,246.70,256.65,22440,92540,266.50,,3620.00
06.05.20 09:45:59,255.35,255.35,236.60,237.35,15380,92540,265.88,,0.00
06.05.20 09:46:59,235.70,245.35,229.00,229.00,16700,92540,265.06,,0.00
06.05.20 09:47:59,228.75,237.60,228.15,236.65,15940,100140,264.21,,7600.00
06.05.20 09:48:59,237.05,253.40,233.60,253.40,10280,100140,263.86,,0.00
06.05.20 09:49:59,253.65,262.65,251.95,261.95,9800,100140,263.76,,0.00
06.05.20 09:50:59,262.05,288.95,260.25,280.00,22120,96480,264.19,,-3660.00
06.05.20 09:51:59,279.65,294.85,270.05,294.85,19980,96480,264.70,,0.00
06.05.20 09:52:59,295.40,317.05,295.40,302.25,66880,96480,268.71,,0.00
06.05.20 09:53:59,300.00,301.90,278.90,295.95,21780,89460,269.25,,-7020.00
06.05.20 09:54:59,296.75,317.20,286.15,317.20,29520,89460,270.43,,0.00
06.05.20 09:55:59,317.20,346.30,316.15,346.30,58000,89460,274.34,,0.00
06.05.20 09:56:59,346.85,467.60,346.85,460.80,81920,95660,283.45,,6200.00
06.05.20 09:57:59,465.45,469.15,413.40,414.60,70840,95660,294.22,,0.00
06.05.20 09:58:59,416.60,521.50,416.60,491.15,55240,95660,303.37,,0.00
06.05.20 09:59:59,486.25,506.15,465.80,478.55,36040,91680,309.23,,-3980.00
06.05.20 10:00:59,473.35,473.35,427.85,439.35,28520,91680,312.56,,0.00
06.05.20 10:01:59,444.70,482.25,430.25,464.35,22160,91680,315.33,,0.00
06.05.20 10:02:59,459.95,500.65,455.25,480.90,18800,82000,317.95,,-9680.00
06.05.20 10:03:59,478.70,483.90,463.05,471.00,9160,82000,319.12,,0.00
06.05.20 10:04:59,475.30,482.55,440.00,482.55,13860,82000,320.79,,0.00
06.05.20 10:05:59,481.10,534.30,478.15,514.35,27200,79940,324.91,,-2060.00
06.05.20 10:06:59,511.35,513.90,480.00,500.90,25860,79940,328.34,,0.00
06.05.20 10:07:59,498.25,507.65,466.85,467.30,7860,79940,329.31,,0.00
