0,1,2,3,4,5,6,7,8,9
04.05.20 09:31:59,772.55,772.55,745.55,745.55,80,1100,874.10,,0.00
04.05.20 09:32:59,736.40,736.40,736.40,736.40,40,1180,871.26,,80.00
04.05.20 09:34:59,736.40,736.40,736.40,736.40,60,1180,867.22,,0.00
04.05.20 09:35:59,730.00,730.00,730.00,730.00,20,1180,865.86,,0.00
04.05.20 09:37:59,720.90,720.90,701.70,701.70,140,1240,856.02,,0.00
04.05.20 09:38:59,708.00,735.70,708.00,735.70,60,1380,852.34,,140.00
04.05.20 09:39:59,730.00,730.00,730.00,730.00,100,1380,847.06,,0.00
04.05.20 09:40:59,730.00,730.00,730.00,730.00,20,1380,846.06,,0.00
04.05.20 09:41:59,725.45,745.00,725.45,740.90,120,1440,840.94,,60.00
04.05.20 09:42:59,747.75,747.75,747.75,747.75,60,1440,838.68,,0.00
04.05.20 09:43:59,743.05,743.05,737.25,737.25,200,1440,831.61,,0.00
04.05.20 09:44:59,740.65,740.65,734.15,734.15,140,1480,826.97,,40.00
04.05.20 09:45:59,730.00,730.00,712.50,712.50,40,1480,825.51,,0.00
04.05.20 09:46:59,725.85,726.10,725.55,725.55,120,1480,821.56,,0.00
04.05.20 09:47:59,732.40,735.10,719.35,719.35,200,1580,815.67,,100.00
04.05.20 09:48:59,728.00,728.00,728.00,728.00,20,1580,815.13,,0.00
04.05.20 09:52:59,723.95,723.95,723.95,723.95,20,1700,814.57,,0.00
04.05.20 09:53:59,708.60,708.60,688.70,688.70,340,1700,803.63,,0.00
04.05.20 09:54:59,688.50,690.75,664.85,670.65,360,1700,792.57,,0.00
04.05.20 09:55:59,673.05,673.05,672.70,672.70,40,1700,791.37,,0.00
04.05.20 09:56:59,678.95,678.95,667.35,667.35,80,1880,789.05,,180.00
04.05.20 09:57:59,659.70,669.00,659.70,663.15,500,1880,775.52,,0.00
04.05.20 09:58:59,660.25,660.25,651.00,654.75,300,1880,768.41,,0.00
04.05.20 09:59:59,645.00,651.55,638.00,646.45,320,2160,760.85,,280.00
04.05.20 10:00:59,640.10,646.55,633.85,643.20,600,2160,748.41,,0.00
04.05.20 10:01:59,640.00,645.00,630.20,631.00,1000,2160,732.53,,0.00
04.05.20 10:02:59,630.55,636.10,629.00,629.00,2340,2620,706.16,,460.00
04.05.20 10:03:59,625.00,635.35,625.00,635.35,720,2620,700.54,,0.00
04.05.20 10:04:59,635.40,635.40,623.75,629.90,1240,2620,692.60,,0.00
04.05.20 10:05:59,630.90,639.20,626.95,631.50,920,6180,688.15,,3560.00
04.05.20 10:06:59,633.00,645.15,622.45,622.45,880,6180,684.56,,0.00
04.05.20 10:07:59,623.00,624.20,594.55,601.40,2940,6180,669.66,,0.00
04.05.20 10:08:59,606.00,617.00,603.80,613.00,1040,7580,666.03,,1400.00
04.05.20 10:09:59,612.60,619.00,608.45,615.00,2860,7580,658.68,,0.00
04.05.20 10:10:59,604.00,622.00,600.60,619.45,1240,7580,656.11,,0.00
04.05.20 10:11:59,624.00,638.95,618.65,638.95,1000,10020,654.76,,2440.00
04.05.20 10:12:59,633.25,633.25,618.80,631.00,600,10020,654.03,,0.00
04.05.20 10:13:59,620.95,627.00,610.75,627.00,840,10020,652.94,,0.00
04.05.20 10:14:59,627.00,631.00,627.00,631.00,260,10200,652.68,,180.00
04.05.20 10:15:59,629.20,629.20,610.00,618.05,660,10200,651.70,,0.00
04.05.20 10:16:59,618.30,628.70,618.30,619.25,220,10200,651.44,,0.00
04.05.20 10:17:59,624.90,651.30,624.90,651.30,1540,9940,650.91,,-260.00
04.05.20 10:18:59,651.80,651.80,636.00,636.00,500,9940,650.82,,0.00
04.05.20 10:19:59,639.30,640.75,634.55,636.80,360,9940,650.65,,0.00
04.05.20 10:20:59,634.55,635.30,628.05,633.55,240,9800,650.48,,-140.00
04.05.20 10:21:59,638.65,638.65,613.90,620.85,520,9800,649.94,,0.00
04.05.20 10:22:59,629.00,629.00,616.60,623.10,980,9800,648.93,,0.00
04.05.20 10:23:59,617.80,633.25,617.80,624.20,240,9940,648.73,,140.00
04.05.20 10:24:59,626.05,630.00,618.20,622.25,460,9940,648.38,,0.00
04.05.20 10:25:59,624.85,631.60,620.30,631.60,520,9940,648.02,,0.00
04.05.20 10:26:59,633.35,637.40,629.15,633.45,500,10100,647.79,,160.00
04.05.20 10:27:59,635.05,646.95,635.05,642.00,600,10100,647.65,,0.00
04.05.20 10:28:59,641.80,642.85,632.65,636.00,220,10100,647.57,,0.00
04.05.20 10:29:59,644.75,648.55,638.65,640.00,1440,10880,647.44,,780.00
04.05.20 10:30:59,635.50,666.00,635.50,666.00,2380,10880,647.77,,0.00
04.05.20 10:31:59,666.00,666.00,650.00,658.25,3260,10880,648.71,,0.00
04.05.20 10:32:59,653.75,653.75,636.95,640.00,580,12220,648.64,,1340.00
04.05.20 10:33:59,645.25,647.80,643.10,643.10,220,12220,648.63,,0.00
04.05.20 10:34:59,646.05,657.55,646.05,657.05,280,12220,648.69,,0.00
04.05.20 10:35:59,655.40,657.10,654.05,654.05,220,12340,648.73,,120.00
04.05.20 10:36:59,654.20,660.00,645.30,645.30,140,12340,648.74,,0.00
04.05.20 10:37:59,638.90,654.00,638.90,654.00,440,12340,648.68,,0.00
04.05.20 10:38:59,655.70,657.85,649.90,649.90,320,12060,648.76,,-280.00
04.05.20 10:39:59,654.90,663.75,650.55,663.75,360,12060,648.84,,0.00
04.05.20 10:40:59,661.00,662.00,653.00,653.00,440,12060,648.94,,0.00
04.05.20 10:41:59,645.75,645.75,637.25,642.00,200,12200,648.92,,140.00
04.05.20 10:42:59,642.40,651.15,642.40,651.15,60,12200,648.92,,0.00
04.05.20 10:43:59,642.50,645.00,639.95,645.00,100,12200,648.90,,0.00
04.05.20 10:44:59,645.05,652.15,645.05,648.75,260,12280,648.91,,80.00
04.05.20 10:45:59,665.00,670.85,653.45,662.15,540,12280,649.15,,0.00
04.05.20 10:46:59,665.00,669.35,661.10,669.35,360,12280,649.27,,0.00
04.05.20 10:47:59,670.85,679.60,667.75,676.25,420,12240,649.51,,-40.00
04.05.20 10:48:59,671.45,671.45,654.40,654.40,360,12240,649.58,,0.00
04.05.20 10:49:59,661.45,673.55,661.45,664.10,120,12240,649.63,,0.00
04.05.20 10:50:59,664.05,676.90,664.05,670.00,500,12240,649.88,,0.00
04.05.20 10:51:59,671.00,675.00,671.00,672.00,80,12420,649.93,,180.00
04.05.20 10:52:59,675.00,677.30,660.15,660.15,240,12420,650.03,,0.00
04.05.20 10:53:59,660.00,660.00,654.60,654.70,140,12440,650.05,,20.00
04.05.20 10:54:59,650.00,650.00,644.85,647.50,360,12440,650.03,,0.00
04.05.20 10:55:59,640.90,642.35,640.00,640.00,200,12440,649.99,,0.00
04.05.20 10:56:59,640.00,649.25,640.00,640.00,520,12300,649.91,,-140.00
04.05.20 10:57:59,633.35,635.75,623.40,628.85,780,12300,649.58,,0.00
04.05.20 10:58:59,631.30,635.90,631.05,631.90,240,12300,649.50,,0.00
04.05.20 10:59:59,631.90,631.90,615.10,616.70,480,12640,649.24,,340.00
04.05.20 11:00:59,608.35,620.70,607.70,617.30,880,12640,648.59,,0.00
04.05.20 11:01:59,622.20,628.40,622.20,628.40,220,12640,648.48,,0.00
04.05.20 11:02:59,622.20,622.20,622.20,622.20,40,12640,648.46,,0.00
04.05.20 11:03:59,617.30,617.30,610.00,613.15,2540,12480,646.81,,-160.00
04.05.20 11:04:59,614.40,618.15,611.65,617.10,300,12480,646.62,,0.00
04.05.20 11:05:59,617.70,628.65,617.60,626.10,260,14560,646.51,,2080.00
04.05.20 11:06:59,630.90,641.00,630.90,633.20,280,14560,646.45,,0.00
04.05.20 11:07:59,631.85,635.55,630.25,630.25,300,14560,646.37,,0.00
04.05.20 11:08:59,632.60,637.70,632.05,636.95,340,14720,646.29,,160.00
04.05.20 11:09:59,629.95,635.00,629.20,635.00,220,14720,646.23,,0.00
04.05.20 11:10:59,628.20,628.20,618.85,618.85,100,14720,646.18,,0.00
04.05.20 11:11:59,626.90,634.00,626.90,634.00,80,14580,646.16,,-140.00
04.05.20 11:12:59,638.05,638.05,621.60,626.40,160,14580,646.11,,0.00
04.05.20 11:13:59,625.35,625.35,623.35,623.35,140,14580,646.05,,0.00
04.05.20 11:14:59,619.60,631.10,619.60,626.05,160,14600,645.99,,20.00
04.05.20 11:15:59,626.00,628.10,621.00,621.40,140,14600,645.93,,0.00
04.05.20 11:16:59,617.40,624.00,617.10,617.10,380,14600,645.75,,0.00
04.05.20 11:17:59,620.00,620.00,620.00,620.00,20,14600,645.74,,0.00
04.05.20 11:18:59,618.00,626.25,615.00,624.15,1080,14800,645.18,,200.00
04.05.20 11:19:59,622.45,631.65,621.00,621.00,120,14800,645.14,,0.00
04.05.20 11:21:59,623.30,626.80,621.30,621.30,200,15160,645.06,,0.00
04.05.20 11:22:59,621.00,621.00,596.05,602.45,1700,15160,643.90,,0.00
04.05.20 11:23:59,604.10,604.10,584.45,594.80,1360,15740,642.66,,580.00
04.05.20 11:24:59,592.00,597.55,585.00,585.00,320,15740,642.38,,0.00
04.05.20 11:25:59,584.15,586.05,573.45,581.80,820,15740,641.53,,0.00
04.05.20 11:26:59,581.75,581.75,562.45,573.55,1980,16080,639.28,,340.00
04.05.20 11:27:59,573.85,590.00,573.85,590.00,1260,16080,638.22,,0.00
04.05.20 11:28:59,590.15,603.50,590.15,603.50,480,16080,637.88,,0.00
04.05.20 11:29:59,600.95,600.95,588.65,588.65,3200,17980,635.82,,1900.00
04.05.20 11:30:59,590.65,590.65,578.90,586.00,3500,17980,633.29,,0.00
04.05.20 11:31:59,590.00,595.00,590.00,592.00,2820,17980,631.63,,0.00
04.05.20 11:32:59,594.65,595.00,584.80,595.00,2120,24640,630.56,,6660.00
04.05.20 11:33:59,590.00,593.00,584.80,586.65,1140,24640,629.89,,0.00
04.05.20 11:34:59,592.00,595.00,590.80,595.00,180,24640,629.80,,0.00
04.05.20 11:35:59,594.85,616.35,594.85,610.95,1080,25400,629.49,,760.00
04.05.20 11:36:59,613.25,627.95,611.35,624.10,1020,25400,629.39,,0.00
04.05.20 11:37:59,623.35,632.15,617.20,629.15,3100,25400,629.22,,0.00
04.05.20 11:38:59,632.15,632.15,619.10,619.35,420,25320,629.19,,-80.00
04.05.20 11:39:59,632.15,640.60,626.05,630.65,680,25320,629.20,,0.00
04.05.20 11:40:59,635.20,662.20,635.20,653.35,1920,25320,629.77,,0.00
04.05.20 11:41:59,650.00,652.40,635.15,645.00,1360,23960,629.98,,-1360.00
04.05.20 11:42:59,640.05,648.55,626.65,631.55,1360,23960,630.10,,0.00
04.05.20 11:43:59,625.00,628.60,616.25,617.60,2920,23960,629.83,,0.00
04.05.20 11:44:59,616.25,616.25,605.80,615.75,500,23960,629.73,,0.00
04.05.20 11:45:59,615.75,616.65,609.95,616.00,240,23960,629.69,,0.00
04.05.20 11:46:59,618.85,618.85,605.95,609.25,420,23960,629.61,,0.00
04.05.20 11:47:59,612.15,612.25,604.00,606.00,380,23520,629.52,,-440.00
04.05.20 11:48:59,609.15,615.00,609.00,611.75,400,23520,629.45,,0.00
04.05.20 11:49:59,617.40,621.85,616.55,621.00,680,23520,629.37,,0.00
04.05.20 11:50:59,623.05,635.25,620.05,635.00,1180,23480,629.37,,-40.00
04.05.20 11:51:59,637.20,637.20,616.45,617.30,6780,23480,629.67,,0.00
04.05.20 11:52:59,617.65,626.10,615.00,622.95,300,23480,629.65,,0.00
04.05.20 11:53:59,622.95,635.50,622.95,635.50,400,23480,629.65,,0.00
04.05.20 11:54:59,632.85,635.65,625.60,635.00,980,23140,629.69,,-340.00
04.05.20 11:55:59,634.00,634.00,623.00,625.70,500,23140,629.69,,0.00
04.05.20 11:56:59,623.00,630.00,618.35,629.95,500,22740,629.66,,-400.00
04.05.20 11:57:59,630.00,632.75,625.20,625.20,480,22740,629.66,,0.00
04.05.20 11:58:59,626.85,635.40,626.10,631.10,840,22740,629.67,,0.00
04.05.20 11:59:59,630.00,630.00,627.60,627.60,2840,22740,629.64,,0.00
04.05.20 12:00:59,627.70,652.05,627.70,645.30,4080,23120,630.17,,380.00
04.05.20 12:01:59,650.25,655.00,643.60,645.10,1060,23120,630.33,,0.00
04.05.20 12:02:59,648.50,648.50,637.10,637.15,220,19060,630.36,,-4060.00
04.05.20 12:03:59,639.85,643.60,638.70,638.70,340,19060,630.39,,0.00
04.05.20 12:04:59,643.10,650.90,641.00,641.00,920,19060,630.50,,0.00
04.05.20 12:05:59,648.00,662.20,647.50,655.50,860,18700,630.69,,-360.00
04.05.20 12:06:59,652.15,664.40,651.35,658.00,620,18700,630.83,,0.00
04.05.20 12:07:59,659.05,659.05,648.80,648.80,760,18700,630.99,,0.00
04.05.20 12:08:59,649.60,667.65,649.60,659.90,1920,18580,631.43,,-120.00
04.05.20 12:09:59,657.95,659.00,651.75,659.00,720,18580,631.57,,0.00
04.05.20 12:10:59,664.50,667.80,652.90,652.90,440,18580,631.69,,0.00
04.05.20 12:11:59,650.85,654.00,645.65,645.65,500,19240,631.76,,660.00
04.05.20 12:12:59,645.65,645.65,626.60,640.50,1480,19240,631.80,,0.00
04.05.20 12:13:59,640.30,641.75,634.25,637.00,420,19240,631.82,,0.00
04.05.20 12:14:59,638.80,640.70,633.10,633.10,320,19420,631.84,,180.00
04.05.20 12:15:59,631.10,647.60,631.10,647.60,400,19420,631.87,,0.00
04.05.20 12:16:59,646.65,657.60,646.65,657.60,780,19420,632.00,,0.00
04.05.20 12:17:59,659.20,660.00,645.75,645.75,880,18580,632.16,,-840.00
04.05.20 12:18:59,649.60,656.40,646.25,648.45,580,18580,632.24,,0.00
04.05.20 12:19:59,650.85,655.10,649.00,653.75,780,18580,632.37,,0.00
04.05.20 12:20:59,652.70,652.70,640.95,640.95,1320,18220,632.49,,-360.00
04.05.20 12:21:59,640.00,644.10,638.40,644.10,340,18220,632.51,,0.00
04.05.20 12:22:59,643.40,645.50,643.40,645.00,200,18220,632.53,,0.00
04.05.20 12:24:59,642.05,642.05,625.35,635.00,620,18540,632.53,,0.00
04.05.20 12:25:59,634.65,634.65,624.55,624.55,560,18540,632.52,,0.00
04.05.20 12:26:59,615.05,615.70,598.50,605.00,2960,18980,632.04,,440.00
04.05.20 12:27:59,610.00,618.20,602.60,616.55,1480,18980,631.80,,0.00
04.05.20 12:28:59,616.85,617.85,609.80,614.65,680,18980,631.71,,0.00
04.05.20 12:29:59,617.25,621.80,617.25,621.65,320,18980,631.68,,0.00
04.05.20 12:30:59,622.30,630.00,622.30,630.00,1180,18800,631.64,,-180.00
04.05.20 12:31:59,629.00,631.75,615.90,615.90,480,18800,631.62,,0.00
04.05.20 12:32:59,615.00,620.80,611.00,617.30,740,18340,631.53,,-460.00
04.05.20 12:33:59,618.95,620.00,613.50,613.50,220,18340,631.51,,0.00
04.05.20 12:34:59,613.45,628.40,613.45,628.35,260,18340,631.49,,0.00
04.05.20 12:35:59,627.80,627.80,620.00,620.00,500,18340,631.47,,0.00
04.05.20 12:36:59,630.20,641.00,629.55,641.00,900,18840,631.49,,500.00
04.05.20 12:37:59,642.70,643.85,637.25,639.90,1120,18840,631.56,,0.00
04.05.20 12:38:59,641.30,642.90,636.95,642.90,500,18840,631.59,,0.00
04.05.20 12:39:59,640.80,645.00,639.00,640.65,220,18840,631.60,,0.00
04.05.20 12:40:59,640.00,640.00,631.00,634.05,580,18840,631.62,,0.00
04.05.20 12:41:59,636.75,636.75,630.45,631.15,620,19220,631.62,,380.00
04.05.20 12:42:59,635.65,635.65,632.80,632.80,120,19220,631.62,,0.00
04.05.20 12:43:59,627.85,630.20,627.85,628.00,920,19220,631.60,,0.00
04.05.20 12:44:59,636.25,636.25,634.60,635.00,260,19220,631.61,,0.00
04.05.20 12:45:59,632.05,632.05,621.00,626.30,260,19260,631.60,,40.00
04.05.20 12:46:59,627.55,639.00,627.55,639.00,200,19260,631.60,,0.00
04.05.20 12:47:59,631.90,636.75,615.00,619.30,400,19260,631.57,,0.00
04.05.20 12:48:59,618.10,619.05,615.00,616.55,860,19500,631.49,,240.00
04.05.20 12:49:59,616.55,616.55,610.00,616.15,780,19500,631.38,,0.00
04.05.20 12:50:59,617.00,622.50,616.05,618.80,700,19500,631.33,,0.00
04.05.20 12:51:59,621.00,621.00,613.70,613.70,620,19820,631.27,,320.00
04.05.20 12:52:59,614.50,619.25,605.00,612.00,1480,19820,631.09,,0.00
04.05.20 12:53:59,610.00,616.70,610.00,615.00,300,19820,631.06,,0.00
04.05.20 12:54:59,613.10,615.00,608.00,608.00,600,19580,630.99,,-240.00
04.05.20 12:55:59,605.00,610.95,580.00,595.15,4680,19580,629.85,,0.00
04.05.20 12:56:59,592.80,595.15,580.00,583.25,3120,19580,629.01,,0.00
04.05.20 12:57:59,585.70,594.10,585.65,594.10,880,20940,628.79,,1360.00
04.05.20 12:58:59,592.25,604.35,592.25,603.75,760,20940,628.64,,0.00
04.05.20 12:59:59,603.75,609.65,600.85,602.30,920,20940,628.50,,0.00
04.05.20 13:00:59,602.00,602.00,589.55,596.55,1680,21640,628.15,,700.00
04.05.20 13:01:59,597.15,610.00,597.15,610.00,820,21640,628.03,,0.00
04.05.20 13:02:59,610.00,623.65,610.00,617.75,3260,21640,627.85,,0.00
04.05.20 13:03:59,618.65,618.65,609.65,610.50,1100,22660,627.76,,1020.00
04.05.20 13:04:59,612.90,614.00,592.75,592.75,1880,22660,627.51,,0.00
04.05.20 13:05:59,595.00,611.35,595.00,611.05,1340,22660,627.32,,0.00
04.05.20 13:06:59,608.00,628.15,608.00,620.15,1040,23100,627.29,,440.00
04.05.20 13:07:59,624.95,624.95,615.05,617.70,500,23100,627.26,,0.00
04.05.20 13:08:59,613.70,617.90,613.70,617.75,260,23100,627.25,,0.00
04.05.20 13:09:59,617.90,619.00,616.85,618.50,1100,22760,627.19,,-340.00
04.05.20 13:10:59,620.00,620.50,613.10,613.10,280,22760,627.18,,0.00
04.05.20 13:11:59,623.70,628.90,621.00,628.90,800,22760,627.16,,0.00
04.05.20 13:12:59,626.05,629.70,621.15,627.65,680,21860,627.16,,-900.00
04.05.20 13:13:59,628.55,629.15,622.35,629.15,800,21860,627.15,,0.00
04.05.20 13:14:59,623.65,623.65,610.00,610.00,400,21860,627.13,,0.00
04.05.20 13:15:59,608.95,617.40,608.95,615.00,900,21540,627.06,,-320.00
04.05.20 13:16:59,618.90,618.90,603.00,605.30,420,21540,627.02,,0.00
04.05.20 13:17:59,602.05,605.00,592.00,597.00,1320,21540,626.80,,0.00
04.05.20 13:18:59,596.40,608.90,596.40,608.90,540,21660,626.72,,120.00
04.05.20 13:19:59,605.00,608.85,604.80,606.85,480,21660,626.67,,0.00
04.05.20 13:20:59,608.90,611.00,604.45,609.45,680,21660,626.60,,0.00
04.05.20 13:21:59,612.35,615.50,610.00,615.50,120,21960,626.59,,300.00
04.05.20 13:22:59,614.45,614.80,608.65,609.00,480,21960,626.55,,0.00
04.05.20 13:23:59,607.55,611.20,607.55,611.20,1080,21960,626.46,,0.00
04.05.20 13:24:59,613.90,634.25,613.90,634.25,1720,22800,626.44,,840.00
04.05.20 13:25:59,636.85,637.50,629.65,631.85,2520,22800,626.55,,0.00
04.05.20 13:26:59,630.40,630.40,622.40,623.95,1180,22800,626.53,,0.00
04.05.20 13:27:59,630.00,633.00,630.00,632.95,360,23700,626.54,,900.00
04.05.20 13:28:59,629.15,629.15,621.40,627.15,380,23700,626.54,,0.00
04.05.20 13:29:59,628.70,628.70,615.40,615.40,340,23700,626.53,,0.00
04.05.20 13:30:59,618.75,618.75,609.00,609.40,340,23520,626.51,,-180.00
04.05.20 13:31:59,615.65,616.20,605.90,613.60,440,23520,626.48,,0.00
04.05.20 13:32:59,609.20,609.20,595.60,602.55,1760,23520,626.24,,0.00
04.05.20 13:33:59,602.10,612.25,602.10,610.95,480,22760,626.20,,-760.00
04.05.20 13:34:59,613.85,623.70,613.85,621.85,1020,22760,626.15,,0.00
04.05.20 13:35:59,625.90,638.20,624.55,631.95,1040,22760,626.18,,0.00
04.05.20 13:36:59,635.55,670.65,634.25,657.50,5840,23400,627.09,,640.00
04.05.20 13:37:59,651.20,654.15,643.05,645.00,2100,23400,627.33,,0.00
04.05.20 13:38:59,641.55,647.25,641.55,644.05,700,23400,627.38,,0.00
04.05.20 13:39:59,644.05,644.05,626.95,640.70,2000,23380,627.48,,-20.00
04.05.20 13:40:59,641.45,641.45,634.50,635.10,220,23380,627.49,,0.00
04.05.20 13:41:59,628.50,628.50,617.55,625.60,1020,23380,627.47,,0.00
04.05.20 13:42:59,630.00,633.05,623.75,624.85,220,24380,627.47,,1000.00
04.05.20 13:43:59,627.00,634.70,627.00,629.55,440,24380,627.48,,0.00
04.05.20 13:44:59,623.45,625.20,615.95,620.00,1040,24380,627.44,,0.00
04.05.20 13:45:59,623.75,626.00,610.00,610.75,560,24820,627.40,,440.00
04.05.20 13:46:59,608.85,612.30,594.45,594.45,2140,24820,627.17,,0.00
04.05.20 13:47:59,596.90,596.90,551.55,578.85,6880,24820,625.44,,0.00
04.05.20 13:48:59,583.30,583.30,569.55,578.55,2560,24500,624.89,,-320.00
04.05.20 13:49:59,582.55,589.85,582.25,585.90,2340,24500,624.46,,0.00
04.05.20 13:50:59,585.00,604.25,584.40,603.85,1080,24500,624.32,,0.00
04.05.20 13:51:59,599.95,602.00,588.00,588.00,3060,24560,623.96,,60.00
04.05.20 13:52:59,588.75,600.10,588.75,599.55,1020,24560,623.84,,0.00
04.05.20 13:53:59,599.85,601.85,583.25,583.25,1460,24560,623.66,,0.00
04.05.20 13:54:59,585.15,589.45,580.00,581.00,1260,23340,623.44,,-1220.00
