0,1,2,3,4,5,6,7,8,9
28.04.20 15:10:59,779.10,779.10,779.10,779.10,20,420,719.16,,0.00
28.04.20 15:11:59,786.00,786.00,786.00,786.00,20,420,720.53,,0.00
28.04.20 15:21:59,813.40,813.40,813.40,813.40,20,400,722.38,,0.00
29.04.20 09:26:59,743.20,743.20,743.20,743.20,20,380,743.20,,0.00
29.04.20 09:57:59,753.05,753.05,753.05,753.05,40,380,749.76,,0.00
29.04.20 09:59:59,753.05,753.05,753.05,753.05,60,420,751.40,,0.00
29.04.20 10:09:59,774.10,774.10,774.10,774.10,20,440,754.65,,0.00
29.04.20 10:18:59,796.20,796.20,796.20,796.20,20,440,759.84,,0.00
29.04.20 10:28:59,730.00,730.00,730.00,730.00,20,440,756.52,,0.00
29.04.20 11:14:59,777.35,777.35,777.35,777.35,20,440,758.61,,0.00
29.04.20 11:20:59,831.05,831.05,831.05,831.05,100,440,782.75,,0.00
29.04.20 11:33:59,800.00,800.00,800.00,800.00,20,500,783.82,,0.00
29.04.20 11:39:59,817.85,817.85,817.85,817.85,20,500,785.82,,0.00
29.04.20 11:43:59,780.00,780.00,779.00,779.00,140,520,784.08,,0.00
29.04.20 13:37:59,830.45,830.45,830.45,830.45,20,660,785.94,,0.00
29.04.20 14:15:59,850.00,850.00,850.00,850.00,60,640,792.80,,0.00
29.04.20 14:21:59,900.00,902.95,900.00,902.95,40,640,800.05,,0.00
29.04.20 14:35:59,947.10,963.15,947.10,957.35,400,620,863.07,,0.00
29.04.20 14:39:59,1033.15,1033.15,1033.15,1033.15,20,760,866.40,,0.00
29.04.20 14:42:59,1020.00,1020.00,1020.00,1020.00,40,760,872.20,,0.00
29.04.20 14:45:59,1080.10,1080.10,1080.10,1080.10,100,760,890.12,,0.00
29.04.20 14:55:59,1186.80,1186.80,1186.80,1186.80,20,760,895.15,,0.00
29.04.20 14:57:59,1186.80,1186.80,1186.80,1186.80,60,740,909.26,,0.00
29.04.20 15:14:59,1050.00,1050.00,1050.00,1050.00,20,680,911.49,,0.00
29.04.20 15:19:59,1018.25,1018.25,1003.55,1005.00,60,680,915.92,,0.00
29.04.20 15:20:59,987.55,987.55,987.55,987.55,60,680,919.04,,0.00
29.04.20 15:21:59,984.00,984.00,984.00,984.00,20,680,919.96,,0.00
30.04.20 09:17:59,1195.00,1195.00,1195.00,1195.00,20,580,1195.00,,0.00
30.04.20 09:32:59,1628.00,1628.00,1628.00,1628.00,20,560,1411.50,,0.00
30.04.20 11:40:59,1677.90,1700.00,1677.90,1700.00,40,540,1550.22,,0.00
30.04.20 12:49:59,1587.60,1587.60,1587.60,1587.60,40,560,1562.68,,0.00
30.04.20 13:43:59,1377.85,1377.85,1377.85,1377.85,140,540,1463.15,,0.00
30.04.20 14:03:59,1533.00,1533.10,1533.00,1533.10,120,540,1485.21,,0.00
30.04.20 14:20:59,1330.90,1330.90,1330.90,1330.90,20,500,1477.50,,0.00
04.05.20 09:15:59,630.30,697.05,630.30,694.70,820,480,659.54,,0.00
04.05.20 09:16:59,699.50,710.55,693.40,695.75,2240,480,689.39,,0.00
04.05.20 09:17:59,694.95,695.30,675.50,676.50,1400,1020,688.50,,540.00
04.05.20 09:18:59,677.60,677.60,638.10,638.10,1460,1020,680.91,,0.00
04.05.20 09:19:59,641.10,641.10,589.25,589.25,3520,1020,652.29,,0.00
04.05.20 09:20:59,594.15,594.15,540.75,558.95,4080,2760,626.07,,1740.00
04.05.20 09:21:59,562.75,582.60,555.05,582.60,5160,2760,609.04,,0.00
04.05.20 09:22:59,578.75,583.70,570.50,580.25,4800,2760,602.41,,0.00
04.05.20 09:23:59,576.25,576.25,560.20,561.30,4300,9020,597.27,,6260.00
04.05.20 09:24:59,567.70,573.55,556.85,571.00,3540,9020,593.57,,0.00
04.05.20 09:25:59,570.45,584.25,557.00,561.20,4780,9020,590.80,,0.00
04.05.20 09:26:59,564.45,570.00,556.85,568.60,2720,12580,588.90,,3560.00
04.05.20 09:27:59,564.10,582.05,556.50,572.80,3540,12580,587.33,,0.00
04.05.20 09:28:59,568.70,588.00,568.55,582.15,4020,12580,586.90,,0.00
04.05.20 09:29:59,582.15,587.00,569.60,574.60,5440,15820,586.12,,3240.00
04.05.20 09:30:59,569.50,570.80,556.00,562.15,4700,15820,584.24,,0.00
04.05.20 09:31:59,562.00,562.05,500.55,521.70,9160,15820,577.23,,0.00
04.05.20 09:32:59,518.60,532.15,511.80,532.15,3880,21060,574.27,,5240.00
04.05.20 09:33:59,531.80,533.10,516.90,520.05,3420,21060,572.01,,0.00
04.05.20 09:34:59,523.00,529.70,515.00,515.00,2780,21060,570.14,,0.00
04.05.20 09:35:59,516.40,517.15,496.65,501.00,8920,24260,563.60,,3200.00
04.05.20 09:36:59,500.05,503.00,492.00,496.25,7400,24260,558.20,,0.00
04.05.20 09:37:59,496.20,508.90,492.10,504.05,5680,24260,555.04,,0.00
04.05.20 09:38:59,499.00,517.90,499.00,517.90,3360,27680,553.59,,3420.00
04.05.20 09:39:59,519.05,525.00,510.00,516.70,3680,27680,552.35,,0.00
04.05.20 09:40:59,520.00,520.10,510.65,514.05,1260,27680,551.91,,0.00
04.05.20 09:41:59,513.50,529.60,508.00,521.10,3600,29580,550.84,,1900.00
04.05.20 09:42:59,521.00,536.55,519.65,533.00,3020,29580,550.28,,0.00
04.05.20 09:43:59,531.20,531.20,515.35,519.95,2860,29580,549.61,,0.00
04.05.20 09:44:59,516.40,522.65,515.40,517.70,1580,31180,549.19,,1600.00
04.05.20 09:45:59,517.25,517.25,495.95,501.00,4860,31180,547.39,,0.00
04.05.20 09:46:59,503.75,518.75,502.65,513.10,3420,31180,546.40,,0.00
04.05.20 09:47:59,517.15,522.30,503.00,507.45,3060,33100,545.58,,1920.00
04.05.20 09:48:59,507.00,518.65,507.00,515.20,1720,33100,545.18,,0.00
04.05.20 09:49:59,515.10,526.50,512.45,526.50,2360,33100,544.71,,0.00
04.05.20 09:50:59,525.00,526.35,516.10,520.80,2660,34980,544.26,,1880.00
04.05.20 09:51:59,520.95,524.20,512.35,514.20,1300,34980,544.00,,0.00
04.05.20 09:52:59,510.00,514.95,504.65,504.65,1920,34980,543.51,,0.00
04.05.20 09:53:59,503.05,503.30,476.95,485.55,10360,36060,539.82,,1080.00
04.05.20 09:54:59,488.00,489.45,467.45,474.90,9980,36060,536.05,,0.00
04.05.20 09:55:59,472.80,476.10,464.00,473.00,6420,36060,533.53,,0.00
04.05.20 09:56:59,475.25,480.20,465.00,469.65,3980,39720,532.09,,3660.00
04.05.20 09:57:59,469.75,470.85,460.05,464.75,4120,39720,530.52,,0.00
04.05.20 09:58:59,463.45,469.40,457.00,459.35,3980,39720,528.97,,0.00
04.05.20 09:59:59,459.00,461.10,443.95,449.10,6240,42080,526.36,,2360.00
04.05.20 10:00:59,447.90,452.35,440.00,448.05,5380,42080,524.08,,0.00
04.05.20 10:01:59,449.80,454.45,432.70,436.25,8000,42080,520.93,,0.00
04.05.20 10:02:59,435.30,448.95,435.30,440.00,2120,41000,520.09,,-1080.00
04.05.20 10:03:59,440.00,446.00,436.30,446.00,1800,41000,519.40,,0.00
04.05.20 10:04:59,445.00,445.30,437.10,442.60,2460,41000,518.46,,0.00
04.05.20 10:05:59,443.55,449.35,441.90,448.50,2360,41080,517.63,,80.00
04.05.20 10:06:59,448.75,456.10,436.05,437.35,5880,41080,515.73,,0.00
04.05.20 10:07:59,436.60,436.65,414.90,421.20,5000,41080,513.63,,0.00
04.05.20 10:08:59,417.95,430.00,417.95,426.15,2420,41680,512.66,,600.00
04.05.20 10:09:59,426.90,431.75,421.65,422.75,1800,41680,511.96,,0.00
04.05.20 10:10:59,419.85,436.80,419.30,435.00,4100,41680,510.43,,0.00
04.05.20 10:11:59,436.55,447.35,434.05,446.65,5120,42460,508.88,,780.00
04.05.20 10:12:59,444.20,444.20,432.10,437.60,4140,42460,507.63,,0.00
04.05.20 10:13:59,439.25,440.10,426.35,439.40,2500,42460,506.84,,0.00
04.05.20 10:14:59,438.50,443.35,435.00,438.45,1740,43560,506.36,,1100.00
04.05.20 10:15:59,438.55,439.05,425.15,436.80,1340,43560,505.94,,0.00
04.05.20 10:16:59,436.20,440.00,432.00,433.95,1600,43560,505.48,,0.00
04.05.20 10:17:59,436.25,456.40,436.00,456.20,3380,44060,504.68,,500.00
04.05.20 10:18:59,457.95,459.40,445.30,446.75,3840,44060,503.89,,0.00
04.05.20 10:19:59,444.65,447.70,441.15,445.95,1980,44060,503.43,,0.00
04.05.20 10:20:59,444.35,445.00,434.25,440.30,1940,44880,502.95,,820.00
04.05.20 10:21:59,445.90,445.90,429.05,437.75,1960,44880,502.42,,0.00
04.05.20 10:22:59,437.20,437.20,428.00,434.55,1960,44880,501.88,,0.00
04.05.20 10:23:59,430.75,443.10,429.50,434.55,1520,45780,501.50,,900.00
04.05.20 10:24:59,434.60,438.90,428.40,432.10,1760,45780,501.03,,0.00
04.05.20 10:25:59,431.95,439.45,430.05,439.45,2260,45780,500.47,,0.00
04.05.20 10:26:59,442.75,447.95,436.90,444.70,1080,46220,500.23,,440.00
04.05.20 10:27:59,444.25,452.00,442.30,449.00,2700,46220,499.71,,0.00
04.05.20 10:28:59,452.00,452.00,443.80,449.10,1980,46220,499.32,,0.00
04.05.20 10:29:59,447.15,454.55,447.15,448.35,2020,47260,498.96,,1040.00
04.05.20 10:30:59,446.35,467.55,446.35,467.55,6060,47260,498.05,,0.00
04.05.20 10:31:59,464.75,473.00,455.80,463.80,3100,47260,497.67,,0.00
04.05.20 10:32:59,465.30,465.30,446.75,451.00,1800,48680,497.39,,1420.00
04.05.20 10:33:59,454.40,456.30,450.05,453.25,1400,48680,497.17,,0.00
04.05.20 10:34:59,456.45,463.60,454.95,462.25,1700,48680,496.95,,0.00
04.05.20 10:35:59,460.25,464.00,453.00,456.95,2840,49560,496.57,,880.00
04.05.20 10:36:59,457.20,465.50,447.75,447.75,2100,49560,496.29,,0.00
04.05.20 10:37:59,446.90,459.75,445.80,459.75,1580,49560,496.05,,0.00
04.05.20 10:38:59,461.55,462.75,454.05,458.65,1960,49300,495.81,,-260.00
04.05.20 10:39:59,459.10,465.00,457.15,460.10,1920,49300,495.59,,0.00
04.05.20 10:40:59,460.45,464.95,449.25,449.25,1460,49300,495.40,,0.00
04.05.20 10:41:59,450.00,450.00,441.40,447.25,2520,49240,494.96,,-60.00
04.05.20 10:42:59,446.55,452.00,446.40,449.00,900,49240,494.83,,0.00
04.05.20 10:43:59,448.50,449.15,442.10,444.90,3280,49240,494.26,,0.00
04.05.20 10:44:59,444.90,454.65,444.90,450.65,1060,50760,494.10,,1520.00
04.05.20 10:45:59,452.90,467.65,452.90,463.30,1940,50760,493.89,,0.00
04.05.20 10:46:59,464.95,468.15,461.40,467.70,3240,50760,493.58,,0.00
04.05.20 10:47:59,467.85,477.50,466.55,469.25,3260,49340,493.36,,-1420.00
04.05.20 10:48:59,470.00,471.80,454.70,459.00,2640,49340,493.10,,0.00
04.05.20 10:49:59,459.15,471.35,459.15,465.65,1400,49340,492.98,,0.00
04.05.20 10:50:59,467.40,473.50,465.20,468.35,1560,51020,492.87,,1680.00
04.05.20 10:51:59,468.10,473.00,467.35,470.00,1860,51020,492.73,,0.00
04.05.20 10:52:59,469.80,474.55,460.85,465.50,1580,51020,492.61,,0.00
04.05.20 10:53:59,465.30,467.00,452.90,452.90,1560,52520,492.44,,1500.00
04.05.20 10:54:59,454.15,458.95,448.25,456.55,2440,52520,492.15,,0.00
04.05.20 10:55:59,455.45,455.45,445.15,445.35,1040,52520,492.01,,0.00
04.05.20 10:56:59,445.70,452.20,445.10,446.00,1100,51980,491.87,,-540.00
04.05.20 10:57:59,446.35,446.35,436.25,438.00,3520,51980,491.32,,0.00
04.05.20 10:58:59,438.40,444.10,438.40,439.45,1680,51980,491.07,,0.00
04.05.20 10:59:59,440.40,443.35,426.65,426.65,1700,53860,490.79,,1880.00
04.05.20 11:00:59,426.00,432.55,425.25,428.55,2320,53860,490.36,,0.00
04.05.20 11:01:59,428.90,436.70,427.60,432.00,1920,53860,490.03,,0.00
04.05.20 11:02:59,432.25,432.25,428.80,429.95,420,52780,489.96,,-1080.00
04.05.20 11:03:59,430.00,430.00,421.00,421.00,2460,52780,489.48,,0.00
04.05.20 11:04:59,421.70,428.00,420.70,427.00,1580,52780,489.18,,0.00
04.05.20 11:05:59,427.05,437.85,425.85,437.50,1440,52100,488.93,,-680.00
04.05.20 11:06:59,437.50,445.00,436.15,438.40,1420,52100,488.73,,0.00
04.05.20 11:07:59,438.45,442.25,436.95,442.25,1840,52100,488.48,,0.00
04.05.20 11:08:59,440.00,444.65,440.00,440.00,1040,52340,488.34,,240.00
04.05.20 11:09:59,440.00,446.85,438.90,445.00,1060,52340,488.20,,0.00
04.05.20 11:10:59,442.70,444.90,431.05,433.15,1680,52340,487.95,,0.00
04.05.20 11:11:59,436.25,443.75,436.25,439.40,480,52300,487.89,,-40.00
04.05.20 11:12:59,442.80,442.80,432.40,435.85,480,52300,487.81,,0.00
04.05.20 11:13:59,435.00,435.85,430.15,432.00,1160,52300,487.63,,0.00
04.05.20 11:14:59,432.00,438.00,430.50,435.55,2760,54320,487.21,,2020.00
04.05.20 11:15:59,435.50,435.50,430.10,430.15,420,54320,487.15,,0.00
04.05.20 11:16:59,430.40,433.35,425.65,431.30,1560,54320,486.90,,0.00
04.05.20 11:17:59,433.00,433.40,424.80,426.65,580,55000,486.81,,680.00
04.05.20 11:18:59,428.65,434.00,423.00,432.50,1240,55000,486.61,,0.00
04.05.20 11:19:59,432.60,437.40,428.95,430.00,680,55000,486.51,,0.00
04.05.20 11:20:59,431.00,434.55,429.40,434.00,460,55160,486.44,,160.00
04.05.20 11:21:59,431.80,435.10,430.00,430.00,660,55160,486.34,,0.00
04.05.20 11:22:59,430.00,430.00,408.45,418.60,5840,55160,485.22,,0.00
04.05.20 11:23:59,417.45,417.90,401.00,410.85,7240,57860,483.76,,2700.00
04.05.20 11:24:59,409.95,413.85,404.55,404.55,2620,57860,483.24,,0.00
04.05.20 11:25:59,403.10,403.10,391.85,400.55,6340,57860,481.82,,0.00
04.05.20 11:26:59,400.05,400.05,381.10,393.30,5720,59700,480.48,,1840.00
04.05.20 11:27:59,391.30,405.00,391.30,405.00,1800,59700,480.12,,0.00
04.05.20 11:28:59,408.65,414.25,404.40,414.25,3880,59700,479.42,,0.00
04.05.20 11:29:59,414.40,414.40,406.75,408.95,3620,58140,478.79,,-1560.00
04.05.20 11:30:59,407.40,411.20,400.70,409.55,2220,58140,478.38,,0.00
04.05.20 11:31:59,410.00,415.00,409.90,413.00,1800,58140,478.09,,0.00
04.05.20 11:32:59,413.00,415.40,408.25,413.45,1700,58260,477.81,,120.00
04.05.20 11:33:59,413.00,415.00,407.35,411.95,1600,58260,477.55,,0.00
04.05.20 11:34:59,414.50,417.55,411.35,417.55,1560,58260,477.31,,0.00
04.05.20 11:35:59,416.40,432.50,416.40,427.20,2280,57140,477.02,,-1120.00
04.05.20 11:36:59,428.30,439.85,428.30,437.35,3360,57140,476.67,,0.00
04.05.20 11:37:59,436.30,442.85,428.25,440.85,1860,57140,476.49,,0.00
04.05.20 11:38:59,440.85,440.85,433.20,433.35,340,55980,476.46,,-1160.00
04.05.20 11:39:59,434.75,448.05,434.75,447.35,1620,55980,476.33,,0.00
04.05.20 11:40:59,448.00,465.45,447.35,455.50,7480,55980,476.02,,0.00
04.05.20 11:41:59,456.60,458.80,442.75,450.50,3600,54940,475.82,,-1040.00
04.05.20 11:42:59,447.75,453.45,438.25,440.40,3340,54940,475.58,,0.00
04.05.20 11:43:59,439.95,440.00,431.00,434.10,5820,54940,475.04,,0.00
04.05.20 11:44:59,432.05,432.95,422.60,431.40,1640,55520,474.86,,580.00
04.05.20 11:45:59,427.55,433.85,427.55,431.40,1240,55520,474.74,,0.00
04.05.20 11:46:59,431.75,431.75,420.00,425.15,1740,55520,474.55,,0.00
04.05.20 11:47:59,426.00,428.20,418.95,422.70,2260,54560,474.29,,-960.00
04.05.20 11:48:59,423.80,430.00,423.80,429.20,640,54560,474.22,,0.00
04.05.20 11:49:59,431.95,434.65,429.95,430.70,580,54560,474.17,,0.00
04.05.20 11:50:59,434.15,444.30,431.50,441.30,2300,54640,473.98,,80.00
04.05.20 11:51:59,443.15,443.20,429.95,429.95,3140,54640,473.72,,0.00
04.05.20 11:52:59,431.00,436.90,425.55,432.45,1700,54640,473.57,,0.00
04.05.20 11:53:59,435.00,440.45,435.00,438.55,1080,55760,473.48,,1120.00
04.05.20 11:54:59,437.45,440.70,430.35,440.25,1080,55760,473.40,,0.00
04.05.20 11:55:59,438.95,438.95,430.55,431.50,460,55760,473.36,,0.00
04.05.20 11:56:59,432.00,438.80,425.35,436.00,1560,56380,473.21,,620.00
04.05.20 11:57:59,434.60,438.75,433.90,434.00,500,56380,473.17,,0.00
04.05.20 11:58:59,435.00,439.00,432.65,437.50,1060,56380,473.09,,0.00
04.05.20 11:59:59,436.85,436.85,432.55,433.30,440,57160,473.05,,780.00
04.05.20 12:00:59,433.35,453.00,433.35,444.20,3240,57160,472.86,,0.00
04.05.20 12:01:59,448.65,457.15,447.25,448.15,2620,57160,472.74,,0.00
04.05.20 12:02:59,451.05,451.85,437.45,443.25,1980,57780,472.62,,620.00
04.05.20 12:03:59,446.85,446.85,443.75,446.10,400,57780,472.60,,0.00
04.05.20 12:04:59,446.15,450.85,442.85,443.65,1120,57780,472.53,,0.00
04.05.20 12:05:59,447.60,460.00,447.60,455.45,1780,57500,472.47,,-280.00
04.05.20 12:06:59,454.00,462.90,452.50,458.00,2400,57500,472.40,,0.00
04.05.20 12:07:59,460.70,460.70,449.25,452.10,1220,57500,472.35,,0.00
04.05.20 12:08:59,453.00,463.50,452.10,458.00,3400,56000,472.24,,-1500.00
04.05.20 12:09:59,458.05,460.00,453.10,460.00,1500,56000,472.19,,0.00
04.05.20 12:10:59,460.95,461.85,455.45,455.45,1200,56000,472.15,,0.00
04.05.20 12:11:59,453.45,455.05,444.75,448.60,780,56800,472.11,,800.00
04.05.20 12:12:59,446.10,446.10,432.00,443.00,3460,56800,471.87,,0.00
04.05.20 12:13:59,442.80,444.00,440.00,440.45,840,56800,471.82,,0.00
04.05.20 12:14:59,441.35,446.40,438.45,438.45,1180,56740,471.75,,-60.00
04.05.20 12:15:59,438.40,450.00,437.50,450.00,1200,56740,471.69,,0.00
04.05.20 12:16:59,449.95,457.90,448.40,457.90,900,56740,471.65,,0.00
04.05.20 12:17:59,457.15,460.00,453.00,453.00,1460,56620,471.61,,-120.00
04.05.20 12:18:59,448.30,455.00,446.05,455.00,1060,56620,471.56,,0.00
04.05.20 12:19:59,453.45,456.30,450.85,453.10,780,56620,471.54,,0.00
04.05.20 12:20:59,453.60,453.60,445.55,445.80,1420,57060,471.47,,440.00
04.05.20 12:21:59,444.45,450.85,444.00,448.85,1300,57060,471.41,,0.00
04.05.20 12:22:59,449.45,450.15,444.00,444.00,840,57060,471.37,,0.00
04.05.20 12:23:59,445.35,446.15,445.00,445.80,340,57040,471.35,,-20.00
04.05.20 12:24:59,448.45,448.45,433.05,439.80,1640,57040,471.24,,0.00
04.05.20 12:25:59,439.40,439.40,432.00,432.00,1020,57040,471.17,,0.00
04.05.20 12:26:59,424.90,427.10,411.00,421.00,5400,57440,470.65,,400.00
04.05.20 12:27:59,422.00,427.00,417.05,427.00,1560,57440,470.50,,0.00
04.05.20 12:28:59,425.60,428.05,420.00,423.20,960,57440,470.41,,0.00
04.05.20 12:29:59,429.00,430.00,426.75,428.80,620,57580,470.36,,140.00
04.05.20 12:30:59,430.00,438.00,430.00,435.35,2380,57580,470.19,,0.00
04.05.20 12:31:59,435.00,441.00,422.45,427.20,3480,57580,469.94,,0.00
04.05.20 12:32:59,425.00,430.65,421.75,425.40,2200,57440,469.75,,-140.00
04.05.20 12:33:59,429.50,429.50,425.00,425.00,360,57440,469.71,,0.00
04.05.20 12:34:59,423.90,436.55,421.70,436.55,1160,57440,469.62,,0.00
04.05.20 12:35:59,435.50,435.60,431.00,435.00,560,57600,469.58,,160.00
04.05.20 12:36:59,435.00,444.00,435.00,443.00,2580,57600,469.44,,0.00
04.05.20 12:37:59,445.80,448.00,439.25,444.55,1960,57600,469.35,,0.00
04.05.20 12:38:59,442.85,448.00,442.35,446.30,600,57600,469.32,,0.00
04.05.20 12:39:59,447.05,448.10,443.25,446.25,940,57460,469.28,,-140.00
04.05.20 12:40:59,446.90,446.90,433.30,440.00,860,57460,469.23,,0.00
04.05.20 12:41:59,437.55,439.00,434.55,434.55,480,56540,469.20,,-920.00
04.05.20 12:42:59,435.70,442.05,435.70,436.25,780,56540,469.16,,0.00
04.05.20 12:43:59,435.50,435.50,432.95,432.95,260,56540,469.14,,0.00
04.05.20 12:44:59,436.15,443.30,436.15,439.85,500,56420,469.11,,-120.00
04.05.20 12:45:59,440.05,441.30,430.70,433.00,1040,56420,469.04,,0.00
04.05.20 12:46:59,433.80,440.40,433.00,439.45,440,56420,469.02,,0.00
04.05.20 12:47:59,437.70,437.70,422.35,424.75,1460,57260,468.90,,840.00
04.05.20 12:48:59,425.95,428.00,424.30,426.90,920,57260,468.83,,0.00
04.05.20 12:49:59,424.10,428.05,419.50,426.90,1300,57260,468.71,,0.00
04.05.20 12:50:59,428.00,430.55,425.00,428.00,600,57260,468.67,,0.00
04.05.20 12:51:59,430.00,430.00,423.00,423.00,580,57160,468.62,,-100.00
04.05.20 12:52:59,424.10,427.35,416.55,422.10,1540,57160,468.48,,0.00
04.05.20 12:53:59,423.55,427.80,421.80,425.15,500,57160,468.44,,0.00
04.05.20 12:54:59,425.15,425.45,417.60,417.60,580,57280,468.39,,120.00
04.05.20 12:55:59,420.00,420.45,401.00,408.90,6580,57280,467.67,,0.00
04.05.20 12:56:59,409.30,410.65,398.70,401.65,7700,57280,466.76,,0.00
04.05.20 12:57:59,400.50,409.75,400.50,409.75,2880,58140,466.44,,860.00
04.05.20 12:58:59,409.75,417.85,409.10,416.00,1960,58140,466.25,,0.00
04.05.20 12:59:59,417.60,422.35,413.60,415.65,1780,58140,466.10,,0.00
04.05.20 13:00:59,413.90,413.90,405.90,412.10,1740,57580,465.92,,-560.00
04.05.20 13:01:59,410.40,422.45,410.40,422.45,680,57580,465.86,,0.00
04.05.20 13:02:59,422.95,432.65,422.40,429.15,3580,57580,465.62,,0.00
04.05.20 13:03:59,428.65,428.65,421.10,421.10,3040,57840,465.39,,260.00
04.05.20 13:04:59,425.10,425.10,411.30,412.55,2240,57840,465.21,,0.00
04.05.20 13:05:59,412.15,425.65,412.15,424.30,1080,57840,465.13,,0.00
04.05.20 13:06:59,420.45,437.50,420.45,429.50,3320,58760,464.92,,920.00
04.05.20 13:07:59,431.90,435.00,426.75,429.85,600,58760,464.89,,0.00
04.05.20 13:08:59,430.00,430.00,424.35,429.35,680,58760,464.84,,0.00
04.05.20 13:09:59,429.65,432.00,427.65,430.40,540,56820,464.81,,-1940.00
04.05.20 13:10:59,429.95,430.10,425.00,428.05,1040,56820,464.74,,0.00
04.05.20 13:11:59,429.15,435.30,429.15,434.55,860,56820,464.70,,0.00
04.05.20 13:12:59,434.30,437.00,429.45,434.80,1260,56940,464.63,,120.00
04.05.20 13:13:59,436.00,436.00,433.35,435.00,940,56940,464.58,,0.00
