0,1,2,3,4,5,6,7,8,9
30.04.20 09:38:59,1246.30,1246.30,1217.55,1217.55,100,3560,1086.91,,0.00
30.04.20 09:40:59,1156.10,1156.10,1156.10,1156.10,20,3560,1087.62,,0.00
30.04.20 09:42:59,1162.45,1162.45,1146.30,1146.95,80,3580,1090.12,,0.00
30.04.20 09:46:59,1200.00,1200.00,1200.00,1200.00,20,3620,1091.20,,0.00
30.04.20 09:53:59,1185.00,1185.00,1185.00,1185.00,20,3620,1092.11,,0.00
30.04.20 09:55:59,1191.40,1191.40,1191.40,1191.40,20,3280,1093.06,,0.00
30.04.20 09:56:59,1189.80,1189.80,1189.80,1189.80,20,3280,1093.99,,0.00
30.04.20 09:57:59,1194.95,1195.00,1194.95,1195.00,60,3320,1096.79,,40.00
30.04.20 09:58:59,1205.30,1205.30,1203.55,1203.55,160,3320,1104.21,,0.00
30.04.20 10:07:59,1267.25,1267.25,1267.25,1267.25,20,3360,1105.60,,0.00
30.04.20 10:09:59,1240.00,1240.00,1240.00,1240.00,100,3340,1111.11,,0.00
30.04.20 10:10:59,1258.00,1258.00,1258.00,1258.00,20,3340,1112.30,,0.00
30.04.20 10:12:59,1268.20,1268.20,1268.20,1268.20,20,3360,1113.56,,0.00
30.04.20 10:35:59,1204.60,1204.65,1204.60,1204.65,60,3320,1115.71,,0.00
30.04.20 10:52:59,1227.05,1227.05,1227.05,1227.05,20,3300,1116.58,,0.00
30.04.20 11:08:59,1249.00,1267.25,1249.00,1267.25,80,3280,1120.73,,0.00
30.04.20 11:11:59,1293.10,1293.10,1293.10,1293.10,20,3200,1122.03,,0.00
30.04.20 11:13:59,1304.95,1304.95,1304.95,1304.95,20,3200,1123.39,,0.00
30.04.20 11:30:59,1260.05,1260.05,1260.00,1260.00,40,3200,1125.40,,0.00
30.04.20 11:39:59,1251.70,1251.70,1251.70,1251.70,20,3200,1126.32,,0.00
30.04.20 11:44:59,1263.00,1263.00,1263.00,1263.00,20,3200,1127.32,,0.00
30.04.20 11:58:59,1285.20,1285.20,1285.20,1285.20,20,3180,1128.45,,0.00
30.04.20 12:12:59,1301.25,1301.25,1301.25,1301.25,40,3160,1130.90,,0.00
30.04.20 12:26:59,1310.25,1310.25,1310.25,1310.25,40,3180,1133.41,,0.00
30.04.20 12:31:59,1216.55,1216.55,1216.55,1216.55,40,3140,1134.56,,0.00
30.04.20 12:32:59,1228.15,1228.15,1228.15,1228.15,60,3140,1136.45,,0.00
30.04.20 12:34:59,1200.00,1200.00,1200.00,1200.00,20,3120,1136.88,,0.00
30.04.20 12:35:59,1229.60,1229.60,1229.60,1229.60,20,3120,1137.50,,0.00
30.04.20 12:37:59,1239.15,1239.15,1239.15,1239.15,20,3100,1138.17,,0.00
30.04.20 12:38:59,1225.45,1225.45,1225.45,1225.45,20,3100,1138.74,,0.00
30.04.20 12:39:59,1232.65,1232.65,1232.65,1232.65,20,3060,1139.36,,-40.00
30.04.20 12:40:59,1200.00,1200.00,1200.00,1200.00,20,3060,1139.75,,0.00
30.04.20 12:41:59,1195.95,1195.95,1195.95,1195.95,40,3060,1140.47,,0.00
30.04.20 12:42:59,1208.05,1208.05,1208.05,1208.05,40,3000,1141.32,,-60.00
30.04.20 12:43:59,1234.10,1234.70,1234.10,1234.70,60,3000,1143.05,,0.00
30.04.20 12:44:59,1225.85,1236.20,1225.85,1236.20,60,3000,1144.69,,0.00
30.04.20 12:45:59,1214.95,1214.95,1214.95,1214.95,20,2920,1145.12,,-80.00
30.04.20 12:48:59,1178.65,1178.65,1166.30,1166.30,100,2920,1145.89,,0.00
30.04.20 12:50:59,1150.00,1150.00,1150.00,1150.00,20,2920,1145.91,,0.00
30.04.20 12:57:59,1155.70,1155.70,1155.70,1155.70,60,2940,1146.08,,0.00
30.04.20 12:59:59,1135.00,1135.00,1135.00,1135.00,60,2940,1145.89,,0.00
30.04.20 13:03:59,1103.00,1103.00,1103.00,1103.00,200,2920,1143.60,,0.00
30.04.20 13:13:59,1102.30,1102.30,1102.30,1102.30,20,2920,1143.38,,0.00
30.04.20 13:17:59,1114.50,1114.50,1114.50,1114.50,40,2920,1143.08,,0.00
30.04.20 13:18:59,1046.90,1046.90,1046.90,1046.90,20,2920,1142.57,,0.00
30.04.20 13:24:59,1111.40,1111.40,1108.95,1108.95,340,2940,1139.85,,0.00
30.04.20 13:36:59,1039.00,1039.00,1039.00,1039.00,40,2900,1138.89,,0.00
30.04.20 13:44:59,1042.05,1042.05,1030.25,1037.50,360,2920,1130.71,,0.00
30.04.20 13:45:59,999.05,999.05,999.05,999.05,20,2960,1130.14,,40.00
30.04.20 13:54:59,1037.15,1037.15,1037.15,1037.15,20,2980,1129.73,,0.00
30.04.20 14:28:59,999.00,999.00,999.00,999.00,20,2980,1129.17,,0.00
30.04.20 14:33:59,958.10,958.10,958.10,958.10,40,2980,1127.70,,0.00
30.04.20 14:34:59,985.90,985.90,985.90,985.90,20,2980,1127.09,,0.00
30.04.20 14:52:59,940.00,940.00,940.00,940.00,220,2960,1118.69,,0.00
30.04.20 14:53:59,911.00,911.00,911.00,911.00,20,2960,1117.85,,0.00
30.04.20 14:54:59,895.00,895.00,895.00,895.00,20,2960,1116.94,,0.00
30.04.20 14:55:59,885.60,885.60,885.60,885.60,40,2820,1115.09,,-140.00
30.04.20 14:57:59,874.20,874.20,874.15,874.20,40,2860,1113.17,,0.00
30.04.20 15:06:59,992.15,992.15,992.15,992.15,40,2860,1112.21,,0.00
30.04.20 15:21:59,931.05,931.05,931.05,931.05,40,2840,1110.79,,0.00
30.04.20 15:28:59,853.70,853.70,832.70,853.70,40,2860,1108.71,,0.00
04.05.20 09:18:59,410.10,410.10,384.15,384.15,2220,2760,392.57,,0.00
04.05.20 09:19:59,392.05,392.45,355.55,359.15,8620,2760,375.85,,0.00
04.05.20 09:20:59,360.10,365.15,330.30,342.75,5560,5300,365.66,,2540.00
04.05.20 09:21:59,342.50,353.15,335.65,351.15,5460,5300,360.12,,0.00
04.05.20 09:22:59,349.25,352.60,339.30,345.95,5100,5300,357.29,,0.00
04.05.20 09:23:59,342.30,342.35,328.55,333.90,5140,10060,353.87,,4760.00
04.05.20 09:24:59,336.10,339.00,328.00,336.65,3100,10060,351.97,,0.00
04.05.20 09:25:59,338.60,344.60,325.10,328.15,3520,10060,350.38,,0.00
04.05.20 09:26:59,332.60,336.00,326.20,331.95,3760,12280,348.78,,2220.00
04.05.20 09:27:59,331.85,347.30,325.30,341.10,3280,12280,347.96,,0.00
04.05.20 09:28:59,340.00,352.90,336.45,350.70,2160,12280,347.97,,0.00
04.05.20 09:29:59,348.45,354.30,338.90,340.45,2460,14560,348.00,,2280.00
04.05.20 09:30:59,336.85,337.75,328.00,329.80,4060,14560,346.81,,0.00
04.05.20 09:31:59,332.25,332.40,290.40,307.85,6940,14560,342.95,,0.00
04.05.20 09:32:59,308.30,311.40,300.05,308.50,2340,16940,341.67,,2380.00
04.05.20 09:33:59,311.30,313.30,303.55,305.00,2320,16940,340.52,,0.00
04.05.20 09:34:59,307.75,310.45,301.80,304.25,2420,16940,339.27,,0.00
04.05.20 09:35:59,301.10,307.20,294.70,298.00,5760,17560,336.18,,620.00
04.05.20 09:36:59,295.65,300.35,290.00,293.10,4600,17560,333.74,,0.00
04.05.20 09:37:59,293.05,301.05,291.00,299.05,2200,17560,332.69,,0.00
04.05.20 09:38:59,295.95,308.80,294.60,308.80,1060,18480,332.31,,920.00
