0,1,2,3,4,5,6,7,8,9
30.04.20 09:22:59,616.10,617.85,610.05,614.30,340,2300,591.28,,0.00
30.04.20 09:23:59,616.35,617.75,615.50,617.75,340,2180,594.27,,-120.00
30.04.20 09:24:59,637.00,658.20,637.00,644.85,140,2180,596.20,,0.00
30.04.20 09:26:59,693.70,693.70,691.45,691.45,40,2260,597.22,,0.00
30.04.20 09:27:59,672.15,675.25,672.15,675.25,40,2260,598.02,,0.00
30.04.20 09:29:59,700.00,700.00,699.60,699.60,120,2260,601.12,,0.00
30.04.20 09:30:59,699.00,699.00,678.05,695.00,400,2260,609.18,,0.00
30.04.20 09:31:59,702.15,702.15,702.15,702.15,20,2260,609.61,,0.00
30.04.20 09:32:59,720.25,730.05,720.25,730.05,80,2260,611.64,,0.00
30.04.20 09:33:59,750.00,750.00,750.00,750.00,160,2420,616.46,,160.00
30.04.20 09:35:59,781.90,781.90,781.90,781.90,20,2520,617.17,,0.00
30.04.20 09:38:59,763.00,763.00,732.60,732.60,60,2520,618.91,,0.00
30.04.20 09:39:59,748.45,748.45,724.80,734.05,180,2520,623.21,,0.00
30.04.20 09:40:59,708.85,708.85,708.85,708.85,100,2520,625.04,,0.00
30.04.20 09:42:59,692.25,704.70,692.25,704.70,40,2360,625.62,,0.00
30.04.20 09:44:59,728.00,750.00,728.00,750.00,120,2360,628.45,,0.00
30.04.20 09:48:59,730.50,741.20,728.80,741.20,320,2260,634.45,,0.00
30.04.20 09:55:59,730.90,730.90,730.90,730.90,20,2200,634.81,,0.00
30.04.20 09:59:59,739.50,744.35,739.50,740.20,340,2220,641.08,,0.00
30.04.20 10:02:59,760.00,763.25,760.00,763.25,140,2100,643.94,,0.00
30.04.20 10:04:59,771.35,780.75,771.35,780.75,180,2100,647.78,,0.00
30.04.20 10:05:59,797.15,799.95,797.15,799.95,60,2220,649.25,,120.00
30.04.20 10:08:59,789.70,789.70,781.85,781.85,140,2140,652.31,,0.00
30.04.20 10:09:59,782.65,782.65,782.65,782.65,120,2140,654.73,,0.00
30.04.20 10:10:59,790.40,790.50,789.50,789.50,220,2140,659.21,,0.00
30.04.20 10:13:59,798.95,798.95,798.95,798.95,20,2200,659.63,,0.00
30.04.20 10:16:59,775.20,775.20,775.20,775.20,20,0,659.98,,0.00
30.04.20 10:19:59,767.20,767.20,767.20,767.20,60,2180,660.93,,0.00
30.04.20 10:20:59,773.70,773.70,773.70,773.70,20,2180,661.26,,0.00
30.04.20 10:23:59,794.60,794.60,794.60,794.60,80,2200,662.81,,0.00
30.04.20 10:24:59,782.55,782.55,781.65,781.65,100,2160,664.53,,-40.00
30.04.20 10:25:59,777.50,777.50,776.30,776.30,40,2160,665.17,,0.00
30.04.20 10:28:59,760.40,760.40,760.40,760.40,20,2220,665.44,,0.00
30.04.20 10:30:59,750.65,750.65,750.65,750.65,40,2220,665.92,,0.00
30.04.20 10:33:59,764.65,764.65,759.40,759.40,200,2240,668.54,,0.00
30.04.20 10:38:59,772.30,772.35,772.30,772.35,60,1760,669.39,,0.00
30.04.20 10:40:59,762.20,762.20,762.20,762.20,100,1780,670.64,,0.00
30.04.20 10:43:59,754.45,757.65,754.45,757.65,200,1760,672.87,,0.00
30.04.20 10:48:59,762.40,762.40,762.40,762.40,20,1780,673.11,,0.00
30.04.20 10:56:59,758.20,758.20,758.20,758.20,20,1700,673.33,,0.00
30.04.20 11:02:59,747.75,747.75,747.75,747.75,20,1720,673.52,,0.00
30.04.20 11:04:59,764.15,764.15,764.15,764.15,40,1740,673.99,,0.00
30.04.20 11:08:59,790.00,801.00,790.00,801.00,40,1760,674.62,,0.00
30.04.20 11:09:59,787.20,787.50,787.20,787.50,40,1780,675.20,,20.00
30.04.20 11:10:59,808.75,808.75,808.75,808.75,120,1780,677.21,,0.00
30.04.20 11:14:59,822.40,822.40,822.40,822.40,20,1880,677.58,,0.00
30.04.20 11:15:59,820.50,820.50,815.10,815.10,60,1880,678.62,,0.00
30.04.20 11:16:59,815.00,815.00,811.00,811.00,40,1880,679.29,,0.00
30.04.20 11:23:59,821.60,821.60,821.60,821.60,80,1840,680.70,,0.00
30.04.20 11:25:59,812.95,812.95,812.95,812.95,20,1840,681.02,,0.00
30.04.20 11:26:59,822.40,822.40,822.40,822.40,60,1780,682.05,,-60.00
30.04.20 11:32:59,800.00,800.00,800.00,800.00,60,1760,682.91,,0.00
30.04.20 11:54:59,810.05,810.05,810.05,810.05,20,1740,683.22,,0.00
30.04.20 11:59:59,832.30,832.30,832.30,832.30,40,1760,683.93,,0.00
30.04.20 12:00:59,850.00,850.00,850.00,850.00,60,1720,685.12,,-40.00
30.04.20 12:02:59,852.40,852.40,852.40,852.40,20,1720,685.52,,0.00
30.04.20 12:03:59,844.20,844.20,844.20,844.20,20,1680,685.90,,-40.00
30.04.20 12:04:59,844.80,844.80,844.80,844.80,80,1680,687.39,,0.00
30.04.20 12:31:59,768.50,768.50,766.20,766.20,60,1620,687.95,,0.00
30.04.20 12:32:59,791.30,791.30,791.30,791.30,180,1620,690.08,,0.00
30.04.20 12:33:59,785.40,785.40,785.40,785.40,60,1740,690.73,,120.00
30.04.20 12:35:59,784.80,784.80,784.80,784.80,20,1740,690.94,,0.00
30.04.20 12:40:59,758.60,758.60,758.60,758.60,20,1760,691.09,,0.00
30.04.20 12:49:59,735.00,735.00,735.00,735.00,20,1740,691.19,,0.00
30.04.20 12:50:59,713.45,725.90,713.45,725.90,140,1740,691.62,,0.00
30.04.20 12:51:59,733.25,733.25,715.25,715.25,100,1720,692.03,,-20.00
30.04.20 12:52:59,707.90,707.90,696.50,696.50,140,1720,692.17,,0.00
30.04.20 12:54:59,719.60,719.60,719.60,719.60,20,1780,692.23,,0.00
30.04.20 12:55:59,703.60,722.05,703.60,722.05,40,1780,692.32,,0.00
30.04.20 12:56:59,738.20,738.20,738.20,738.20,40,1780,692.51,,0.00
30.04.20 13:00:59,711.10,711.10,711.10,711.10,20,1760,692.55,,0.00
30.04.20 13:01:59,717.65,717.65,717.65,717.65,40,1760,692.66,,0.00
30.04.20 13:05:59,643.35,644.05,628.80,628.80,160,1780,691.69,,0.00
30.04.20 13:06:59,619.25,620.95,613.70,620.95,140,1860,690.60,,80.00
30.04.20 13:07:59,617.20,617.20,566.20,582.65,480,1860,685.19,,0.00
30.04.20 13:08:59,594.40,594.40,577.30,577.30,80,1860,684.40,,0.00
30.04.20 13:09:59,597.20,614.80,582.35,582.55,140,2000,683.17,,140.00
30.04.20 13:10:59,583.40,616.30,583.40,606.70,220,2000,681.41,,0.00
30.04.20 13:11:59,647.85,647.85,647.85,647.85,20,2000,681.34,,0.00
30.04.20 13:12:59,640.00,645.80,640.00,645.35,140,2000,680.85,,0.00
30.04.20 13:13:59,669.00,677.40,669.00,674.60,100,2000,680.78,,0.00
30.04.20 13:14:59,679.10,679.10,671.85,671.85,100,2000,680.72,,0.00
30.04.20 13:16:59,676.90,676.90,676.90,676.90,20,1940,680.72,,0.00
30.04.20 13:18:59,656.10,656.10,656.10,656.10,20,1940,680.67,,0.00
30.04.20 13:21:59,669.75,681.80,664.30,681.80,180,2020,680.61,,0.00
30.04.20 13:23:59,679.50,679.50,675.70,675.70,60,2020,680.59,,0.00
30.04.20 13:29:59,685.90,685.90,685.90,685.90,20,2000,680.60,,0.00
30.04.20 13:30:59,693.45,693.45,693.45,693.45,20,2000,680.62,,0.00
30.04.20 13:32:59,694.10,694.10,694.10,694.10,20,1960,680.65,,0.00
30.04.20 13:33:59,681.50,681.50,681.50,681.50,20,1940,680.65,,-20.00
30.04.20 13:34:59,671.60,671.70,671.60,671.70,180,1940,680.51,,0.00
30.04.20 13:35:59,655.95,655.95,655.95,655.95,20,1940,680.47,,0.00
30.04.20 13:36:59,611.50,625.65,611.50,625.65,80,2100,680.03,,160.00
30.04.20 13:37:59,620.95,620.95,615.05,615.05,40,2100,679.82,,0.00
30.04.20 13:38:59,610.00,618.35,607.05,616.80,280,2100,678.32,,0.00
30.04.20 13:39:59,620.00,640.90,620.00,640.90,80,2220,677.98,,120.00
30.04.20 13:40:59,640.90,640.90,640.90,640.90,20,2220,677.92,,0.00
30.04.20 13:44:59,625.05,625.05,625.05,625.05,20,2260,677.83,,0.00
30.04.20 13:45:59,621.05,621.05,603.30,610.50,140,2260,677.07,,0.00
30.04.20 13:46:59,629.25,635.90,629.25,635.90,80,2260,676.78,,0.00
30.04.20 13:47:59,636.10,648.25,636.10,648.25,40,2260,676.67,,0.00
30.04.20 13:49:59,656.80,660.90,656.80,660.90,100,2180,676.51,,0.00
30.04.20 13:55:59,648.60,648.60,646.10,646.10,100,2120,676.26,,0.00
30.04.20 13:59:59,638.85,651.65,638.85,651.65,60,2080,676.13,,0.00
30.04.20 14:00:59,648.80,648.80,648.80,648.80,60,2100,676.00,,20.00
30.04.20 14:01:59,651.50,654.60,651.50,654.60,100,2100,675.81,,0.00
30.04.20 14:02:59,667.30,692.00,667.30,692.00,80,2100,675.85,,0.00
30.04.20 14:03:59,685.00,685.00,685.00,685.00,20,2040,675.87,,-60.00
30.04.20 14:04:59,682.20,682.20,682.20,682.20,60,2040,675.90,,0.00
30.04.20 14:05:59,706.10,719.10,706.10,719.10,100,2040,676.17,,0.00
30.04.20 14:07:59,699.25,699.25,699.25,699.25,40,2040,676.24,,0.00
30.04.20 14:08:59,706.65,706.65,706.65,706.65,60,2040,676.38,,0.00
30.04.20 14:09:59,681.80,681.80,669.30,669.80,140,2060,676.36,,20.00
30.04.20 14:10:59,681.85,681.85,669.05,669.05,40,2060,676.36,,0.00
30.04.20 14:11:59,673.35,685.20,673.35,685.20,80,2060,676.36,,0.00
30.04.20 14:16:59,639.65,641.50,631.95,639.45,900,2020,674.04,,0.00
30.04.20 14:18:59,601.50,601.50,601.50,601.50,20,1680,673.94,,0.00
30.04.20 14:21:59,647.75,647.75,634.55,634.55,100,1660,673.69,,0.00
30.04.20 14:31:59,560.95,576.55,556.60,576.25,260,1680,671.76,,0.00
30.04.20 14:32:59,576.75,576.75,572.45,574.35,80,1680,671.23,,0.00
30.04.20 14:33:59,555.00,577.70,555.00,577.70,60,1620,670.80,,-60.00
30.04.20 14:34:59,583.45,583.45,583.45,583.45,40,1620,670.56,,0.00
30.04.20 14:35:59,590.90,590.90,576.40,576.40,60,1620,670.20,,0.00
30.04.20 14:36:59,575.85,582.85,575.85,578.00,100,1680,669.59,,60.00
30.04.20 14:37:59,572.60,572.60,572.60,572.60,20,1680,669.46,,0.00
30.04.20 14:39:59,585.00,585.00,577.30,577.30,80,1700,668.98,,0.00
30.04.20 14:42:59,597.45,597.45,586.70,586.70,80,1720,668.59,,0.00
30.04.20 14:43:59,590.00,590.00,574.95,574.95,60,1720,668.24,,0.00
30.04.20 14:44:59,580.00,580.00,580.00,580.00,20,1720,668.12,,0.00
30.04.20 14:45:59,570.15,570.15,570.15,570.15,40,1620,667.87,,-100.00
30.04.20 14:46:59,560.00,560.00,555.00,555.00,40,1620,667.58,,0.00
30.04.20 14:49:59,560.45,560.45,560.45,560.45,20,1620,667.44,,0.00
30.04.20 14:50:59,564.85,565.00,540.10,540.10,120,1620,666.61,,0.00
30.04.20 14:51:59,548.85,548.85,548.85,548.85,20,1620,666.46,,0.00
30.04.20 14:52:59,548.50,559.15,548.50,559.15,40,1680,666.17,,60.00
30.04.20 14:53:59,530.10,530.10,530.10,530.10,20,1680,665.99,,0.00
30.04.20 14:54:59,524.75,524.75,521.50,521.50,140,1760,664.72,,80.00
30.04.20 14:55:59,528.35,528.35,517.20,517.20,160,1760,663.27,,0.00
30.04.20 14:56:59,514.55,520.05,500.05,500.05,180,1760,661.55,,0.00
30.04.20 14:57:59,502.30,502.30,493.25,495.95,280,1900,658.73,,140.00
30.04.20 14:58:59,495.95,502.00,485.10,495.95,320,1900,655.58,,0.00
30.04.20 14:59:59,490.50,505.75,490.50,499.25,320,1900,652.63,,0.00
30.04.20 15:00:59,505.35,513.60,495.70,513.60,600,2100,647.73,,200.00
30.04.20 15:01:59,513.35,529.40,513.35,529.40,280,2100,645.77,,0.00
30.04.20 15:02:59,554.10,554.40,549.60,554.40,100,2100,645.26,,0.00
30.04.20 15:03:59,565.00,568.85,563.05,563.05,100,2360,644.82,,260.00
30.04.20 15:04:59,569.60,574.35,569.60,574.35,80,2360,644.50,,0.00
30.04.20 15:05:59,580.55,582.45,574.35,581.15,580,2360,642.51,,0.00
30.04.20 15:06:59,589.70,608.25,589.70,597.95,260,2320,641.93,,-40.00
30.04.20 15:07:59,608.65,609.40,598.45,600.65,580,2320,640.72,,0.00
30.04.20 15:08:59,602.90,602.90,590.00,594.55,540,2320,639.59,,0.00
30.04.20 15:09:59,592.55,595.10,570.00,570.00,360,2940,638.71,,620.00
30.04.20 15:10:59,563.50,566.75,558.05,564.90,320,2940,637.54,,0.00
30.04.20 15:11:59,557.65,567.75,557.65,565.70,200,2940,636.83,,0.00
30.04.20 15:12:59,573.00,573.00,569.60,569.60,120,2820,636.45,,-120.00
30.04.20 15:13:59,570.00,575.10,570.00,575.10,60,2820,636.27,,0.00
30.04.20 15:14:59,573.50,573.50,572.55,572.55,120,2820,635.92,,0.00
30.04.20 15:15:59,570.00,573.85,570.00,570.00,820,2800,633.48,,-20.00
30.04.20 15:16:59,570.00,570.00,570.00,570.00,20,2800,633.43,,0.00
30.04.20 15:17:59,563.00,563.00,563.00,563.00,40,2800,633.30,,0.00
30.04.20 15:19:59,564.50,564.50,564.50,564.50,40,2440,633.17,,0.00
30.04.20 15:20:59,557.45,562.50,557.45,562.50,40,2440,633.04,,0.00
30.04.20 15:21:59,555.15,555.15,555.00,555.00,100,2500,632.69,,60.00
30.04.20 15:22:59,542.75,547.40,542.75,547.40,1060,2500,628.75,,0.00
30.04.20 15:23:59,551.60,551.60,547.05,547.05,140,2500,628.29,,0.00
30.04.20 15:24:59,542.15,542.15,530.75,536.55,700,2500,625.58,,0.00
30.04.20 15:25:59,544.30,544.30,530.00,531.55,420,3000,623.99,,500.00
30.04.20 15:26:59,526.65,526.65,519.15,519.15,500,3000,621.95,,0.00
30.04.20 15:27:59,519.15,519.15,506.75,506.75,880,3120,618.27,,120.00
30.04.20 15:28:59,506.65,508.55,501.90,501.90,400,3120,616.58,,0.00
30.04.20 15:30:00,507.85,580.00,507.85,580.00,140,3120,616.20,,0.00
04.05.20 09:18:59,212.85,212.90,170.20,179.25,2480,3000,187.48,,0.00
04.05.20 09:19:59,179.70,183.45,160.55,169.10,11320,3000,173.88,,0.00
04.05.20 09:20:59,167.70,171.15,152.05,156.85,13160,6300,167.67,,3300.00
04.05.20 09:21:59,158.15,164.25,153.70,163.90,7100,6300,165.86,,0.00
04.05.20 09:22:59,163.95,164.75,157.45,162.15,10560,6300,164.78,,0.00
04.05.20 09:23:59,157.85,161.05,150.10,153.35,8400,15640,163.25,,9340.00
04.05.20 09:24:59,154.00,154.40,147.25,152.65,9580,15640,161.37,,0.00
04.05.20 09:25:59,152.75,158.20,145.75,149.95,7260,15640,160.47,,0.00
04.05.20 09:26:59,150.15,153.55,147.70,151.75,6820,20140,159.61,,4500.00
04.05.20 09:27:59,151.80,159.60,147.85,155.40,7220,20140,159.18,,0.00
04.05.20 09:28:59,155.55,163.60,154.40,161.50,2920,20140,159.16,,0.00
04.05.20 09:29:59,159.80,163.85,156.00,156.00,4300,19800,159.25,,-340.00
04.05.20 09:30:59,154.90,156.00,150.15,153.00,8020,19800,158.74,,0.00
04.05.20 09:31:59,151.10,152.50,131.05,142.45,10600,19800,157.19,,0.00
04.05.20 09:32:59,143.70,145.00,137.85,142.45,10440,22260,155.91,,2460.00
04.05.20 09:33:59,142.95,145.00,139.00,141.60,4700,22260,155.38,,0.00
04.05.20 09:34:59,141.60,144.45,139.10,140.20,3660,22260,154.98,,0.00
04.05.20 09:35:59,139.50,145.25,138.55,139.50,10360,23900,153.92,,1640.00
04.05.20 09:36:59,139.95,141.30,135.05,138.65,8020,23900,153.08,,0.00
04.05.20 09:37:59,136.50,142.10,136.00,140.50,2680,23900,152.82,,0.00
04.05.20 09:38:59,139.85,146.10,137.85,145.25,5540,28520,152.43,,4620.00
04.05.20 09:39:59,146.70,149.50,142.05,147.60,3500,28520,152.30,,0.00
04.05.20 09:40:59,147.15,148.00,143.25,143.25,2260,28520,152.20,,0.00
04.05.20 09:41:59,143.05,149.60,140.95,145.90,3700,27760,152.04,,-760.00
04.05.20 09:42:59,145.90,152.80,145.90,152.30,3340,27760,151.99,,0.00
04.05.20 09:43:59,150.50,150.50,143.00,144.75,2240,27760,151.91,,0.00
04.05.20 09:44:59,143.80,146.95,143.00,143.80,3640,28480,151.77,,720.00
04.05.20 09:45:59,143.20,143.90,138.00,142.40,3100,28480,151.57,,0.00
04.05.20 09:46:59,142.05,147.30,142.05,146.25,3940,28480,151.43,,0.00
04.05.20 09:47:59,146.90,150.70,142.15,145.50,3120,30320,151.35,,1840.00
04.05.20 09:48:59,145.90,149.65,145.50,147.55,1620,30320,151.32,,0.00
04.05.20 09:49:59,148.25,151.90,146.35,151.30,3680,30320,151.27,,0.00
04.05.20 09:50:59,150.30,150.70,147.25,148.35,1920,31460,151.25,,1140.00
04.05.20 09:51:59,147.35,148.75,143.45,143.95,1880,31460,151.19,,0.00
04.05.20 09:52:59,142.40,145.55,140.95,141.45,2480,31460,151.08,,0.00
04.05.20 09:53:59,140.30,141.50,132.70,137.70,8640,32520,150.53,,1060.00
04.05.20 09:54:59,137.45,139.45,135.00,136.00,6260,32520,150.13,,0.00
04.05.20 09:55:59,136.65,139.00,134.60,138.40,4320,32520,149.87,,0.00
04.05.20 09:56:59,138.95,140.40,136.00,138.15,2960,32300,149.71,,-220.00
04.05.20 09:57:59,137.75,138.45,134.45,135.70,4700,32300,149.43,,0.00
04.05.20 09:58:59,134.60,138.45,132.75,132.75,3380,32300,149.22,,0.00
04.05.20 09:59:59,133.15,136.85,130.20,131.40,5920,32180,148.81,,-120.00
04.05.20 10:00:59,131.85,134.70,130.00,133.45,5620,32180,148.43,,0.00
04.05.20 10:01:59,132.90,136.00,127.05,129.45,7220,32180,147.97,,0.00
04.05.20 10:02:59,130.40,134.40,130.40,131.00,3180,33000,147.78,,820.00
04.05.20 10:03:59,131.10,133.60,130.30,132.50,1960,33000,147.66,,0.00
04.05.20 10:04:59,133.00,133.00,130.05,132.45,2640,33000,147.49,,0.00
04.05.20 10:05:59,132.90,135.75,132.90,134.75,3140,33480,147.32,,480.00
04.05.20 10:06:59,134.15,136.70,131.95,132.15,7480,33480,146.96,,0.00
04.05.20 10:07:59,132.05,132.05,125.00,129.05,4580,33480,146.66,,0.00
04.05.20 10:08:59,129.70,132.65,129.25,131.65,3780,32400,146.44,,-1080.00
04.05.20 10:09:59,131.75,134.00,129.65,129.65,1660,32400,146.35,,0.00
04.05.20 10:10:59,129.90,136.85,128.80,136.60,3260,32400,146.19,,0.00
04.05.20 10:11:59,136.15,140.15,134.85,139.60,3980,31200,146.08,,-1200.00
04.05.20 10:12:59,138.15,140.25,133.70,136.70,4080,31200,145.95,,0.00
04.05.20 10:13:59,136.50,137.25,131.55,136.75,2380,31200,145.86,,0.00
04.05.20 10:14:59,135.30,138.20,134.00,136.05,1320,32680,145.81,,1480.00
04.05.20 10:15:59,135.45,136.25,131.05,135.70,2420,32680,145.71,,0.00
04.05.20 10:16:59,135.40,137.10,134.00,134.00,1920,32680,145.65,,0.00
04.05.20 10:17:59,135.90,142.00,135.30,141.00,3780,32540,145.56,,-140.00
04.05.20 10:18:59,142.60,142.75,138.20,138.60,2460,32540,145.52,,0.00
04.05.20 10:19:59,138.20,139.70,135.95,136.55,2580,32540,145.45,,0.00
04.05.20 10:20:59,136.05,137.20,132.60,135.20,1320,33040,145.41,,500.00
04.05.20 10:21:59,135.55,136.90,131.20,133.35,2540,33040,145.30,,0.00
04.05.20 10:22:59,134.60,134.60,130.00,132.55,3620,33040,145.15,,0.00
04.05.20 10:23:59,132.45,136.95,131.55,133.20,1900,33400,145.08,,360.00
04.05.20 10:24:59,134.40,135.35,131.35,132.45,1920,33400,145.01,,0.00
04.05.20 10:25:59,132.75,135.40,132.70,134.00,620,33400,144.99,,0.00
04.05.20 10:26:59,135.20,137.75,134.20,136.05,2060,33320,144.93,,-80.00
04.05.20 10:27:59,135.65,139.80,135.65,138.90,1740,33320,144.89,,0.00
04.05.20 10:28:59,138.95,138.95,135.00,138.30,1340,33320,144.86,,0.00
04.05.20 10:29:59,138.30,140.35,137.15,137.15,1860,34440,144.82,,1120.00
04.05.20 10:30:59,137.20,147.25,137.20,147.25,5000,34440,144.78,,0.00
04.05.20 10:31:59,146.60,146.85,139.85,143.95,3620,34440,144.77,,0.00
04.05.20 10:32:59,143.95,143.95,136.45,137.60,2680,33540,144.72,,-900.00
04.05.20 10:33:59,138.85,139.85,137.65,138.35,540,33540,144.71,,0.00
04.05.20 10:34:59,139.65,141.95,139.60,141.80,1580,33540,144.69,,0.00
04.05.20 10:35:59,141.15,142.70,139.25,139.25,400,33320,144.69,,-220.00
04.05.20 10:36:59,139.50,143.90,136.10,136.55,3220,33320,144.65,,0.00
04.05.20 10:37:59,136.70,140.05,135.25,140.05,1660,33320,144.61,,0.00
04.05.20 10:38:59,139.20,142.55,139.20,139.80,1820,35260,144.59,,1940.00
04.05.20 10:39:59,140.10,142.15,138.25,140.05,1280,35260,144.58,,0.00
04.05.20 10:40:59,139.35,141.90,134.45,135.10,2360,35260,144.53,,0.00
04.05.20 10:41:59,133.70,134.60,130.40,134.15,2320,35980,144.45,,720.00
04.05.20 10:42:59,135.10,135.75,133.25,133.25,580,35980,144.43,,0.00
04.05.20 10:43:59,130.45,134.75,130.45,131.70,1300,35980,144.39,,0.00
04.05.20 10:44:59,132.15,135.95,132.15,134.40,1260,35740,144.35,,-240.00
04.05.20 10:45:59,135.50,139.70,135.50,137.85,2600,35740,144.30,,0.00
04.05.20 10:46:59,138.20,139.85,137.00,139.40,1140,35740,144.29,,0.00
04.05.20 10:47:59,139.85,142.90,138.80,138.80,2680,35540,144.26,,-200.00
04.05.20 10:48:59,139.80,139.80,133.35,135.30,1300,35540,144.23,,0.00
04.05.20 10:49:59,136.60,139.95,136.60,136.85,640,35540,144.22,,0.00
04.05.20 10:50:59,136.70,138.85,136.00,136.00,1820,35700,144.18,,160.00
04.05.20 10:51:59,136.80,139.65,135.75,139.65,1200,35700,144.16,,0.00
04.05.20 10:52:59,139.10,139.25,134.20,136.15,960,35700,144.14,,0.00
04.05.20 10:53:59,136.60,136.80,132.00,132.90,2320,37300,144.07,,1600.00
04.05.20 10:54:59,130.85,134.85,130.65,133.40,1560,37300,144.02,,0.00
04.05.20 10:55:59,134.45,134.45,130.75,131.15,1500,37300,143.97,,0.00
04.05.20 10:56:59,131.60,134.00,130.00,130.05,1860,35840,143.91,,-1460.00
04.05.20 10:57:59,130.55,130.55,127.45,129.25,2860,35840,143.80,,0.00
04.05.20 10:58:59,131.55,132.95,129.75,129.75,5140,35840,143.63,,0.00
04.05.20 10:59:59,130.30,132.00,126.15,126.15,1200,36420,143.59,,580.00
04.05.20 11:00:59,125.65,128.55,124.90,125.75,2880,36420,143.46,,0.00
04.05.20 11:01:59,126.75,128.95,126.40,127.00,1520,36420,143.40,,0.00
04.05.20 11:02:59,126.65,127.15,124.75,125.20,1120,36000,143.35,,-420.00
04.05.20 11:03:59,124.70,124.85,121.75,122.20,3260,36000,143.18,,0.00
04.05.20 11:04:59,122.05,123.75,121.30,123.25,1640,36000,143.09,,0.00
04.05.20 11:05:59,122.75,127.60,122.45,126.30,1320,36280,143.03,,280.00
04.05.20 11:06:59,127.15,129.00,125.65,125.65,640,36280,143.00,,0.00
04.05.20 11:07:59,126.05,130.65,125.95,129.55,2100,36280,142.93,,0.00
04.05.20 11:08:59,129.50,130.85,129.20,129.75,600,35280,142.91,,-1000.00
04.05.20 11:09:59,128.95,132.25,128.95,129.25,1260,35280,142.87,,0.00
04.05.20 11:10:59,129.20,129.30,126.55,126.65,1860,35280,142.80,,0.00
04.05.20 11:11:59,126.65,128.55,126.65,128.55,200,34780,142.79,,-500.00
04.05.20 11:12:59,130.00,130.85,126.75,128.50,500,34780,142.77,,0.00
04.05.20 11:13:59,128.80,129.25,127.10,128.30,320,34780,142.76,,0.00
04.05.20 11:14:59,127.00,129.00,127.00,127.75,540,34680,142.74,,-100.00
04.05.20 11:15:59,127.60,127.75,125.70,125.90,700,34680,142.71,,0.00
04.05.20 11:16:59,126.00,126.00,124.00,125.30,1000,34680,142.67,,0.00
04.05.20 11:17:59,126.30,126.30,123.75,124.00,360,34860,142.65,,180.00
04.05.20 11:18:59,123.55,127.15,122.95,126.70,600,34860,142.62,,0.00
04.05.20 11:19:59,125.15,127.00,124.65,124.65,560,34860,142.60,,0.00
04.05.20 11:20:59,125.60,126.60,125.20,125.85,340,34320,142.58,,-540.00
