0,1,2,3,4,5,6,7,8,9
30.04.20 09:22:59,24.10,25.95,24.05,24.10,840,5420,26.15,,0.00
30.04.20 09:23:59,25.90,26.00,24.90,26.00,3260,8260,25.81,,2840.00
30.04.20 09:24:59,26.00,28.95,25.55,25.80,460,8260,25.82,,0.00
30.04.20 09:25:59,28.75,28.75,25.00,27.90,720,8260,25.86,,0.00
30.04.20 09:26:59,27.95,29.70,25.95,29.70,1740,10320,26.26,,2060.00
30.04.20 09:27:59,29.10,36.25,29.00,31.95,1680,10320,26.67,,0.00
30.04.20 09:28:59,31.40,35.50,31.00,33.30,2360,10320,27.85,,0.00
30.04.20 09:29:59,35.00,36.00,31.00,33.05,2720,14060,28.92,,3740.00
30.04.20 09:30:59,34.90,34.90,32.00,34.60,960,14060,29.14,,0.00
30.04.20 09:31:59,34.90,40.00,31.00,39.25,2040,14060,29.90,,0.00
30.04.20 09:32:59,40.00,44.75,40.00,43.05,840,14640,30.34,,580.00
30.04.20 09:33:59,43.00,49.65,43.00,45.70,4980,14640,33.08,,0.00
30.04.20 09:34:59,45.90,52.00,45.90,51.00,2060,14640,34.26,,0.00
30.04.20 09:35:59,51.95,51.95,34.55,34.85,4060,16720,35.25,,2080.00
30.04.20 09:36:59,31.00,36.75,30.10,35.90,2160,16720,35.18,,0.00
30.04.20 09:37:59,36.00,39.85,36.00,36.95,2360,16720,35.37,,0.00
30.04.20 09:38:59,37.45,38.15,35.80,36.00,1180,18120,35.42,,1400.00
30.04.20 09:39:59,36.30,36.70,31.95,32.50,1620,18120,35.38,,0.00
30.04.20 09:40:59,32.00,32.00,30.40,31.30,1820,18120,35.22,,0.00
30.04.20 09:41:59,30.70,31.05,29.50,29.90,900,19280,35.12,,1160.00
30.04.20 09:42:59,30.00,30.00,28.80,29.75,820,19280,35.01,,0.00
30.04.20 09:43:59,29.35,32.60,29.35,32.60,1600,19280,34.90,,0.00
30.04.20 09:44:59,32.45,33.35,32.30,33.35,720,19860,34.86,,580.00
30.04.20 09:45:59,33.85,33.95,31.75,31.75,1840,19860,34.76,,0.00
30.04.20 09:46:59,31.75,35.50,31.70,33.90,6580,19860,34.71,,0.00
30.04.20 09:47:59,33.80,34.00,32.95,33.30,220,24760,34.70,,4900.00
30.04.20 09:48:59,32.65,34.40,32.65,33.65,420,24760,34.69,,0.00
30.04.20 09:49:59,34.00,34.00,33.40,33.40,440,24760,34.68,,0.00
30.04.20 09:50:59,33.40,33.40,31.40,31.40,1600,25640,34.62,,880.00
30.04.20 09:51:59,30.75,30.75,27.05,29.95,1500,25640,34.47,,0.00
30.04.20 09:52:59,30.00,30.20,29.45,29.50,1660,25640,34.35,,0.00
30.04.20 09:53:59,29.45,31.30,29.25,31.30,2040,26360,34.23,,720.00
30.04.20 09:54:59,31.45,31.45,30.70,30.70,260,26360,34.21,,0.00
30.04.20 09:55:59,32.00,33.35,31.10,32.45,860,26360,34.19,,0.00
30.04.20 09:56:59,32.85,34.75,32.85,33.30,540,26500,34.18,,140.00
30.04.20 09:57:59,33.85,33.90,31.15,32.00,760,26500,34.17,,0.00
30.04.20 09:58:59,32.00,32.65,31.95,32.10,160,26500,34.16,,0.00
30.04.20 09:59:59,32.15,32.65,31.90,31.90,500,26960,34.15,,460.00
30.04.20 10:00:59,31.85,32.00,31.30,31.30,360,26960,34.13,,0.00
30.04.20 10:01:59,32.00,32.00,31.05,31.50,1120,26960,34.09,,0.00
30.04.20 10:02:59,30.85,31.55,30.85,31.55,1040,27920,34.04,,960.00
30.04.20 10:03:59,32.95,33.35,32.95,32.95,800,27920,34.03,,0.00
30.04.20 10:04:59,32.10,33.85,31.70,33.10,440,27920,34.02,,0.00
30.04.20 10:05:59,33.85,35.65,33.85,35.65,420,28200,34.03,,280.00
30.04.20 10:06:59,35.75,35.75,33.00,35.00,2220,28200,34.02,,0.00
30.04.20 10:07:59,35.00,35.10,33.05,33.60,960,28200,34.03,,0.00
30.04.20 10:08:59,32.05,32.05,31.70,31.70,80,28300,34.03,,100.00
30.04.20 10:09:59,31.00,32.10,31.00,32.10,660,28300,34.00,,0.00
30.04.20 10:10:59,31.95,32.65,31.90,32.65,380,28300,34.00,,0.00
30.04.20 10:11:59,32.55,33.00,32.55,33.00,180,28320,33.99,,20.00
30.04.20 10:12:59,33.05,33.60,33.05,33.25,300,28320,33.99,,0.00
30.04.20 10:13:59,33.00,33.25,32.55,32.55,280,28320,33.99,,0.00
30.04.20 10:14:59,31.25,32.10,31.25,32.00,180,28580,33.98,,260.00
30.04.20 10:15:59,31.75,32.95,31.60,32.00,1200,28580,33.95,,0.00
30.04.20 10:16:59,31.60,31.60,30.20,30.70,740,28580,33.92,,0.00
30.04.20 10:17:59,30.15,30.15,28.85,28.90,1020,29180,33.86,,600.00
30.04.20 10:18:59,29.15,29.15,28.90,28.90,400,29180,33.84,,0.00
30.04.20 10:19:59,28.85,28.85,28.25,28.30,260,29180,33.82,,0.00
30.04.20 10:20:59,28.50,29.90,28.35,29.90,560,29580,33.78,,400.00
30.04.20 10:21:59,30.10,30.25,29.55,30.20,420,29580,33.76,,0.00
30.04.20 10:22:59,29.60,30.40,29.60,30.00,520,29580,33.74,,0.00
30.04.20 10:23:59,30.35,30.40,29.95,30.00,780,29660,33.70,,80.00
30.04.20 10:24:59,29.95,30.35,28.80,30.35,300,29660,33.69,,0.00
30.04.20 10:25:59,30.20,30.50,29.95,29.95,300,29660,33.68,,0.00
30.04.20 10:26:59,30.00,30.00,29.60,29.80,540,29980,33.65,,320.00
30.04.20 10:27:59,30.00,30.20,29.80,30.05,360,29980,33.64,,0.00
30.04.20 10:28:59,29.75,30.00,29.15,29.15,520,29980,33.61,,0.00
30.04.20 10:29:59,28.85,29.00,28.85,29.00,220,30180,33.60,,200.00
30.04.20 10:30:59,28.45,28.85,28.00,28.00,300,30180,33.58,,0.00
30.04.20 10:31:59,28.05,30.00,28.00,30.00,620,30180,33.54,,0.00
30.04.20 10:32:59,30.35,30.50,30.30,30.30,380,30560,33.53,,380.00
30.04.20 10:33:59,30.50,30.50,29.35,29.35,680,30560,33.50,,0.00
30.04.20 10:34:59,29.00,29.15,28.60,29.05,300,30560,33.49,,0.00
30.04.20 10:35:59,28.05,29.20,28.05,29.20,140,29700,33.48,,-860.00
30.04.20 10:36:59,29.05,29.05,28.70,29.00,160,29700,33.47,,0.00
30.04.20 10:37:59,29.00,29.90,28.75,28.75,600,29700,33.44,,0.00
30.04.20 10:38:59,28.75,29.05,28.75,28.90,260,29080,33.43,,-620.00
30.04.20 10:39:59,28.80,28.80,28.00,28.00,220,29080,33.41,,0.00
30.04.20 10:40:59,28.60,28.60,27.90,28.00,420,29080,33.39,,0.00
30.04.20 10:41:59,27.10,27.10,25.10,25.10,400,29560,33.36,,480.00
30.04.20 10:42:59,25.10,26.75,25.10,25.55,120,29560,33.35,,0.00
30.04.20 10:43:59,26.55,26.55,25.85,26.55,100,29560,33.34,,0.00
30.04.20 10:44:59,27.10,27.20,26.80,26.80,100,29640,33.33,,80.00
30.04.20 10:45:59,26.90,27.75,26.85,27.45,100,29640,33.33,,0.00
30.04.20 10:46:59,29.40,29.40,28.85,28.85,300,29640,33.31,,0.00
30.04.20 10:47:59,28.55,28.65,28.55,28.65,220,29600,33.30,,-40.00
30.04.20 10:48:59,28.65,28.65,28.25,28.25,120,29600,33.29,,0.00
30.04.20 10:49:59,28.15,28.15,27.60,27.95,180,29600,33.28,,0.00
30.04.20 10:50:59,27.50,27.70,27.50,27.55,320,29920,33.26,,320.00
30.04.20 10:51:59,27.45,27.45,27.40,27.40,100,29920,33.26,,0.00
30.04.20 10:52:59,27.10,27.45,27.10,27.45,160,29920,33.24,,0.00
30.04.20 10:53:59,27.45,27.80,27.00,27.80,240,29860,33.23,,-60.00
30.04.20 10:54:59,27.95,27.95,27.60,27.60,160,29860,33.22,,0.00
30.04.20 10:55:59,27.95,28.00,27.00,27.60,540,29860,33.19,,0.00
30.04.20 10:56:59,27.60,27.95,27.50,27.50,160,30140,33.18,,280.00
30.04.20 10:57:59,27.50,27.50,27.50,27.50,180,30140,33.16,,0.00
30.04.20 10:58:59,27.35,27.60,27.30,27.60,140,30140,33.16,,0.00
30.04.20 10:59:59,27.30,27.35,27.25,27.25,100,30180,33.15,,40.00
30.04.20 11:00:59,28.80,28.80,27.90,28.55,280,30180,33.13,,0.00
30.04.20 11:01:59,28.15,28.45,28.05,28.05,120,30180,33.13,,0.00
30.04.20 11:02:59,28.00,28.00,28.00,28.00,40,30460,33.12,,280.00
30.04.20 11:03:59,28.45,29.95,28.45,29.45,520,30460,33.10,,0.00
30.04.20 11:04:59,29.90,30.00,29.45,29.45,320,30460,33.09,,0.00
30.04.20 11:05:59,29.50,30.00,29.50,30.00,700,31020,33.07,,560.00
30.04.20 11:06:59,29.65,29.70,29.40,29.40,220,31020,33.06,,0.00
30.04.20 11:07:59,29.35,29.35,29.20,29.20,280,31020,33.05,,0.00
30.04.20 11:08:59,29.95,31.00,29.15,31.00,1540,32300,33.00,,1280.00
30.04.20 11:09:59,31.50,32.05,31.25,32.05,720,32300,32.99,,0.00
30.04.20 11:10:59,32.30,32.95,32.00,32.60,540,32300,32.98,,0.00
30.04.20 11:11:59,32.50,32.70,32.50,32.70,440,32100,32.98,,-200.00
30.04.20 11:12:59,32.70,33.00,32.65,32.65,440,32100,32.98,,0.00
30.04.20 11:13:59,33.00,33.00,32.70,33.00,300,32100,32.98,,0.00
30.04.20 11:14:59,33.10,35.00,33.10,35.00,560,32240,32.99,,140.00
30.04.20 11:15:59,35.00,36.15,35.00,35.05,1920,32240,33.03,,0.00
30.04.20 11:16:59,35.05,35.30,35.00,35.00,1200,32240,33.06,,0.00
30.04.20 11:17:59,35.00,35.00,33.05,33.05,1780,36560,33.09,,4320.00
30.04.20 11:18:59,33.15,33.15,32.05,32.05,300,36560,33.09,,0.00
30.04.20 11:19:59,32.55,32.55,32.10,32.10,60,36560,33.09,,0.00
30.04.20 11:20:59,32.10,32.10,32.05,32.05,100,36560,33.08,,0.00
30.04.20 11:21:59,32.10,34.05,32.10,33.00,680,36900,33.09,,340.00
30.04.20 11:22:59,33.65,33.65,33.20,33.20,200,36900,33.09,,0.00
30.04.20 11:23:59,32.95,35.95,32.95,33.15,880,37080,33.09,,180.00
30.04.20 11:24:59,33.55,33.55,32.95,32.95,140,37080,33.09,,0.00
30.04.20 11:25:59,32.95,33.00,32.60,33.00,460,37080,33.09,,0.00
30.04.20 11:27:59,34.00,34.65,33.70,33.70,1520,37220,33.11,,0.00
30.04.20 11:28:59,33.45,33.45,33.45,33.45,40,37220,33.11,,0.00
30.04.20 11:29:59,33.40,33.70,32.80,32.80,500,37460,33.11,,240.00
30.04.20 11:30:59,32.50,32.50,32.00,32.00,280,37460,33.10,,0.00
30.04.20 11:31:59,32.10,32.90,32.10,32.75,300,37460,33.10,,0.00
30.04.20 11:32:59,32.75,32.75,32.00,32.00,200,37740,33.10,,280.00
30.04.20 11:33:59,32.50,33.35,30.30,32.00,1300,37740,33.09,,0.00
30.04.20 11:34:59,30.95,31.00,30.95,31.00,420,37740,33.08,,0.00
30.04.20 11:35:59,30.70,30.70,30.00,30.00,400,38380,33.07,,640.00
30.04.20 11:36:59,30.00,30.95,30.00,30.95,240,38380,33.06,,0.00
30.04.20 11:37:59,31.40,32.60,31.30,32.60,260,38380,33.06,,0.00
30.04.20 11:38:59,32.00,32.00,32.00,32.00,20,38380,33.06,,0.00
30.04.20 11:39:59,32.00,32.00,31.60,32.00,160,38920,33.06,,540.00
30.04.20 11:40:59,31.65,33.00,31.65,33.00,240,38920,33.06,,0.00
30.04.20 11:41:59,33.35,33.85,33.35,33.50,800,39280,33.06,,360.00
30.04.20 11:42:59,33.40,33.90,33.40,33.40,80,39280,33.06,,0.00
30.04.20 11:43:59,34.60,34.60,32.75,33.40,820,39280,33.06,,0.00
30.04.20 11:44:59,33.40,34.55,33.40,34.55,240,39660,33.07,,380.00
30.04.20 11:45:59,34.00,34.00,34.00,34.00,40,39660,33.07,,0.00
30.04.20 11:46:59,34.00,34.00,33.50,33.50,300,39660,33.07,,0.00
30.04.20 11:47:59,34.10,34.15,33.70,33.70,320,40060,33.07,,400.00
30.04.20 11:48:59,33.70,33.70,33.20,33.30,460,40060,33.07,,0.00
30.04.20 11:49:59,34.00,34.10,33.95,34.10,200,40060,33.07,,0.00
30.04.20 11:50:59,34.30,34.30,34.30,34.30,20,40060,33.07,,0.00
30.04.20 11:51:59,34.40,34.95,34.40,34.55,240,40400,33.08,,340.00
30.04.20 11:52:59,34.40,34.95,34.40,34.95,260,40400,33.08,,0.00
30.04.20 11:53:59,35.00,38.05,34.95,38.00,4220,42180,33.19,,1780.00
30.04.20 11:54:59,38.00,39.00,36.70,39.00,3820,42180,33.34,,0.00
30.04.20 11:55:59,39.20,41.00,39.00,39.20,4140,42180,33.56,,0.00
30.04.20 11:56:59,39.40,39.40,38.40,38.40,1160,42180,33.60,,0.00
30.04.20 11:57:59,38.60,39.00,38.60,38.80,1120,50360,33.65,,8180.00
30.04.20 11:58:59,39.05,45.20,39.00,45.00,7660,50360,34.14,,0.00
30.04.20 11:59:59,45.00,53.10,44.00,52.00,9880,60400,35.06,,10040.00
30.04.20 12:00:59,52.00,60.05,49.90,54.10,9640,60400,36.27,,0.00
30.04.20 12:01:59,54.65,54.65,51.65,51.65,920,60400,36.37,,0.00
30.04.20 12:02:59,51.60,51.60,47.30,47.30,2000,70640,36.55,,10240.00
30.04.20 12:03:59,48.00,49.80,47.95,49.50,1460,70640,36.65,,0.00
30.04.20 12:04:59,49.00,49.00,45.65,47.85,1000,70640,36.72,,0.00
30.04.20 12:05:59,47.90,48.15,47.00,47.00,1780,68900,36.84,,-1740.00
30.04.20 12:06:59,47.30,47.40,46.35,46.95,1140,68900,36.91,,0.00
30.04.20 12:07:59,46.95,46.95,46.35,46.95,240,68900,36.92,,0.00
30.04.20 12:08:59,46.95,46.95,46.40,46.50,240,68020,36.94,,-880.00
30.04.20 12:09:59,46.50,46.50,44.30,44.30,1340,68020,37.00,,0.00
30.04.20 12:10:59,44.30,44.80,44.00,44.00,1660,68020,37.07,,0.00
30.04.20 12:11:59,44.75,45.70,44.75,45.70,700,68580,37.11,,560.00
30.04.20 12:12:59,46.05,46.05,44.65,45.35,420,68580,37.13,,0.00
30.04.20 12:13:59,46.05,46.05,45.40,45.70,120,68580,37.13,,0.00
30.04.20 12:14:59,45.30,46.95,45.30,46.95,2800,67880,37.28,,-700.00
30.04.20 12:15:59,46.95,47.30,46.95,47.00,440,67880,37.30,,0.00
30.04.20 12:16:59,46.55,46.55,46.30,46.50,80,67880,37.30,,0.00
30.04.20 12:17:59,45.95,46.50,45.95,46.30,480,67880,37.33,,0.00
30.04.20 12:18:59,46.30,47.00,46.30,46.75,460,67680,37.35,,-200.00
30.04.20 12:19:59,47.00,48.05,46.90,48.00,1040,67680,37.41,,0.00
30.04.20 12:20:59,47.60,50.00,47.60,50.00,1680,68620,37.53,,940.00
30.04.20 12:21:59,50.80,53.00,50.75,53.00,3040,68620,37.77,,0.00
30.04.20 12:22:59,53.00,55.00,51.95,55.00,1460,68620,37.90,,0.00
30.04.20 12:23:59,54.25,55.10,52.80,53.10,2000,72000,38.08,,3380.00
30.04.20 12:24:59,53.65,53.95,53.50,53.80,200,72000,38.09,,0.00
30.04.20 12:25:59,54.00,54.00,51.65,51.65,540,72000,38.14,,0.00
30.04.20 12:26:59,51.60,52.00,51.00,51.00,1160,72000,38.22,,0.00
30.04.20 12:27:59,51.00,51.25,50.05,50.55,540,71380,38.26,,-620.00
30.04.20 12:28:59,50.05,50.55,50.05,50.05,260,71380,38.27,,0.00
30.04.20 12:29:59,50.05,50.05,49.45,49.80,660,71380,38.31,,0.00
30.04.20 12:30:59,49.55,49.55,48.10,48.10,1200,71700,38.38,,320.00
30.04.20 12:31:59,48.10,48.35,40.85,40.85,1980,71700,38.45,,0.00
30.04.20 12:32:59,41.30,43.35,41.30,42.00,1000,71700,38.48,,0.00
30.04.20 12:33:59,42.00,42.65,41.80,41.80,1160,73000,38.50,,1300.00
30.04.20 12:34:59,41.25,41.25,40.50,40.50,340,73000,38.50,,0.00
30.04.20 12:35:59,40.60,42.70,40.60,42.35,1380,73000,38.52,,0.00
30.04.20 12:36:59,42.00,42.75,42.00,42.05,1300,73960,38.54,,960.00
30.04.20 12:37:59,42.10,43.00,42.10,42.45,1860,73960,38.58,,0.00
30.04.20 12:38:59,42.45,44.15,42.10,44.15,620,73960,38.60,,0.00
30.04.20 12:39:59,44.15,44.65,44.15,44.45,220,75000,38.60,,1040.00
30.04.20 12:40:59,44.00,44.75,42.10,44.00,1220,75000,38.63,,0.00
30.04.20 12:41:59,43.45,43.45,42.00,42.00,1180,75000,38.65,,0.00
30.04.20 12:42:59,42.00,44.45,41.40,44.25,2160,75020,38.69,,20.00
30.04.20 12:43:59,44.25,46.25,44.25,45.50,820,75020,38.72,,0.00
30.04.20 12:44:59,45.80,45.80,45.10,45.20,180,75020,38.73,,0.00
30.04.20 12:45:59,44.60,45.05,42.40,42.40,1840,74500,38.77,,-520.00
30.04.20 12:46:59,43.00,45.00,42.85,44.95,1680,74500,38.81,,0.00
30.04.20 12:47:59,43.30,43.30,39.80,39.80,2220,74500,38.83,,0.00
30.04.20 12:48:59,39.65,42.45,39.65,41.85,1000,75680,38.84,,1180.00
30.04.20 12:49:59,41.70,41.70,40.00,40.40,700,75680,38.85,,0.00
30.04.20 12:50:59,40.00,40.00,36.05,37.70,840,75680,38.85,,0.00
30.04.20 12:51:59,38.30,38.30,36.45,36.45,840,75960,38.84,,280.00
30.04.20 12:52:59,36.60,37.45,35.25,35.25,900,75960,38.83,,0.00
30.04.20 12:53:59,35.05,36.00,34.20,36.00,620,75960,38.82,,0.00
30.04.20 12:54:59,38.60,39.75,38.20,38.30,420,75740,38.82,,-220.00
30.04.20 12:55:59,39.20,39.55,37.90,39.00,1740,75740,38.82,,0.00
30.04.20 12:56:59,39.00,40.25,38.95,38.95,2160,75740,38.82,,0.00
30.04.20 12:57:59,38.05,39.00,38.05,38.10,720,74340,38.82,,-1400.00
30.04.20 12:58:59,38.00,38.00,36.90,37.45,860,74340,38.82,,0.00
30.04.20 12:59:59,37.45,37.50,36.80,36.80,1020,74340,38.81,,0.00
30.04.20 13:00:59,37.00,37.00,36.80,37.00,1440,75000,38.80,,660.00
30.04.20 13:01:59,37.00,37.00,37.00,37.00,420,75000,38.79,,0.00
30.04.20 13:02:59,36.95,36.95,36.00,36.90,1360,75000,38.78,,0.00
30.04.20 13:03:59,36.00,36.00,34.00,34.00,360,75680,38.77,,680.00
30.04.20 13:04:59,33.80,34.00,32.50,32.50,1320,75680,38.74,,0.00
30.04.20 13:05:59,32.00,32.55,31.70,32.55,500,75680,38.73,,0.00
30.04.20 13:06:59,32.85,32.85,29.50,30.95,2140,75900,38.65,,220.00
30.04.20 13:07:59,30.05,30.85,28.05,29.20,1320,75900,38.60,,0.00
30.04.20 13:08:59,29.00,29.95,29.00,29.95,800,75900,38.57,,0.00
30.04.20 13:09:59,30.60,32.45,29.65,29.65,440,75640,38.55,,-260.00
30.04.20 13:10:59,29.95,32.80,29.95,30.35,600,75640,38.54,,0.00
30.04.20 13:11:59,31.50,34.25,31.40,34.25,700,75640,38.52,,0.00
30.04.20 13:12:59,35.00,35.55,35.00,35.20,960,75820,38.50,,180.00
30.04.20 13:13:59,35.50,35.55,35.20,35.50,360,75820,38.50,,0.00
30.04.20 13:14:59,36.95,36.95,35.50,35.50,480,75820,38.49,,0.00
30.04.20 13:15:59,35.95,35.95,35.55,35.55,40,76160,38.49,,340.00
30.04.20 13:16:59,35.50,35.50,35.45,35.50,780,76160,38.48,,0.00
30.04.20 13:17:59,35.50,35.50,35.50,35.50,240,76160,38.48,,0.00
30.04.20 13:18:59,35.25,35.25,33.90,33.90,180,77020,38.48,,860.00
30.04.20 13:19:59,33.90,33.90,33.00,33.00,160,77020,38.48,,0.00
30.04.20 13:20:59,33.45,34.10,33.45,33.65,940,77020,38.46,,0.00
30.04.20 13:21:59,34.35,35.40,34.00,34.00,280,77080,38.45,,60.00
30.04.20 13:22:59,34.60,34.60,33.65,33.65,140,77080,38.45,,0.00
30.04.20 13:23:59,34.05,34.05,33.00,33.10,1580,77080,38.41,,0.00
30.04.20 13:24:59,32.90,34.00,32.90,33.15,700,76760,38.40,,-320.00
30.04.20 13:25:59,32.95,32.95,31.25,32.40,1380,76760,38.36,,0.00
30.04.20 13:26:59,32.40,33.55,32.40,33.00,880,76760,38.34,,0.00
30.04.20 13:27:59,32.55,33.00,32.00,32.45,560,76640,38.33,,-120.00
30.04.20 13:28:59,32.10,34.00,32.00,34.00,1820,76640,38.29,,0.00
30.04.20 13:29:59,34.00,34.00,33.95,34.00,900,76640,38.27,,0.00
30.04.20 13:30:59,34.00,35.80,33.55,35.80,2780,77240,38.23,,600.00
30.04.20 13:31:59,35.90,36.00,35.75,36.00,540,77240,38.23,,0.00
30.04.20 13:32:59,35.85,36.50,35.50,35.50,620,77240,38.22,,0.00
30.04.20 13:33:59,35.00,35.00,31.25,31.30,1220,78260,38.19,,1020.00
30.04.20 13:34:59,31.90,32.40,31.40,31.45,220,78260,38.19,,0.00
30.04.20 13:35:59,31.25,31.75,30.75,31.00,640,78260,38.17,,0.00
30.04.20 13:36:59,30.80,30.80,29.35,29.35,480,78160,38.15,,-100.00
30.04.20 13:37:59,29.80,29.80,29.20,29.80,320,78160,38.14,,0.00
30.04.20 13:38:59,29.80,30.00,29.05,29.05,1080,78160,38.11,,0.00
30.04.20 13:39:59,29.00,29.00,28.45,29.00,1220,78060,38.06,,-100.00
30.04.20 13:40:59,29.00,29.00,28.50,29.00,1740,78060,38.00,,0.00
30.04.20 13:41:59,28.80,28.80,22.75,25.00,13880,78060,37.35,,0.00
30.04.20 13:42:59,25.00,25.00,21.00,22.50,11480,67760,36.74,,-10300.00
30.04.20 13:43:59,22.40,23.00,22.15,23.00,820,67760,36.70,,0.00
30.04.20 13:44:59,22.80,26.35,22.75,26.00,4520,67760,36.50,,0.00
