0,1,2,3,4,5,6,7,8,9
30.04.20 11:41:59,284.15,290.00,283.30,285.50,660,1680,272.22,,220.00
30.04.20 11:42:59,284.30,285.95,283.30,284.65,100,1680,272.32,,0.00
30.04.20 11:43:59,289.95,289.95,289.95,289.95,20,1680,272.35,,0.00
30.04.20 11:44:59,285.15,285.15,282.65,284.60,80,1680,272.42,,0.00
30.04.20 11:45:59,284.15,284.15,284.15,284.15,20,1920,272.44,,240.00
30.04.20 11:46:59,284.45,284.45,284.45,284.45,20,1920,272.46,,0.00
30.04.20 11:49:59,289.65,289.65,289.65,289.65,20,1900,272.49,,0.00
30.04.20 11:52:59,284.90,284.90,284.90,284.90,20,1900,272.51,,0.00
30.04.20 11:55:59,298.50,303.15,298.50,300.90,440,1900,273.48,,0.00
30.04.20 11:56:59,295.20,295.20,295.00,295.00,120,1900,273.68,,0.00
30.04.20 11:57:59,298.00,298.00,298.00,298.00,40,2080,273.76,,180.00
30.04.20 11:59:59,304.50,308.85,304.50,308.85,540,1980,275.01,,0.00
30.04.20 12:00:59,308.10,318.60,308.10,316.80,140,1980,275.42,,0.00
30.04.20 12:01:59,321.05,321.05,314.20,317.05,400,1980,276.65,,0.00
30.04.20 12:02:59,312.50,312.50,312.00,312.00,40,1980,276.75,,0.00
30.04.20 12:04:59,315.20,315.20,315.20,315.20,40,1820,276.86,,0.00
30.04.20 12:06:59,312.10,312.10,312.10,312.10,100,1840,277.11,,0.00
30.04.20 12:07:59,317.50,317.50,317.00,317.00,60,1840,277.28,,0.00
30.04.20 12:09:59,309.25,309.25,309.25,309.25,20,1900,277.33,,0.00
30.04.20 12:10:59,313.50,313.50,313.50,313.50,20,1900,277.38,,0.00
30.04.20 12:11:59,312.20,312.20,312.20,312.20,100,1900,277.62,,0.00
30.04.20 12:13:59,308.30,311.80,307.35,311.80,200,1880,278.05,,0.00
30.04.20 12:14:59,312.20,319.70,312.15,319.70,120,1880,278.36,,0.00
30.04.20 12:16:59,315.70,315.70,310.70,310.70,40,2060,278.45,,0.00
30.04.20 12:17:59,311.80,311.80,310.00,310.00,40,2060,278.54,,0.00
30.04.20 12:20:59,319.50,319.50,311.75,311.75,160,2080,278.95,,0.00
30.04.20 12:21:59,313.60,320.35,313.60,320.35,180,2120,279.40,,40.00
30.04.20 12:22:59,320.75,329.20,320.75,328.85,160,2120,279.87,,0.00
30.04.20 12:23:59,327.40,327.40,325.05,327.20,60,2120,280.05,,0.00
30.04.20 12:25:59,327.25,327.25,326.85,326.85,300,2200,280.95,,0.00
30.04.20 12:27:59,327.20,327.20,327.20,327.20,60,2280,281.13,,0.00
30.04.20 12:28:59,322.90,322.90,320.75,320.90,120,2280,281.44,,0.00
30.04.20 12:29:59,322.10,322.10,320.10,320.25,180,2280,281.88,,0.00
30.04.20 12:30:59,315.70,317.30,314.75,317.30,220,2300,282.35,,20.00
30.04.20 12:31:59,314.05,314.05,278.50,281.40,620,2300,282.69,,0.00
30.04.20 12:32:59,278.15,295.85,278.15,279.85,480,2300,282.83,,0.00
30.04.20 12:33:59,279.85,289.80,279.85,281.00,140,2780,282.83,,480.00
30.04.20 12:34:59,276.55,278.50,269.60,270.00,320,2780,282.69,,0.00
30.04.20 12:35:59,285.25,291.75,285.25,291.75,180,2780,282.74,,0.00
30.04.20 12:36:59,287.50,287.50,287.50,287.50,20,2980,282.74,,200.00
30.04.20 12:38:59,292.85,293.40,288.65,293.40,80,2980,282.78,,0.00
30.04.20 12:40:59,277.25,282.05,273.40,282.05,620,3000,282.61,,0.00
30.04.20 12:41:59,278.95,279.70,274.60,279.55,220,3000,282.56,,0.00
30.04.20 12:42:59,286.00,286.00,286.00,286.00,20,3120,282.56,,120.00
30.04.20 12:43:59,296.25,296.25,290.15,290.45,80,3120,282.61,,0.00
30.04.20 12:47:59,270.05,270.05,262.00,262.00,180,3140,282.46,,0.00
30.04.20 12:49:59,259.60,264.75,257.60,264.75,820,3180,281.53,,0.00
30.04.20 12:50:59,260.75,260.75,249.60,260.30,700,3180,280.67,,0.00
30.04.20 12:51:59,260.20,260.20,253.90,257.05,160,3780,280.50,,600.00
30.04.20 12:52:59,250.00,250.00,242.90,246.40,400,3780,279.86,,0.00
30.04.20 12:53:59,255.35,255.35,239.95,248.75,240,3780,279.50,,0.00
30.04.20 12:54:59,252.40,260.65,252.40,260.65,140,3860,279.34,,80.00
30.04.20 12:55:59,259.80,261.90,259.80,261.90,40,3860,279.31,,0.00
30.04.20 12:56:59,269.00,278.55,265.50,268.60,260,3860,279.19,,0.00
30.04.20 12:57:59,261.50,262.95,261.00,261.00,280,3760,278.97,,-100.00
30.04.20 12:59:59,263.10,263.10,254.40,254.40,60,3760,278.91,,0.00
30.04.20 13:00:59,258.60,258.60,258.60,258.60,240,3700,278.67,,-60.00
30.04.20 13:01:59,258.25,258.25,258.25,258.25,20,3700,278.66,,0.00
30.04.20 13:02:59,254.00,254.00,243.80,243.80,180,3700,278.43,,0.00
30.04.20 13:03:59,245.00,245.00,237.40,237.40,160,3960,278.16,,260.00
30.04.20 13:04:59,238.85,242.30,230.15,230.15,300,3960,277.64,,0.00
30.04.20 13:05:59,219.40,222.40,214.25,221.25,360,3960,276.73,,0.00
30.04.20 13:06:59,224.70,224.70,201.20,210.75,700,4060,274.89,,100.00
30.04.20 13:07:59,207.40,207.40,187.20,198.90,900,4060,272.00,,0.00
30.04.20 13:08:59,195.00,204.05,195.00,204.05,160,4060,271.54,,0.00
30.04.20 13:09:59,208.15,208.15,196.20,199.80,120,3960,271.20,,-100.00
30.04.20 13:10:59,201.80,201.80,201.80,201.80,20,3960,271.14,,0.00
30.04.20 13:11:59,212.50,232.05,212.50,225.15,440,3960,270.31,,0.00
30.04.20 13:12:59,225.15,225.15,225.15,225.15,20,3960,270.28,,0.00
30.04.20 13:13:59,225.60,243.25,225.60,243.25,160,3940,270.09,,-20.00
30.04.20 13:14:59,243.65,243.65,239.50,239.50,40,3940,270.04,,0.00
30.04.20 13:16:59,238.95,245.35,238.95,245.35,40,4040,270.00,,0.00
30.04.20 13:17:59,241.00,241.00,237.00,237.00,60,4040,269.93,,0.00
30.04.20 13:18:59,231.85,231.85,231.85,231.85,20,4040,269.90,,0.00
30.04.20 13:19:59,234.40,234.40,234.40,234.40,20,4080,269.87,,40.00
30.04.20 13:20:59,233.40,233.40,222.65,225.00,220,4080,269.52,,0.00
30.04.20 13:21:59,228.80,233.90,228.80,233.90,40,4120,269.46,,40.00
30.04.20 13:22:59,239.85,239.85,239.85,239.85,20,4120,269.44,,0.00
30.04.20 13:23:59,240.80,245.15,240.80,243.45,360,4120,269.09,,0.00
30.04.20 13:24:59,243.70,248.70,240.25,240.70,320,4080,268.79,,-40.00
30.04.20 13:25:59,235.00,235.00,228.00,231.00,4160,4080,263.64,,0.00
30.04.20 13:26:59,227.00,231.25,225.00,225.00,1160,4080,262.20,,0.00
30.04.20 13:27:59,224.75,231.40,221.95,231.40,200,7980,261.97,,3900.00
30.04.20 13:28:59,227.45,231.20,227.30,228.40,280,7980,261.69,,0.00
30.04.20 13:29:59,232.10,243.35,232.10,235.90,260,7980,261.51,,0.00
30.04.20 13:30:59,236.55,248.60,236.55,245.05,760,8060,261.14,,80.00
30.04.20 13:31:59,243.80,243.80,242.65,243.45,80,8060,261.10,,0.00
30.04.20 13:32:59,243.45,243.45,235.00,235.00,60,8060,261.06,,0.00
30.04.20 13:33:59,233.35,233.45,233.35,233.45,40,8360,261.03,,300.00
30.04.20 13:34:59,229.05,231.85,229.05,231.85,160,8360,260.88,,0.00
30.04.20 13:35:59,227.00,227.00,212.35,212.35,160,8360,260.68,,0.00
30.04.20 13:36:59,205.05,207.70,200.00,207.70,220,8540,260.31,,180.00
30.04.20 13:37:59,205.80,208.70,201.30,201.35,440,8540,259.60,,0.00
30.04.20 13:38:59,201.35,202.75,196.60,201.15,460,8540,258.83,,0.00
30.04.20 13:39:59,199.25,214.15,199.25,213.15,240,8620,258.49,,80.00
30.04.20 13:40:59,211.60,212.90,208.00,212.90,240,8620,258.18,,0.00
30.04.20 13:41:59,210.05,210.05,210.05,210.05,80,8620,258.08,,0.00
30.04.20 13:42:59,206.95,211.40,203.15,203.15,220,8440,257.77,,-180.00
30.04.20 13:43:59,202.00,207.80,201.95,201.95,240,8440,257.42,,0.00
30.04.20 13:44:59,202.00,205.35,202.00,205.35,140,8440,257.22,,0.00
30.04.20 13:45:59,199.85,202.30,194.95,199.45,380,8420,256.62,,-20.00
30.04.20 13:46:59,196.65,209.25,196.65,209.25,360,8420,256.09,,0.00
30.04.20 13:47:59,211.30,213.45,211.00,213.45,140,8420,255.93,,0.00
30.04.20 13:48:59,214.05,219.55,212.95,219.55,120,8100,255.80,,-320.00
30.04.20 13:49:59,221.20,230.00,221.20,226.75,380,8100,255.49,,0.00
30.04.20 13:50:59,226.80,226.80,226.75,226.75,60,8100,255.45,,0.00
30.04.20 13:51:59,222.00,222.00,222.00,222.00,60,7940,255.40,,-160.00
30.04.20 13:52:59,219.70,220.40,217.00,220.40,260,7940,255.15,,0.00
30.04.20 13:53:59,219.65,219.65,218.45,218.45,60,7940,255.10,,0.00
30.04.20 13:54:59,220.00,220.00,220.00,220.00,20,7760,255.08,,-180.00
30.04.20 13:55:59,218.60,219.85,217.00,217.00,80,7760,255.00,,0.00
30.04.20 13:56:59,215.80,217.90,215.80,217.90,140,7760,254.86,,0.00
30.04.20 13:57:59,211.40,213.95,211.40,213.95,100,7620,254.76,,-140.00
30.04.20 13:58:59,212.90,212.90,212.90,212.90,20,7620,254.73,,0.00
30.04.20 13:59:59,211.25,214.00,211.25,214.00,40,7620,254.69,,0.00
30.04.20 14:00:59,214.60,220.00,214.60,220.00,80,7560,254.62,,-60.00
30.04.20 14:01:59,232.90,232.90,232.90,232.90,20,7560,254.61,,0.00
30.04.20 14:02:59,231.45,237.20,231.45,235.25,80,7560,254.57,,0.00
30.04.20 14:04:59,235.30,235.30,233.85,233.90,140,7560,254.49,,0.00
30.04.20 14:05:59,240.55,253.00,240.55,246.20,680,7560,254.34,,0.00
30.04.20 14:06:59,246.75,247.25,243.65,247.25,500,7840,254.23,,280.00
30.04.20 14:09:59,238.15,238.15,229.40,231.00,140,8120,254.16,,0.00
30.04.20 14:10:59,230.95,233.95,224.40,224.40,500,8120,253.88,,0.00
30.04.20 14:11:59,226.30,233.40,226.30,233.40,40,8120,253.86,,0.00
30.04.20 14:12:59,225.00,227.80,225.00,227.80,40,8520,253.83,,400.00
30.04.20 14:13:59,234.45,234.45,231.95,231.95,80,8520,253.79,,0.00
30.04.20 14:14:59,228.05,228.05,220.90,223.15,660,8520,253.37,,0.00
30.04.20 14:15:59,225.00,225.00,223.85,224.35,560,8560,252.99,,40.00
30.04.20 14:16:59,220.00,220.00,214.05,215.00,460,8560,252.58,,0.00
30.04.20 14:17:59,217.20,217.20,206.80,210.60,180,8560,252.42,,0.00
30.04.20 14:18:59,206.80,207.85,197.30,201.25,620,8840,251.69,,280.00
30.04.20 14:19:59,203.75,209.80,203.75,209.80,340,8840,251.36,,0.00
30.04.20 14:20:59,214.30,214.30,211.50,211.50,80,8840,251.29,,0.00
30.04.20 14:21:59,214.05,214.05,207.75,207.75,140,8880,251.17,,40.00
30.04.20 14:22:59,210.00,210.00,210.00,210.00,20,8880,251.15,,0.00
30.04.20 14:23:59,208.00,210.05,207.75,210.05,80,8880,251.07,,0.00
30.04.20 14:24:59,215.00,218.35,213.45,213.45,180,8900,250.93,,20.00
30.04.20 14:25:59,212.90,212.90,209.55,211.45,60,8900,250.88,,0.00
30.04.20 14:27:59,210.00,210.00,207.00,207.00,40,8880,250.84,,0.00
30.04.20 14:28:59,198.55,198.55,190.00,190.00,100,8880,250.71,,0.00
30.04.20 14:29:59,182.00,189.95,182.00,182.55,940,8880,249.37,,0.00
30.04.20 14:30:59,182.00,184.55,176.80,177.80,520,8560,248.60,,-320.00
30.04.20 14:31:59,173.65,183.45,170.25,183.45,380,8560,247.98,,0.00
30.04.20 14:32:59,183.50,183.50,179.25,179.25,420,8560,247.39,,0.00
30.04.20 14:33:59,177.15,186.80,177.15,186.80,260,8380,247.04,,-180.00
30.04.20 14:34:59,190.40,190.40,184.40,184.40,60,8380,246.97,,0.00
30.04.20 14:35:59,190.05,190.05,184.95,187.90,80,8380,246.87,,0.00
30.04.20 14:36:59,187.55,187.90,187.55,187.90,40,8380,246.82,,0.00
30.04.20 14:37:59,182.55,186.50,182.55,186.50,400,8280,246.31,,-100.00
30.04.20 14:38:59,186.20,186.20,186.20,186.20,40,8280,246.26,,0.00
30.04.20 14:39:59,186.00,186.65,186.00,186.65,40,8500,246.21,,220.00
30.04.20 14:40:59,186.65,193.55,186.00,193.55,180,8500,245.99,,0.00
30.04.20 14:41:59,186.80,188.00,186.00,186.00,260,8500,245.68,,0.00
30.04.20 14:42:59,193.80,193.80,190.00,190.00,40,8380,245.63,,-120.00
30.04.20 14:43:59,190.00,190.00,185.90,185.90,340,8380,245.23,,0.00
30.04.20 14:44:59,186.05,189.25,186.05,188.95,140,8380,245.06,,0.00
30.04.20 14:45:59,189.35,189.35,179.45,181.75,560,8220,244.35,,-160.00
30.04.20 14:46:59,183.15,183.15,175.65,178.60,280,8220,243.98,,0.00
30.04.20 14:47:59,180.45,181.95,178.45,179.75,180,8220,243.75,,0.00
30.04.20 14:48:59,178.75,178.80,172.05,175.80,340,7820,243.28,,-400.00
30.04.20 14:49:59,181.20,181.20,179.75,180.25,100,7820,243.15,,0.00
30.04.20 14:50:59,178.55,179.45,170.10,170.10,300,7820,242.76,,0.00
30.04.20 14:51:59,172.40,173.75,170.00,170.00,240,7840,242.42,,20.00
30.04.20 14:52:59,174.10,174.15,174.10,174.15,80,7840,242.32,,0.00
30.04.20 14:53:59,160.30,164.55,160.30,164.55,60,7840,242.22,,0.00
30.04.20 14:54:59,164.95,164.95,161.30,161.30,80,7840,242.10,,0.00
30.04.20 14:55:59,164.00,164.00,162.50,162.50,100,7820,241.95,,-20.00
30.04.20 14:56:59,160.35,161.25,157.85,157.85,140,7820,241.72,,0.00
30.04.20 14:57:59,152.15,152.15,148.60,148.60,120,7940,241.51,,120.00
30.04.20 14:58:59,148.00,149.75,146.30,149.75,160,7940,241.22,,0.00
30.04.20 14:59:59,148.35,150.00,148.00,150.00,80,7940,241.08,,0.00
30.04.20 15:00:59,148.70,154.70,148.70,154.30,180,7900,240.77,,-40.00
30.04.20 15:01:59,156.95,160.85,156.95,160.85,40,7900,240.71,,0.00
30.04.20 15:02:59,169.10,176.10,169.10,176.10,200,7900,240.45,,0.00
30.04.20 15:03:59,177.00,179.45,175.65,179.45,300,7740,240.09,,-160.00
30.04.20 15:04:59,178.30,180.90,175.65,180.90,260,7740,239.79,,0.00
30.04.20 15:05:59,184.15,184.95,184.15,184.95,240,7740,239.53,,0.00
30.04.20 15:06:59,190.00,194.10,190.00,194.00,160,7920,239.39,,180.00
30.04.20 15:07:59,194.00,195.85,193.25,193.55,360,7920,239.09,,0.00
30.04.20 15:08:59,193.60,193.60,189.70,189.70,40,7920,239.05,,0.00
30.04.20 15:09:59,184.00,184.00,180.00,180.00,120,8000,238.92,,80.00
30.04.20 15:10:59,176.00,176.25,173.00,173.00,320,8000,238.55,,0.00
30.04.20 15:11:59,174.10,176.40,174.10,175.45,360,8000,238.13,,0.00
30.04.20 15:12:59,176.70,178.05,175.00,177.35,1280,8080,236.73,,80.00
30.04.20 15:13:59,178.30,178.30,176.65,177.70,140,8080,236.58,,0.00
30.04.20 15:14:59,178.00,178.00,176.65,176.90,200,8080,236.37,,0.00
30.04.20 15:15:59,177.00,177.00,174.90,174.90,500,8180,235.84,,100.00
30.04.20 15:16:59,175.25,175.25,174.00,174.00,120,8180,235.71,,0.00
30.04.20 15:17:59,173.45,176.40,173.45,175.65,740,8180,234.93,,0.00
30.04.20 15:18:59,176.30,177.35,175.35,176.75,460,8200,234.46,,20.00
30.04.20 15:19:59,172.05,174.65,172.05,173.70,1140,8200,233.28,,0.00
30.04.20 15:20:59,172.80,174.20,172.80,173.10,140,8200,233.14,,0.00
30.04.20 15:21:59,172.65,173.10,170.40,170.75,560,7880,232.56,,-320.00
30.04.20 15:22:59,171.70,171.70,168.45,168.45,80,7880,232.48,,0.00
30.04.20 15:23:59,170.15,170.15,167.45,167.50,600,7880,231.84,,0.00
30.04.20 15:24:59,165.60,165.60,161.70,161.70,660,8420,231.10,,540.00
30.04.20 15:25:59,161.65,162.45,159.00,159.10,980,8420,229.98,,0.00
30.04.20 15:26:59,159.05,159.95,140.60,152.65,3400,8420,225.97,,0.00
30.04.20 15:27:59,151.50,151.55,149.05,149.15,1520,8840,224.26,,420.00
30.04.20 15:28:59,149.20,150.80,145.90,148.85,400,8840,223.81,,0.00
30.04.20 15:30:00,146.55,148.85,120.00,120.00,920,8840,222.75,,0.00
04.05.20 09:15:59,31.35,47.90,31.25,42.35,1360,8860,39.48,,0.00
04.05.20 09:16:59,41.75,46.30,41.00,45.20,2180,8860,42.77,,0.00
04.05.20 09:17:59,45.45,46.15,40.85,42.35,1520,8920,43.18,,60.00
04.05.20 09:18:59,41.85,41.85,35.85,35.85,920,8920,42.48,,0.00
04.05.20 09:19:59,36.35,37.90,32.45,35.95,3140,8920,39.80,,0.00
04.05.20 09:20:59,35.30,37.50,32.25,33.05,3840,9540,37.99,,620.00
04.05.20 09:21:59,32.70,33.95,31.05,32.25,5740,9540,36.45,,0.00
04.05.20 09:22:59,32.25,34.05,31.25,33.15,4020,9540,35.75,,0.00
04.05.20 09:23:59,32.30,32.75,30.65,30.65,2360,10840,35.38,,1300.00
04.05.20 09:24:59,31.30,31.40,29.75,31.40,1920,10840,35.03,,0.00
04.05.20 09:25:59,31.05,31.15,29.05,29.75,2100,10840,34.69,,0.00
04.05.20 09:26:59,30.00,31.35,30.00,31.35,1920,11620,34.42,,780.00
04.05.20 09:27:59,30.40,32.85,30.30,32.15,2620,11620,34.21,,0.00
04.05.20 09:28:59,32.00,33.70,32.00,33.15,1460,11620,34.16,,0.00
04.05.20 09:29:59,32.95,35.00,32.95,34.05,2580,11580,34.19,,-40.00
04.05.20 09:30:59,33.65,34.75,32.55,33.05,2320,11580,34.16,,0.00
04.05.20 09:31:59,32.70,34.50,31.10,34.05,2660,11580,34.05,,0.00
04.05.20 09:32:59,34.20,34.25,32.70,33.15,760,11620,34.04,,40.00
04.05.20 09:33:59,33.75,34.00,32.60,33.15,680,11620,34.03,,0.00
04.05.20 09:34:59,33.40,33.70,32.60,33.25,1220,11620,34.00,,0.00
04.05.20 09:35:59,33.15,35.35,32.15,32.95,4680,11100,33.99,,-520.00
04.05.20 09:36:59,32.60,33.95,32.60,33.20,2140,11100,33.96,,0.00
04.05.20 09:37:59,33.00,33.70,32.40,33.30,2540,11100,33.93,,0.00
04.05.20 09:38:59,33.55,34.65,33.10,34.00,2060,12400,33.92,,1300.00
04.05.20 09:39:59,34.35,34.50,32.80,33.55,1460,12400,33.91,,0.00
04.05.20 09:40:59,33.50,33.80,33.10,33.10,380,12400,33.91,,0.00
04.05.20 09:41:59,33.10,34.10,32.65,33.50,1780,12940,33.90,,540.00
04.05.20 09:42:59,33.60,35.20,33.60,35.20,520,12940,33.90,,0.00
04.05.20 09:43:59,34.80,34.80,33.65,33.85,320,12940,33.91,,0.00
04.05.20 09:44:59,33.75,34.30,33.75,34.10,300,12940,33.91,,0.00
04.05.20 09:45:59,34.10,34.35,33.35,33.75,920,12940,33.90,,0.00
04.05.20 09:46:59,34.05,36.45,33.95,36.45,1740,12940,33.94,,0.00
04.05.20 09:47:59,35.60,37.20,35.20,36.75,6280,12120,34.16,,-820.00
04.05.20 09:48:59,37.00,37.10,35.80,36.55,1840,12120,34.22,,0.00
04.05.20 09:49:59,36.75,37.10,36.30,36.95,660,12120,34.25,,0.00
04.05.20 09:50:59,36.85,37.70,36.50,36.85,480,10760,34.26,,-1360.00
04.05.20 09:51:59,36.55,36.55,35.60,35.65,380,10760,34.27,,0.00
04.05.20 09:52:59,34.70,35.70,34.50,34.75,1200,10760,34.29,,0.00
04.05.20 09:53:59,34.70,35.45,33.50,34.20,1760,10240,34.29,,-520.00
04.05.20 09:54:59,34.50,34.65,33.40,33.75,1140,10240,34.29,,0.00
04.05.20 09:55:59,33.75,34.10,33.40,33.75,1140,10240,34.28,,0.00
04.05.20 09:56:59,34.00,34.65,33.45,33.45,860,10380,34.28,,140.00
04.05.20 09:57:59,34.00,34.60,33.55,33.55,560,10380,34.28,,0.00
04.05.20 09:58:59,33.50,34.00,33.35,33.35,580,10380,34.27,,0.00
