0,1,2,3,4,5,6,7,8,9
04.05.20 12:23:59,20.15,20.35,20.15,20.35,60,6560,22.37,,0.00
04.05.20 12:24:59,20.35,20.35,19.75,19.80,300,6440,22.36,,-120.00
04.05.20 12:25:59,20.30,20.30,20.15,20.15,60,6440,22.36,,0.00
04.05.20 12:26:59,19.50,19.95,19.40,19.50,540,6440,22.34,,0.00
04.05.20 12:27:59,20.00,20.00,19.60,19.90,240,6820,22.33,,380.00
04.05.20 12:28:59,20.05,20.05,19.30,19.45,160,6820,22.32,,0.00
04.05.20 12:29:59,19.60,20.00,19.60,19.95,200,6820,22.31,,0.00
04.05.20 12:30:59,19.55,20.00,19.55,19.60,200,6540,22.31,,-280.00
04.05.20 12:31:59,19.55,19.55,19.35,19.35,80,6540,22.30,,0.00
04.05.20 12:32:59,19.65,19.65,19.50,19.50,60,6540,22.30,,0.00
04.05.20 12:33:59,19.35,19.35,19.35,19.35,80,6380,22.30,,-160.00
04.05.20 12:34:59,19.35,19.95,19.35,19.95,240,6380,22.29,,0.00
04.05.20 12:36:59,19.70,19.75,19.70,19.75,100,6440,22.28,,0.00
04.05.20 12:37:59,20.15,20.15,19.80,19.80,40,6440,22.28,,0.00
04.05.20 12:38:59,19.90,20.15,19.90,20.15,100,6440,22.28,,0.00
04.05.20 12:39:59,20.40,20.40,20.40,20.40,20,6440,22.28,,0.00
04.05.20 12:40:59,19.80,20.05,19.65,20.00,240,6440,22.27,,0.00
04.05.20 12:43:59,19.65,19.75,19.65,19.75,120,6360,22.26,,0.00
04.05.20 12:44:59,19.60,19.60,19.55,19.55,60,6360,22.26,,0.00
04.05.20 12:45:59,19.50,19.50,19.50,19.50,40,6380,22.26,,20.00
04.05.20 12:46:59,19.55,19.55,19.55,19.55,20,6380,22.26,,0.00
04.05.20 12:47:59,19.35,19.40,19.15,19.40,200,6380,22.25,,0.00
04.05.20 12:48:59,19.50,19.50,19.05,19.05,120,6340,22.25,,-40.00
04.05.20 12:49:59,18.85,19.20,18.85,19.20,140,6340,22.24,,0.00
04.05.20 12:51:59,18.85,18.85,18.55,18.60,560,6360,22.21,,0.00
04.05.20 12:52:59,18.60,18.95,18.45,18.95,1980,6360,22.11,,0.00
04.05.20 12:53:59,18.95,19.05,18.95,19.05,140,6360,22.11,,0.00
04.05.20 12:54:59,18.85,18.85,18.50,18.50,340,7200,22.09,,840.00
04.05.20 12:55:59,18.55,18.55,18.20,18.55,960,7200,22.04,,0.00
04.05.20 12:57:59,18.25,18.30,18.25,18.30,200,8020,22.03,,0.00
04.05.20 12:58:59,18.35,18.40,18.35,18.40,480,8020,22.01,,0.00
04.05.20 12:59:59,18.50,18.55,18.20,18.20,60,8020,22.00,,0.00
04.05.20 13:00:59,18.25,18.35,18.15,18.25,300,7800,21.99,,-220.00
04.05.20 13:01:59,18.55,18.55,18.55,18.55,340,7800,21.97,,0.00
04.05.20 13:02:59,18.55,18.55,18.05,18.05,220,7800,21.96,,0.00
04.05.20 13:03:59,18.50,18.55,18.45,18.55,540,8260,21.94,,460.00
04.05.20 13:04:59,18.55,18.55,18.05,18.50,600,8260,21.91,,0.00
04.05.20 13:05:59,18.70,18.70,18.55,18.55,160,8260,21.90,,0.00
04.05.20 13:06:59,18.50,19.10,18.30,18.30,120,8920,21.90,,660.00
04.05.20 13:07:59,18.25,18.25,18.25,18.25,80,8920,21.89,,0.00
04.05.20 13:09:59,18.55,18.55,18.55,18.55,40,8820,21.89,,0.00
04.05.20 13:13:59,19.15,19.15,19.15,19.15,60,8820,21.89,,0.00
04.05.20 13:14:59,18.30,18.30,18.25,18.25,40,8820,21.89,,0.00
04.05.20 13:16:59,18.35,18.35,18.35,18.35,100,8860,21.88,,0.00
04.05.20 13:17:59,18.40,18.40,18.20,18.20,220,8860,21.87,,0.00
04.05.20 13:18:59,18.35,18.45,18.35,18.45,80,8900,21.87,,40.00
04.05.20 13:20:59,18.55,18.55,18.55,18.55,80,8900,21.87,,0.00
04.05.20 13:23:59,18.05,18.05,18.05,18.05,20,8900,21.86,,0.00
04.05.20 13:24:59,19.15,19.15,19.15,19.15,40,8880,21.86,,-20.00
04.05.20 13:25:59,19.25,19.55,19.05,19.55,1360,8880,21.82,,0.00
04.05.20 13:26:59,19.05,19.05,19.05,19.05,20,8880,21.82,,0.00
04.05.20 13:27:59,19.45,19.45,19.10,19.10,320,8800,21.81,,-80.00
04.05.20 13:28:59,19.00,19.25,18.90,19.25,340,8800,21.80,,0.00
04.05.20 13:29:59,19.05,19.20,19.05,19.20,200,8800,21.79,,0.00
04.05.20 13:30:59,19.20,19.40,18.80,19.10,140,8800,21.78,,0.00
04.05.20 13:31:59,19.05,19.05,18.75,18.90,140,8800,21.78,,0.00
04.05.20 13:32:59,18.55,18.55,18.55,18.55,80,8800,21.78,,0.00
04.05.20 13:34:59,18.85,18.85,18.85,18.85,60,8780,21.77,,0.00
04.05.20 13:35:59,19.25,19.25,18.80,19.00,220,8780,21.77,,0.00
04.05.20 13:36:59,19.40,20.85,19.40,20.85,500,8820,21.76,,40.00
04.05.20 13:37:59,20.55,20.55,20.55,20.55,40,8820,21.76,,0.00
04.05.20 13:38:59,20.95,20.95,20.40,20.55,460,8820,21.75,,0.00
04.05.20 13:41:59,19.20,20.35,19.15,19.35,240,8520,21.75,,0.00
04.05.20 13:42:59,19.15,19.15,18.80,18.80,60,8400,21.74,,-120.00
04.05.20 13:43:59,19.00,19.00,19.00,19.00,60,0,21.74,,0.00
04.05.20 13:44:59,18.50,18.50,18.50,18.50,20,8400,21.74,,0.00
04.05.20 13:46:59,18.30,18.30,18.30,18.30,40,8380,21.74,,0.00
04.05.20 13:47:59,18.00,18.00,16.85,17.65,400,8380,21.72,,0.00
04.05.20 13:48:59,17.35,17.35,17.35,17.35,20,8440,21.72,,60.00
04.05.20 13:49:59,17.85,17.85,17.85,17.85,20,8440,21.72,,0.00
04.05.20 13:50:59,17.80,17.95,17.80,17.95,100,8440,21.71,,0.00
04.05.20 13:51:59,17.95,17.95,17.80,17.80,80,8440,21.71,,0.00
04.05.20 13:52:59,18.35,18.35,18.35,18.35,40,8440,21.71,,0.00
04.05.20 13:53:59,17.85,17.85,17.85,17.85,20,8440,21.71,,0.00
04.05.20 13:54:59,17.45,18.10,17.45,17.55,60,8440,21.70,,0.00
04.05.20 13:55:59,17.85,17.90,17.85,17.90,620,8380,21.67,,-60.00
04.05.20 13:56:59,17.85,17.90,17.85,17.90,180,8380,21.66,,0.00
04.05.20 13:57:59,17.00,17.90,16.85,16.85,480,8820,21.64,,440.00
04.05.20 13:58:59,16.85,17.85,16.85,17.85,200,8820,21.63,,0.00
04.05.20 13:59:59,17.75,17.90,17.75,17.90,740,8820,21.60,,0.00
04.05.20 14:00:59,17.90,18.00,17.40,17.60,500,10060,21.57,,1240.00
04.05.20 14:01:59,17.80,18.15,17.80,18.15,300,10060,21.56,,0.00
04.05.20 14:02:59,18.40,18.40,17.90,18.20,280,10060,21.55,,0.00
04.05.20 14:03:59,18.25,18.40,17.65,18.30,440,10160,21.53,,100.00
04.05.20 14:04:59,18.00,18.55,17.85,18.55,160,10160,21.53,,0.00
04.05.20 14:05:59,17.55,18.15,17.50,17.50,240,10160,21.52,,0.00
04.05.20 14:06:59,17.90,18.05,16.35,17.60,500,10280,21.49,,120.00
04.05.20 14:07:59,17.60,18.25,17.60,18.25,120,10280,21.49,,0.00
04.05.20 14:08:59,17.85,17.95,17.85,17.95,160,10280,21.48,,0.00
04.05.20 14:09:59,17.65,17.90,17.65,17.90,60,10160,21.48,,-120.00
04.05.20 14:11:59,17.90,17.95,17.90,17.95,160,10160,21.47,,0.00
04.05.20 14:12:59,17.95,18.10,17.90,18.10,100,10340,21.47,,180.00
04.05.20 14:13:59,18.30,18.30,18.30,18.30,100,10340,21.47,,0.00
04.05.20 14:14:59,18.05,18.15,18.05,18.15,120,10340,21.46,,0.00
04.05.20 14:15:59,18.50,18.50,18.35,18.35,40,10160,21.46,,-180.00
04.05.20 14:17:59,17.60,17.90,17.50,17.90,80,10160,21.46,,0.00
04.05.20 14:19:59,17.90,17.90,17.10,17.10,80,10120,21.45,,0.00
04.05.20 14:20:59,18.15,18.15,16.75,17.05,140,10120,21.44,,0.00
04.05.20 14:21:59,17.80,17.80,17.60,17.70,120,10080,21.44,,-40.00
04.05.20 14:22:59,17.80,17.85,17.80,17.85,80,10080,21.44,,0.00
04.05.20 14:24:59,17.95,18.05,17.50,17.85,120,10280,21.43,,0.00
04.05.20 14:25:59,18.00,18.15,18.00,18.10,320,10280,21.42,,0.00
04.05.20 14:26:59,18.20,18.20,18.20,18.20,120,10280,21.41,,0.00
04.05.20 14:27:59,17.80,18.00,17.80,18.00,160,10100,21.41,,-180.00
04.05.20 14:28:59,18.15,18.15,18.15,18.15,20,10100,21.41,,0.00
04.05.20 14:29:59,18.45,18.45,18.05,18.05,220,10100,21.40,,0.00
04.05.20 14:30:59,17.95,18.15,17.85,18.15,160,10060,21.39,,-40.00
04.05.20 14:31:59,18.00,18.00,17.85,17.85,100,10060,21.39,,0.00
04.05.20 14:32:59,17.95,18.35,17.95,18.35,200,10060,21.38,,0.00
04.05.20 14:33:59,17.85,18.60,17.85,18.60,60,10080,21.38,,20.00
04.05.20 14:35:59,18.30,18.35,17.15,17.15,200,10080,21.37,,0.00
04.05.20 14:36:59,18.05,18.15,16.05,17.80,640,10160,21.34,,80.00
04.05.20 14:37:59,16.95,17.35,16.80,17.15,560,10160,21.32,,0.00
04.05.20 14:38:59,16.75,16.75,16.05,16.05,800,10160,21.27,,0.00
04.05.20 14:39:59,16.50,16.55,16.00,16.00,320,9980,21.26,,-180.00
04.05.20 14:40:59,16.25,16.35,15.55,15.55,540,9980,21.22,,0.00
04.05.20 14:41:59,16.30,16.30,15.50,16.30,60,9980,21.22,,0.00
04.05.20 14:42:59,15.95,15.95,15.95,15.95,20,9940,21.22,,-40.00
04.05.20 14:43:59,15.85,15.85,15.70,15.70,40,9940,21.22,,0.00
04.05.20 14:44:59,15.70,15.85,15.10,15.25,840,9940,21.17,,0.00
04.05.20 14:45:59,15.30,15.60,14.75,14.75,220,10100,21.15,,160.00
04.05.20 14:46:59,15.20,15.20,13.70,13.70,200,10100,21.14,,0.00
04.05.20 14:47:59,13.80,14.10,13.80,14.05,200,10100,21.12,,0.00
04.05.20 14:48:59,14.20,14.40,13.80,14.05,420,10100,21.09,,0.00
04.05.20 14:49:59,14.10,14.30,13.75,14.30,140,10100,21.08,,0.00
04.05.20 14:50:59,13.75,14.60,13.75,13.95,340,10100,21.06,,0.00
04.05.20 14:51:59,14.30,14.85,14.30,14.80,460,10140,21.02,,40.00
04.05.20 14:52:59,14.90,15.55,14.90,15.55,380,10140,21.00,,0.00
04.05.20 14:53:59,15.50,15.90,15.50,15.70,740,10140,20.96,,0.00
04.05.20 14:54:59,15.90,16.10,15.80,16.00,700,10120,20.92,,-20.00
04.05.20 14:55:59,16.15,16.75,16.10,16.75,160,10120,20.92,,0.00
04.05.20 14:56:59,16.40,16.75,16.35,16.35,140,10120,20.91,,0.00
04.05.20 14:57:59,16.15,16.15,16.15,16.15,40,10120,20.91,,0.00
04.05.20 14:58:59,15.95,16.30,14.85,14.85,200,10200,20.90,,80.00
04.05.20 14:59:59,15.70,15.70,15.55,15.55,100,10200,20.89,,0.00
04.05.20 15:00:59,15.35,15.60,15.05,15.05,120,10220,20.89,,20.00
04.05.20 15:02:59,15.80,15.80,15.00,15.50,140,10220,20.88,,0.00
04.05.20 15:03:59,14.70,16.05,14.70,16.05,700,10240,20.84,,20.00
04.05.20 15:04:59,16.45,16.45,15.80,15.90,820,10240,20.80,,0.00
04.05.20 15:05:59,15.90,16.15,15.85,16.05,1060,10240,20.75,,0.00
04.05.20 15:07:59,16.60,17.30,16.50,17.10,1300,9140,20.70,,0.00
04.05.20 15:08:59,17.15,17.15,16.85,16.85,520,9140,20.68,,0.00
04.05.20 15:09:59,17.15,17.15,16.95,16.95,200,8960,20.68,,-180.00
04.05.20 15:10:59,16.90,18.15,16.90,18.15,2220,8960,20.61,,0.00
04.05.20 15:11:59,17.80,18.15,17.55,17.65,1100,8960,20.58,,0.00
04.05.20 15:12:59,17.75,17.75,17.50,17.60,440,8460,20.57,,-500.00
04.05.20 15:13:59,17.55,17.55,17.20,17.35,660,8460,20.55,,0.00
04.05.20 15:14:59,17.40,17.40,17.25,17.25,220,8460,20.54,,0.00
04.05.20 15:15:59,17.40,18.00,17.35,18.00,180,8460,20.54,,0.00
04.05.20 15:16:59,17.80,17.80,17.50,17.55,360,8460,20.53,,0.00
04.05.20 15:17:59,17.60,17.60,17.50,17.50,80,8460,20.53,,0.00
04.05.20 15:18:59,17.65,17.85,17.65,17.85,220,8360,20.52,,-100.00
04.05.20 15:20:59,17.75,17.80,17.55,17.70,800,8360,20.50,,0.00
04.05.20 15:21:59,17.55,17.95,17.25,17.25,2260,7480,20.44,,-880.00
