0,1,2,3,4,5,6,7,8,9
04.05.20 10:45:59,9.05,9.05,9.05,9.05,40,5520,7.66,,0.00
04.05.20 10:47:59,9.10,9.10,9.10,9.10,20,5520,7.66,,0.00
04.05.20 10:48:59,8.65,8.65,8.65,8.65,160,5540,7.68,,20.00
04.05.20 10:49:59,8.80,8.80,8.80,8.80,40,5540,7.69,,0.00
04.05.20 10:50:59,9.15,9.15,8.65,8.65,100,5460,7.70,,-80.00
04.05.20 10:52:59,8.70,8.70,8.70,8.70,20,5460,7.71,,0.00
04.05.20 10:54:59,8.60,8.60,8.60,8.60,20,5440,7.71,,0.00
04.05.20 11:00:59,8.60,8.60,8.60,8.60,20,5420,7.71,,0.00
04.05.20 11:01:59,8.35,8.35,8.35,8.35,20,5420,7.71,,0.00
04.05.20 11:02:59,8.50,8.50,8.50,8.50,80,5420,7.72,,0.00
04.05.20 11:03:59,8.50,8.50,8.50,8.50,20,5400,7.72,,-20.00
04.05.20 11:06:59,8.60,8.60,8.60,8.60,140,5400,7.73,,0.00
04.05.20 11:07:59,8.75,8.90,8.75,8.90,80,5400,7.74,,0.00
04.05.20 11:10:59,8.05,8.05,8.05,8.05,20,5400,7.74,,0.00
04.05.20 11:18:59,8.45,8.60,8.45,8.50,300,5380,7.77,,0.00
04.05.20 11:21:59,8.65,8.65,8.65,8.65,20,5240,7.77,,0.00
04.05.20 11:25:59,8.00,8.00,8.00,8.00,300,5260,7.78,,0.00
04.05.20 11:33:59,8.40,8.40,8.35,8.35,60,5400,7.78,,0.00
04.05.20 11:35:59,8.55,8.90,8.45,8.90,60,5400,7.79,,0.00
04.05.20 11:37:59,8.80,8.80,8.80,8.80,20,5400,7.79,,0.00
04.05.20 11:40:59,8.75,8.75,8.75,8.75,20,5440,7.79,,0.00
04.05.20 11:41:59,8.45,8.45,8.45,8.45,20,5440,7.79,,0.00
04.05.20 11:44:59,8.10,8.10,8.10,8.10,20,5480,7.79,,0.00
04.05.20 11:46:59,8.05,8.05,8.05,8.05,20,5480,7.79,,0.00
04.05.20 11:47:59,8.00,8.00,8.00,8.00,40,5460,7.79,,-20.00
04.05.20 11:48:59,7.95,7.95,7.80,7.80,60,5460,7.79,,0.00
04.05.20 12:02:59,7.90,7.90,7.90,7.90,40,5500,7.79,,0.00
04.05.20 12:05:59,8.40,8.40,8.40,8.40,100,5540,7.80,,0.00
04.05.20 12:06:59,8.40,8.40,8.40,8.40,60,5540,7.80,,0.00
04.05.20 12:27:59,7.75,7.80,7.75,7.80,40,5540,7.80,,0.00
04.05.20 12:29:59,8.45,8.45,8.45,8.45,40,5540,7.81,,0.00
04.05.20 12:36:59,8.20,8.20,8.20,8.20,60,5540,7.81,,0.00
04.05.20 12:45:59,8.05,8.15,8.05,8.15,40,5600,7.81,,0.00
04.05.20 12:46:59,8.05,8.05,8.05,8.05,20,5600,7.81,,0.00
04.05.20 12:50:59,7.35,7.40,7.35,7.40,240,5580,7.80,,0.00
04.05.20 12:51:59,7.40,7.40,7.40,7.40,20,5580,7.80,,0.00
04.05.20 12:52:59,7.40,7.40,7.40,7.40,100,5580,7.80,,0.00
04.05.20 12:56:59,7.75,7.75,7.75,7.75,380,5680,7.79,,0.00
04.05.20 12:59:59,7.70,7.70,7.70,7.70,80,5980,7.79,,0.00
04.05.20 13:13:59,7.80,7.80,7.80,7.80,20,6060,7.79,,0.00
04.05.20 13:24:59,7.80,7.80,7.80,7.80,20,6060,7.79,,0.00
04.05.20 13:27:59,8.15,8.15,8.15,8.15,80,6060,7.79,,0.00
04.05.20 13:31:59,7.50,7.50,7.50,7.50,20,6100,7.79,,0.00
04.05.20 13:34:59,7.55,7.55,7.55,7.55,20,6080,7.79,,0.00
04.05.20 13:36:59,7.95,7.95,7.60,7.80,600,6060,7.79,,0.00
04.05.20 13:37:59,7.95,7.95,7.95,7.95,80,6060,7.79,,0.00
04.05.20 13:38:59,7.95,7.95,7.50,7.50,120,6060,7.79,,0.00
04.05.20 13:40:59,7.95,7.95,7.95,7.95,20,6020,7.79,,0.00
04.05.20 13:41:59,7.80,7.80,7.80,7.80,20,6020,7.79,,0.00
04.05.20 13:45:59,7.85,7.85,7.80,7.80,100,6040,7.79,,0.00
04.05.20 13:47:59,7.40,7.40,7.40,7.40,20,6040,7.79,,0.00
04.05.20 13:51:59,7.10,7.10,7.10,7.10,160,6060,7.78,,0.00
04.05.20 13:58:59,7.10,7.10,7.10,7.10,20,5980,7.78,,0.00
04.05.20 13:59:59,7.25,7.25,7.25,7.25,20,5980,7.78,,0.00
04.05.20 14:02:59,7.10,7.10,7.10,7.10,40,5960,7.78,,0.00
04.05.20 14:03:59,7.05,7.05,7.05,7.05,40,5920,7.78,,-40.00
04.05.20 14:04:59,7.20,7.20,7.05,7.05,40,5920,7.78,,0.00
04.05.20 14:05:59,7.00,7.00,7.00,7.00,260,5920,7.76,,0.00
04.05.20 14:07:59,6.55,6.55,6.55,6.55,20,5880,7.76,,0.00
04.05.20 14:09:59,6.60,6.60,6.60,6.60,20,5880,7.76,,0.00
04.05.20 14:10:59,6.40,6.40,6.30,6.30,140,5880,7.74,,0.00
04.05.20 14:20:59,7.40,7.40,7.40,7.40,40,5820,7.74,,0.00
04.05.20 14:23:59,6.50,6.50,6.20,6.20,40,5840,7.74,,0.00
04.05.20 14:24:59,6.10,6.10,6.10,6.10,200,5840,7.71,,0.00
04.05.20 14:26:59,5.90,5.90,5.90,5.90,60,6060,7.71,,0.00
04.05.20 14:27:59,5.80,6.35,5.80,6.35,360,6040,7.66,,-20.00
04.05.20 14:28:59,6.35,6.45,6.35,6.45,140,6040,7.65,,0.00
04.05.20 14:29:59,6.75,6.75,6.75,6.75,20,6040,7.64,,0.00
04.05.20 14:35:59,5.80,5.80,5.80,5.80,40,6140,7.64,,0.00
04.05.20 14:42:59,5.85,5.85,5.80,5.85,60,6120,7.63,,0.00
04.05.20 14:44:59,5.85,5.85,5.85,5.85,20,6120,7.63,,0.00
04.05.20 14:45:59,5.90,5.90,5.90,5.90,20,6120,7.63,,0.00
04.05.20 14:46:59,6.00,6.05,5.85,6.05,120,6120,7.61,,0.00
04.05.20 14:47:59,5.85,5.85,5.80,5.80,40,6120,7.61,,0.00
04.05.20 14:48:59,5.50,5.50,5.50,5.50,40,6120,7.60,,0.00
04.05.20 14:50:59,5.80,5.80,5.80,5.80,100,6120,7.59,,0.00
04.05.20 14:51:59,5.80,5.80,5.80,5.80,20,6120,7.59,,0.00
04.05.20 14:52:59,5.85,5.90,5.85,5.90,60,6120,7.58,,0.00
04.05.20 14:53:59,5.95,5.95,5.80,5.80,100,6120,7.57,,0.00
04.05.20 14:54:59,5.85,5.85,5.80,5.80,40,6120,7.57,,0.00
04.05.20 14:55:59,6.60,6.60,6.60,6.60,20,6120,7.56,,0.00
04.05.20 14:56:59,6.50,6.50,6.50,6.50,20,6120,7.56,,0.00
04.05.20 14:57:59,6.40,6.40,6.40,6.40,20,6120,7.56,,0.00
04.05.20 14:58:59,5.85,5.85,5.85,5.85,20,6120,7.56,,0.00
04.05.20 15:00:59,5.90,5.90,5.90,5.90,20,6120,7.56,,0.00
04.05.20 15:03:59,5.90,5.90,5.90,5.90,200,6120,7.54,,0.00
04.05.20 15:05:59,6.30,6.35,6.30,6.35,60,6120,7.53,,0.00
04.05.20 15:07:59,5.90,5.90,5.90,5.90,280,6120,7.50,,0.00
04.05.20 15:08:59,5.90,5.95,5.90,5.90,220,6120,7.48,,0.00
04.05.20 15:10:59,5.95,5.95,5.90,5.90,40,6120,7.47,,0.00
04.05.20 15:11:59,5.90,5.90,5.90,5.90,140,6120,7.46,,0.00
04.05.20 15:12:59,5.90,5.90,5.90,5.90,20,6120,7.46,,0.00
04.05.20 15:13:59,5.90,6.25,5.90,6.25,80,6120,7.45,,0.00
04.05.20 15:14:59,5.90,5.90,5.90,5.90,60,6120,7.45,,0.00
04.05.20 15:17:59,5.90,5.90,5.90,5.90,160,6120,7.43,,0.00
04.05.20 15:18:59,5.90,5.90,5.90,5.90,80,6120,7.42,,0.00
04.05.20 15:21:59,5.95,6.10,5.95,6.10,280,6120,7.40,,0.00
04.05.20 15:24:59,6.25,6.25,6.25,6.25,20,6120,7.40,,0.00
04.05.20 15:25:59,6.60,6.60,5.95,5.95,460,6120,7.37,,0.00
04.05.20 15:26:59,5.95,5.95,5.50,5.85,1140,6120,7.28,,0.00
04.05.20 15:28:59,5.80,5.85,5.80,5.85,40,6140,7.27,,0.00
04.05.20 15:30:00,5.00,7.90,4.20,4.20,540,6140,7.22,,0.00
05.05.20 09:15:59,8.55,9.60,6.00,6.00,200,6140,8.56,,0.00
05.05.20 09:16:59,5.65,5.65,5.50,5.50,40,6140,8.06,,0.00
05.05.20 09:17:59,5.50,5.85,5.50,5.85,120,6380,7.23,,240.00
05.05.20 09:18:59,5.85,5.85,5.85,5.85,700,6380,6.31,,0.00
05.05.20 09:20:59,5.40,5.40,5.20,5.20,120,7100,6.21,,0.00
05.05.20 09:21:59,4.10,4.10,4.10,4.10,700,7100,5.43,,0.00
05.05.20 09:23:59,4.20,4.20,4.20,4.20,40,6420,5.40,,0.00
05.05.20 09:24:59,4.25,4.25,4.25,4.25,20,6420,5.39,,0.00
05.05.20 09:25:59,5.00,5.00,4.15,4.15,120,6420,5.33,,0.00
05.05.20 09:26:59,4.10,4.70,4.10,4.70,160,6380,5.28,,-40.00
05.05.20 09:28:59,4.60,4.60,4.60,4.60,40,6380,5.27,,0.00
05.05.20 09:29:59,4.20,4.20,4.20,4.20,300,6420,5.14,,40.00
05.05.20 09:32:59,4.20,4.20,4.20,4.20,20,6420,5.13,,0.00
05.05.20 09:35:59,4.05,4.05,4.05,4.05,120,6580,5.09,,0.00
05.05.20 09:36:59,4.10,4.10,4.10,4.10,20,6580,5.08,,0.00
05.05.20 09:37:59,4.05,4.05,4.05,4.05,20,6580,5.07,,0.00
05.05.20 09:39:59,4.40,4.40,4.40,4.40,100,6580,5.05,,0.00
05.05.20 09:43:59,4.10,4.10,4.10,4.10,40,6480,5.03,,0.00
05.05.20 09:44:59,4.35,4.35,4.35,4.35,20,6480,5.03,,0.00
05.05.20 09:46:59,4.25,4.25,4.25,4.25,180,6480,4.98,,0.00
05.05.20 09:50:59,4.05,4.05,4.05,4.05,20,6560,4.98,,0.00
05.05.20 09:51:59,4.05,4.05,4.05,4.05,240,6560,4.91,,0.00
05.05.20 09:52:59,3.60,3.60,3.60,3.60,60,6560,4.89,,0.00
05.05.20 09:54:59,3.95,3.95,3.95,3.95,40,6780,4.88,,0.00
05.05.20 09:56:59,3.75,3.75,3.75,3.75,20,6780,4.87,,0.00
05.05.20 09:57:59,3.70,3.70,3.70,3.70,40,6800,4.86,,20.00
05.05.20 09:58:59,3.70,3.75,3.70,3.75,80,6800,4.84,,0.00
05.05.20 10:00:59,3.70,3.70,3.70,3.70,500,6740,4.70,,0.00
05.05.20 10:01:59,3.80,3.80,3.70,3.70,180,6740,4.65,,0.00
05.05.20 10:04:59,3.70,3.70,3.70,3.70,220,6660,4.61,,0.00
05.05.20 10:05:59,3.70,3.70,3.70,3.70,1100,6440,4.43,,-220.00
05.05.20 10:06:59,3.70,3.80,3.70,3.80,400,6440,4.38,,0.00
05.05.20 10:07:59,3.90,3.90,3.85,3.85,280,6440,4.36,,0.00
05.05.20 10:08:59,3.85,3.85,3.85,3.85,900,6420,4.29,,-20.00
05.05.20 10:09:59,3.85,3.85,3.85,3.85,800,6420,4.25,,0.00
05.05.20 10:10:59,3.85,3.85,3.85,3.85,560,6420,4.22,,0.00
05.05.20 10:12:59,3.70,3.70,3.70,3.70,1000,6420,4.17,,0.00
05.05.20 10:15:59,3.85,3.85,3.85,3.85,40,7420,4.17,,0.00
05.05.20 10:16:59,3.75,3.85,3.75,3.85,40,7420,4.16,,0.00
05.05.20 10:19:59,3.75,3.75,3.75,3.75,20,7480,4.16,,0.00
05.05.20 10:20:59,3.85,3.85,3.85,3.85,560,7480,4.15,,0.00
05.05.20 10:21:59,3.90,3.90,3.90,3.90,60,7480,4.14,,0.00
05.05.20 10:22:59,3.85,3.85,3.85,3.85,20,7480,4.14,,0.00
05.05.20 10:23:59,3.85,3.90,3.85,3.90,40,7460,4.14,,-20.00
05.05.20 10:24:59,3.90,3.90,3.90,3.90,80,7460,4.14,,0.00
05.05.20 10:28:59,3.85,3.85,3.85,3.85,40,7560,4.14,,0.00
05.05.20 10:33:59,3.80,3.80,3.75,3.75,1040,7580,4.11,,0.00
05.05.20 10:34:59,3.75,3.75,3.75,3.75,80,7580,4.11,,0.00
05.05.20 10:35:59,3.75,3.75,3.75,3.75,60,7560,4.10,,-20.00
05.05.20 10:36:59,3.70,3.70,3.70,3.70,400,7560,4.09,,0.00
05.05.20 10:37:59,3.55,3.55,3.55,3.55,200,7560,4.08,,0.00
05.05.20 10:39:59,3.60,3.60,3.60,3.60,140,7860,4.08,,0.00
05.05.20 10:47:59,3.55,3.55,3.55,3.55,40,7860,4.07,,0.00
05.05.20 10:48:59,3.55,3.55,3.55,3.55,40,7860,4.07,,0.00
05.05.20 10:49:59,3.50,3.50,3.50,3.50,100,7860,4.07,,0.00
05.05.20 11:01:59,3.65,3.65,3.65,3.65,20,7760,4.07,,0.00
05.05.20 11:03:59,3.70,3.75,3.70,3.75,160,7760,4.06,,0.00
05.05.20 11:04:59,3.80,3.80,3.80,3.80,60,7760,4.06,,0.00
05.05.20 11:05:59,3.70,3.75,3.70,3.75,80,7780,4.06,,20.00
05.05.20 11:06:59,3.70,3.70,3.70,3.70,40,7780,4.06,,0.00
05.05.20 11:07:59,3.70,3.70,3.70,3.70,20,7780,4.06,,0.00
05.05.20 11:08:59,3.70,3.70,3.70,3.70,20,7780,4.06,,0.00
05.05.20 11:19:59,3.60,3.60,3.60,3.60,20,7800,4.06,,0.00
05.05.20 11:21:59,3.60,3.60,3.60,3.60,180,7780,4.05,,0.00
05.05.20 11:22:59,3.65,3.65,3.65,3.65,120,7780,4.05,,0.00
05.05.20 11:23:59,3.65,3.65,3.60,3.60,300,7780,4.04,,0.00
05.05.20 11:25:59,3.60,3.65,3.60,3.65,620,7780,4.02,,0.00
05.05.20 11:26:59,3.65,3.65,3.65,3.65,120,7440,4.02,,-340.00
05.05.20 11:27:59,3.65,3.65,3.65,3.65,80,7440,4.01,,0.00
05.05.20 11:32:59,3.70,3.70,3.70,3.70,600,7440,4.00,,0.00
05.05.20 11:51:59,3.50,3.50,3.50,3.50,1500,7440,3.96,,0.00
05.05.20 11:53:59,3.45,3.45,3.45,3.45,40,7440,3.95,,0.00
05.05.20 11:57:59,3.45,3.45,3.45,3.45,80,8920,3.95,,0.00
05.05.20 12:00:59,3.35,3.35,3.25,3.30,140,8920,3.95,,0.00
05.05.20 12:11:59,3.25,3.25,3.25,3.25,100,8820,3.94,,0.00
05.05.20 12:18:59,3.30,3.30,3.30,3.30,40,8720,3.94,,0.00
05.05.20 12:20:59,3.25,3.25,3.25,3.25,80,8720,3.94,,0.00
05.05.20 12:35:59,3.20,3.20,3.20,3.20,20,8680,3.94,,0.00
05.05.20 12:46:59,3.35,3.35,3.35,3.35,60,8660,3.93,,0.00
05.05.20 12:47:59,3.35,3.35,3.35,3.35,80,8660,3.93,,0.00
05.05.20 12:57:59,3.35,3.35,3.35,3.35,200,8660,3.93,,0.00
05.05.20 12:59:59,3.30,3.30,3.30,3.30,200,8660,3.92,,0.00
05.05.20 13:01:59,3.45,3.45,3.45,3.45,920,8660,3.89,,0.00
05.05.20 13:02:59,3.45,3.50,3.45,3.50,620,8660,3.88,,0.00
05.05.20 13:03:59,3.50,3.50,3.50,3.50,320,8320,3.87,,-340.00
05.05.20 13:04:59,3.50,3.50,3.50,3.50,320,8320,3.87,,0.00
05.05.20 13:05:59,3.50,3.50,3.45,3.50,60,8320,3.87,,0.00
05.05.20 13:07:59,3.50,3.50,3.50,3.50,20,7800,3.87,,0.00
05.05.20 13:08:59,3.50,3.50,3.50,3.50,20,7800,3.87,,0.00
05.05.20 13:13:59,3.55,3.55,3.55,3.55,180,7760,3.86,,0.00
05.05.20 13:22:59,3.10,3.10,3.10,3.10,20,7740,3.86,,0.00
05.05.20 13:36:59,3.40,3.40,3.40,3.40,20,7720,3.86,,0.00
05.05.20 13:37:59,3.45,3.45,3.45,3.45,60,7720,3.86,,0.00
05.05.20 13:38:59,3.45,3.45,3.45,3.45,40,0,3.86,,0.00
05.05.20 13:48:59,3.50,3.50,3.50,3.50,20,7840,3.86,,0.00
05.05.20 13:53:59,3.35,3.35,3.35,3.35,20,7860,3.86,,0.00
05.05.20 14:00:59,3.20,3.20,3.20,3.20,20,7860,3.86,,0.00
05.05.20 14:03:59,3.15,3.15,3.15,3.15,20,7860,3.86,,0.00
05.05.20 14:04:59,3.15,3.20,3.15,3.20,80,7840,3.85,,-20.00
05.05.20 14:06:59,3.25,3.25,3.25,3.25,40,7840,3.85,,0.00
05.05.20 14:07:59,3.10,3.10,3.10,3.10,280,7840,3.84,,0.00
05.05.20 14:08:59,2.60,2.60,2.60,2.60,220,7840,3.83,,0.00
05.05.20 14:10:59,2.90,2.90,2.90,2.90,20,7880,3.83,,0.00
05.05.20 14:14:59,3.00,3.00,3.00,3.00,100,7900,3.83,,0.00
05.05.20 14:16:59,2.95,3.00,2.95,3.00,80,8000,3.82,,0.00
05.05.20 14:24:59,2.85,2.85,2.85,2.85,40,8080,3.82,,0.00
05.05.20 14:25:59,2.60,2.60,2.60,2.60,40,8080,3.82,,0.00
05.05.20 14:28:59,2.55,2.55,2.55,2.55,80,8140,3.81,,0.00
05.05.20 14:37:59,2.55,2.55,2.55,2.55,100,8060,3.81,,0.00
05.05.20 14:40:59,2.55,2.55,2.55,2.55,20,7960,3.81,,0.00
05.05.20 14:41:59,2.60,2.60,2.55,2.55,160,7960,3.80,,0.00
05.05.20 14:43:59,2.55,2.55,2.55,2.55,160,7920,3.79,,0.00
05.05.20 14:44:59,2.55,2.55,2.55,2.55,200,7920,3.78,,0.00
05.05.20 14:48:59,2.90,2.90,2.90,2.90,20,7760,3.78,,0.00
05.05.20 14:56:59,2.60,2.60,2.55,2.55,100,7780,3.77,,0.00
05.05.20 15:02:59,2.65,2.65,2.65,2.65,20,7860,3.77,,0.00
05.05.20 15:03:59,2.55,2.55,2.55,2.55,140,7860,3.76,,0.00
05.05.20 15:06:59,2.55,2.55,2.50,2.50,620,8440,3.73,,0.00
05.05.20 15:07:59,2.65,2.65,2.65,2.65,240,8440,3.72,,0.00
05.05.20 15:08:59,2.75,2.75,2.75,2.75,180,8440,3.71,,0.00
05.05.20 15:11:59,2.75,2.75,2.75,2.75,240,8200,3.70,,0.00
05.05.20 15:13:59,2.90,2.90,2.90,2.90,20,8440,3.70,,0.00
05.05.20 15:15:59,2.80,2.80,2.80,2.80,20,8440,3.70,,0.00
05.05.20 15:17:59,2.80,2.80,2.80,2.80,40,8460,3.70,,0.00
05.05.20 15:21:59,2.90,2.90,2.75,2.75,440,8660,3.68,,0.00
05.05.20 15:22:59,2.95,2.95,2.95,2.95,800,8660,3.66,,0.00
05.05.20 15:23:59,2.85,2.85,2.85,2.85,20,8660,3.65,,0.00
05.05.20 15:26:59,2.80,2.80,2.80,2.80,20,9720,3.65,,0.00
05.05.20 15:27:59,2.70,2.70,2.70,2.70,20,9720,3.65,,0.00
05.05.20 15:30:00,2.80,3.25,2.80,3.25,80,9720,3.65,,0.00
06.05.20 09:15:59,1.00,1.00,0.10,0.10,1000,9660,0.14,,0.00
06.05.20 09:21:59,1.50,1.50,1.50,1.50,20,8660,0.17,,0.00
06.05.20 09:41:59,2.00,2.05,2.00,2.00,500,8640,0.77,,0.00
06.05.20 09:42:59,2.05,2.05,2.00,2.00,80,8640,0.83,,0.00
06.05.20 09:50:59,2.35,2.35,2.35,2.35,80,8160,0.90,,0.00
06.05.20 10:30:59,2.50,2.70,2.50,2.70,80,8240,0.98,,0.00
06.05.20 10:31:59,2.90,2.90,2.90,2.90,20,8240,1.01,,0.00
06.05.20 10:43:59,2.70,2.70,2.70,2.70,20,8340,1.02,,0.00
06.05.20 10:45:59,2.25,2.25,2.25,2.25,20,8360,1.04,,0.00
06.05.20 11:09:59,2.20,2.20,2.20,2.20,1200,8340,1.50,,0.00
06.05.20 11:43:59,1.80,1.80,1.80,1.80,20,8320,1.50,,0.00
06.05.20 11:44:59,1.95,1.95,1.95,1.95,20,8320,1.50,,0.00
06.05.20 11:45:59,1.80,1.80,1.80,1.80,40,8320,1.51,,0.00
06.05.20 11:46:59,1.80,1.80,1.80,1.80,20,8320,1.51,,0.00
06.05.20 11:48:59,1.75,1.75,1.75,1.75,20,8320,1.51,,0.00
06.05.20 11:49:59,1.55,1.55,1.55,1.55,20,8320,1.51,,0.00
06.05.20 12:12:59,1.75,1.75,1.70,1.70,40,8300,1.51,,0.00
06.05.20 12:13:59,1.75,1.75,1.75,1.75,20,8300,1.51,,0.00
06.05.20 12:36:59,1.50,1.50,1.50,1.50,200,8300,1.52,,0.00
06.05.20 12:37:59,1.65,1.65,1.65,1.65,20,8300,1.52,,0.00
06.05.20 12:41:59,1.70,1.70,1.70,1.70,20,8140,1.52,,0.00
06.05.20 12:44:59,1.80,1.80,1.80,1.80,20,8140,1.52,,0.00
06.05.20 12:47:59,1.50,1.50,1.50,1.50,100,8160,1.52,,0.00
06.05.20 13:06:59,1.85,1.85,1.85,1.85,20,8060,1.52,,0.00
06.05.20 13:15:59,1.60,1.60,1.60,1.60,100,8080,1.52,,0.00
06.05.20 13:17:59,1.60,1.60,1.60,1.60,20,8080,1.52,,0.00
06.05.20 13:18:59,1.60,1.65,1.60,1.65,80,8080,1.52,,0.00
06.05.20 13:34:59,1.65,1.65,1.65,1.65,20,8080,1.52,,0.00
06.05.20 13:35:59,1.60,1.60,1.60,1.60,60,8080,1.53,,0.00
06.05.20 13:37:59,1.50,1.50,1.50,1.50,60,8080,1.53,,0.00
06.05.20 13:57:59,2.05,2.05,1.65,2.05,140,8060,1.54,,0.00
06.05.20 14:00:59,2.00,2.00,2.00,2.00,40,7960,1.55,,0.00
06.05.20 14:01:59,1.65,1.65,1.65,1.65,80,7960,1.55,,0.00
06.05.20 14:02:59,1.65,1.65,1.65,1.65,20,7960,1.55,,0.00
06.05.20 14:03:59,1.65,1.75,1.65,1.75,40,7820,1.55,,-140.00
