0,1,2,3,4,5,6,7,8,9
30.04.20 10:48:59,470.00,470.25,465.55,465.90,320,14440,441.83,,0.00
30.04.20 10:49:59,469.75,469.75,466.00,466.00,160,14440,441.90,,0.00
30.04.20 10:50:59,465.90,468.35,460.00,468.35,220,14660,441.98,,220.00
30.04.20 10:51:59,472.90,472.90,472.40,472.40,40,14660,442.01,,0.00
30.04.20 10:52:59,474.85,474.85,471.90,471.90,80,14660,442.05,,0.00
30.04.20 10:53:59,473.00,474.40,471.70,474.40,200,14660,442.16,,0.00
30.04.20 10:54:59,475.55,476.35,471.30,474.90,120,14500,442.22,,-160.00
30.04.20 10:55:59,477.00,477.00,469.65,470.00,320,14500,442.38,,0.00
30.04.20 10:56:59,468.05,470.20,465.00,470.05,100,14660,442.43,,160.00
30.04.20 10:57:59,471.55,473.65,469.50,473.65,80,14660,442.47,,0.00
30.04.20 10:58:59,464.60,469.85,463.25,466.80,200,14660,442.55,,0.00
30.04.20 10:59:59,464.00,464.00,464.00,464.00,20,14660,442.55,,0.00
30.04.20 11:00:59,465.00,465.00,465.00,465.00,20,14780,442.56,,120.00
30.04.20 11:01:59,468.55,469.25,465.00,465.00,60,14780,442.58,,0.00
30.04.20 11:02:59,465.00,468.30,461.70,461.70,320,14920,442.70,,140.00
30.04.20 11:03:59,465.55,469.00,465.55,469.00,80,14920,442.73,,0.00
30.04.20 11:04:59,474.65,474.65,467.85,467.85,60,14920,442.76,,0.00
30.04.20 11:05:59,469.65,474.75,469.00,474.75,80,14960,442.80,,40.00
30.04.20 11:06:59,473.50,473.55,473.50,473.55,160,14960,442.88,,0.00
30.04.20 11:07:59,473.85,476.00,472.20,476.00,280,14960,443.02,,0.00
30.04.20 11:08:59,476.00,502.10,476.00,498.65,1700,14560,444.47,,-400.00
30.04.20 11:09:59,492.85,498.95,492.40,497.95,380,14560,444.78,,0.00
30.04.20 11:10:59,498.90,507.00,498.90,507.00,800,14560,445.50,,0.00
30.04.20 11:11:59,513.45,529.10,513.45,516.00,1300,14880,447.02,,320.00
30.04.20 11:12:59,516.00,529.90,516.00,529.50,1460,14880,448.62,,0.00
30.04.20 11:13:59,527.00,527.00,515.00,515.00,240,14880,448.89,,0.00
30.04.20 11:14:59,515.00,520.00,515.00,520.00,80,14880,448.97,,0.00
30.04.20 11:15:59,519.90,519.90,511.25,511.25,180,14260,449.14,,-620.00
30.04.20 11:16:59,510.05,515.00,508.20,509.15,480,14260,449.58,,0.00
30.04.20 11:17:59,506.15,507.35,506.15,507.35,100,14400,449.67,,140.00
30.04.20 11:18:59,509.00,512.30,509.00,512.00,80,14400,449.74,,0.00
30.04.20 11:19:59,509.95,509.95,508.90,508.90,100,14400,449.83,,0.00
30.04.20 11:20:59,502.70,502.70,502.70,502.70,20,14400,449.84,,0.00
30.04.20 11:21:59,524.95,525.00,518.65,522.10,320,14360,450.18,,-40.00
30.04.20 11:22:59,519.75,519.75,519.75,519.75,40,14360,450.22,,0.00
30.04.20 11:23:59,514.05,514.90,514.05,514.90,40,14360,450.26,,0.00
30.04.20 11:24:59,514.05,514.05,514.05,514.05,20,14360,450.28,,0.00
30.04.20 11:25:59,514.10,516.50,510.60,514.45,200,14360,450.47,,0.00
30.04.20 11:26:59,515.00,515.50,515.00,515.50,60,14360,450.52,,0.00
30.04.20 11:27:59,515.75,519.70,514.15,514.15,120,14280,450.64,,-80.00
30.04.20 11:28:59,511.85,514.15,510.00,514.15,260,14280,450.87,,0.00
30.04.20 11:30:59,508.90,508.90,503.00,503.00,80,14340,450.94,,0.00
30.04.20 11:31:59,502.55,509.80,500.00,508.10,420,14340,451.25,,0.00
30.04.20 11:32:59,501.55,501.55,494.10,496.20,340,14280,451.48,,-60.00
30.04.20 11:33:59,495.00,500.20,479.20,485.10,580,14280,451.78,,0.00
30.04.20 11:34:59,489.00,498.05,489.00,498.00,320,14280,451.97,,0.00
30.04.20 11:35:59,491.85,491.95,485.30,485.30,60,14000,452.00,,-280.00
30.04.20 11:36:59,493.75,494.50,491.45,491.45,120,14000,452.07,,0.00
30.04.20 11:37:59,497.45,499.90,497.45,499.90,140,14000,452.16,,0.00
30.04.20 11:38:59,497.35,497.35,495.00,496.70,60,14080,452.20,,80.00
30.04.20 11:39:59,497.35,498.00,492.50,492.50,80,14080,452.25,,0.00
30.04.20 11:40:59,491.30,510.00,491.30,506.65,280,14080,452.44,,0.00
30.04.20 11:41:59,506.65,510.00,504.00,508.10,140,14160,452.54,,80.00
30.04.20 11:42:59,506.90,506.90,502.00,502.00,280,14160,452.75,,0.00
30.04.20 11:43:59,509.70,509.70,509.00,509.00,140,14160,452.86,,0.00
30.04.20 11:44:59,500.70,506.80,500.70,506.80,100,14160,452.93,,0.00
30.04.20 11:45:59,503.85,510.00,503.85,510.00,160,14160,453.05,,0.00
30.04.20 11:46:59,507.95,507.95,495.80,502.10,2340,14160,454.54,,0.00
30.04.20 11:47:59,501.45,505.05,499.80,505.05,280,14160,454.72,,0.00
30.04.20 11:48:59,503.40,503.40,501.00,501.00,60,13220,454.76,,-940.00
30.04.20 11:49:59,508.05,508.05,508.05,508.05,20,13220,454.77,,0.00
30.04.20 11:52:59,502.40,503.00,502.40,503.00,60,13240,454.81,,0.00
30.04.20 11:53:59,505.80,511.00,505.80,511.00,80,13060,454.87,,-180.00
30.04.20 11:54:59,516.55,520.00,512.65,520.00,220,13060,455.04,,0.00
30.04.20 11:55:59,525.00,529.60,521.00,521.00,840,13060,455.80,,0.00
30.04.20 11:56:59,517.55,520.00,513.30,520.00,180,13260,455.94,,200.00
30.04.20 11:57:59,520.00,522.25,519.30,519.30,60,13260,455.99,,0.00
30.04.20 11:58:59,516.65,525.00,516.65,525.00,140,13260,456.11,,0.00
30.04.20 11:59:59,535.55,539.85,535.55,539.85,100,13160,456.21,,-100.00
30.04.20 12:00:59,536.25,549.00,536.25,544.25,320,13160,456.58,,0.00
30.04.20 12:01:59,546.30,552.80,545.35,546.30,380,13160,457.03,,0.00
30.04.20 12:02:59,544.00,547.85,535.00,536.80,520,13020,457.59,,-140.00
30.04.20 12:03:59,540.00,543.75,539.10,542.00,120,13020,457.72,,0.00
30.04.20 12:04:59,538.75,542.00,538.75,540.00,400,13020,458.14,,0.00
30.04.20 12:05:59,543.50,543.50,542.25,542.25,1080,13020,459.30,,0.00
30.04.20 12:06:59,539.30,547.25,539.30,547.25,220,13780,459.53,,760.00
30.04.20 12:08:59,546.80,546.80,546.00,546.00,120,13780,459.66,,0.00
30.04.20 12:09:59,540.60,540.60,535.00,535.00,260,13540,459.92,,-240.00
30.04.20 12:10:59,537.00,540.00,537.00,540.00,140,13540,460.06,,0.00
30.04.20 12:11:59,540.05,540.05,540.05,540.05,60,13260,460.12,,-280.00
30.04.20 12:12:59,535.00,535.00,535.00,535.00,20,13260,460.14,,0.00
30.04.20 12:13:59,535.70,535.70,534.70,534.70,100,13260,460.23,,0.00
30.04.20 12:14:59,535.70,545.05,535.70,545.05,100,13260,460.33,,0.00
30.04.20 12:15:59,548.00,548.00,541.60,541.60,100,13320,460.44,,60.00
30.04.20 12:16:59,535.05,536.60,535.05,536.60,60,13320,460.49,,0.00
30.04.20 12:17:59,537.75,537.75,535.00,535.00,40,13320,460.53,,0.00
30.04.20 12:18:59,543.00,549.90,543.00,549.90,100,13300,460.64,,-20.00
30.04.20 12:19:59,549.95,549.95,545.85,545.85,260,13300,460.92,,0.00
30.04.20 12:21:59,549.80,550.00,549.80,550.00,140,13220,461.07,,0.00
30.04.20 12:22:59,554.25,563.25,549.85,562.25,200,13220,461.31,,0.00
30.04.20 12:23:59,562.85,562.85,555.55,562.00,180,13220,461.53,,0.00
30.04.20 12:24:59,557.80,557.80,557.80,557.80,20,13120,461.56,,-100.00
30.04.20 12:25:59,561.45,561.45,556.75,556.75,200,13120,461.80,,0.00
30.04.20 12:26:59,555.30,555.30,555.30,555.30,20,13120,461.82,,0.00
30.04.20 12:27:59,550.50,557.00,550.50,557.00,80,13120,461.91,,0.00
30.04.20 12:28:59,547.95,547.95,545.15,545.15,40,13120,461.95,,0.00
30.04.20 12:29:59,548.70,552.90,547.55,547.55,120,13120,462.08,,0.00
30.04.20 12:30:59,545.60,545.95,544.00,545.55,340,13080,462.42,,-40.00
30.04.20 12:31:59,537.55,538.45,482.45,482.45,3020,13080,463.86,,0.00
30.04.20 12:32:59,490.15,511.40,489.05,493.20,1700,13080,464.51,,0.00
30.04.20 12:33:59,491.35,498.95,482.50,493.35,720,13640,464.73,,560.00
30.04.20 12:34:59,480.00,487.20,473.75,476.85,740,13640,464.90,,0.00
30.04.20 12:35:59,488.90,511.75,488.90,506.60,540,13640,465.12,,0.00
30.04.20 12:36:59,503.20,505.85,498.30,500.00,440,14120,465.30,,480.00
30.04.20 12:37:59,500.00,514.15,499.50,511.15,420,14120,465.50,,0.00
30.04.20 12:38:59,507.55,507.55,496.45,503.00,220,14120,465.59,,0.00
30.04.20 12:39:59,504.85,508.50,496.25,496.25,900,14040,465.98,,-80.00
30.04.20 12:40:59,495.50,495.50,474.70,486.20,820,14040,466.13,,0.00
30.04.20 12:41:59,488.40,488.40,472.00,485.00,880,14040,466.26,,0.00
30.04.20 12:42:59,487.80,496.55,485.55,496.55,280,14720,466.34,,680.00
30.04.20 12:43:59,500.00,511.95,498.60,507.15,720,14720,466.64,,0.00
30.04.20 12:44:59,505.65,510.35,503.70,510.35,400,14720,466.82,,0.00
30.04.20 12:45:59,510.00,510.95,489.95,493.55,520,15340,466.99,,620.00
30.04.20 12:46:59,492.90,498.65,490.95,493.90,220,15340,467.05,,0.00
30.04.20 12:47:59,494.00,494.00,461.45,464.00,760,15340,467.12,,0.00
30.04.20 12:48:59,473.95,475.40,458.95,460.25,300,15920,467.13,,580.00
30.04.20 12:49:59,455.05,470.40,455.00,470.00,1120,15920,467.10,,0.00
30.04.20 12:50:59,471.00,471.00,445.00,459.15,1780,15920,466.94,,0.00
30.04.20 12:51:59,459.00,459.00,450.00,450.00,500,16560,466.87,,640.00
30.04.20 12:52:59,441.00,447.85,433.15,440.50,860,16560,466.64,,0.00
30.04.20 12:53:59,444.55,452.70,425.10,439.00,560,16560,466.48,,0.00
30.04.20 12:54:59,441.30,460.75,441.30,460.75,320,16800,466.44,,240.00
30.04.20 12:55:59,461.30,461.95,448.75,453.30,240,16800,466.41,,0.00
30.04.20 12:56:59,474.15,479.95,463.85,465.95,640,16800,466.46,,0.00
30.04.20 12:57:59,460.50,469.90,453.05,469.90,460,16840,466.44,,40.00
30.04.20 12:58:59,467.50,467.50,455.00,455.00,120,16840,466.44,,0.00
30.04.20 12:59:59,460.05,460.05,447.95,447.95,220,16840,466.41,,0.00
30.04.20 13:00:59,450.10,457.60,447.35,447.35,200,17200,466.38,,360.00
30.04.20 13:01:59,451.70,455.60,450.60,455.60,140,17200,466.37,,0.00
30.04.20 13:02:59,451.45,451.45,432.75,435.80,300,17200,466.29,,0.00
30.04.20 13:03:59,435.80,439.35,423.85,423.85,180,17140,466.23,,-60.00
30.04.20 13:04:59,422.00,429.85,403.45,409.25,1180,17140,465.73,,0.00
30.04.20 13:05:59,404.40,407.60,389.65,397.00,1460,17140,464.82,,0.00
30.04.20 13:06:59,395.00,396.30,368.00,380.30,940,17160,464.13,,20.00
30.04.20 13:07:59,381.75,381.75,344.20,365.65,3000,17160,461.21,,0.00
30.04.20 13:08:59,362.00,371.10,351.60,371.10,1000,17160,460.30,,0.00
30.04.20 13:09:59,369.85,381.10,356.70,359.25,920,17580,459.52,,420.00
30.04.20 13:10:59,359.70,383.70,359.70,374.45,740,17580,458.95,,0.00
30.04.20 13:11:59,374.05,406.55,374.05,399.50,1080,17580,458.34,,0.00
30.04.20 13:12:59,396.90,414.70,396.90,403.90,1220,17720,457.76,,140.00
30.04.20 13:13:59,420.00,434.50,418.35,434.05,860,17720,457.53,,0.00
30.04.20 13:14:59,440.00,440.00,419.95,421.60,1380,17720,457.19,,0.00
30.04.20 13:15:59,424.95,431.85,412.30,428.75,860,17240,456.93,,-480.00
30.04.20 13:16:59,427.85,439.95,420.05,439.95,360,17240,456.84,,0.00
30.04.20 13:17:59,435.20,437.60,420.00,420.00,720,17240,456.68,,0.00
30.04.20 13:18:59,418.80,426.95,410.00,412.00,2060,17980,455.95,,740.00
30.04.20 13:19:59,409.90,422.30,409.35,413.00,200,17980,455.88,,0.00
30.04.20 13:20:59,413.05,415.35,401.40,401.40,1060,17980,455.47,,0.00
30.04.20 13:21:59,405.05,425.00,403.05,421.35,840,19600,455.20,,1620.00
30.04.20 13:22:59,430.70,430.70,422.90,427.50,660,19600,455.04,,0.00
30.04.20 13:23:59,430.70,434.00,430.70,431.30,640,19600,454.92,,0.00
30.04.20 13:24:59,430.00,435.00,429.80,430.55,600,20380,454.81,,780.00
30.04.20 13:25:59,426.50,426.50,418.00,418.00,440,20380,454.70,,0.00
30.04.20 13:26:59,418.65,418.65,414.00,414.55,600,20380,454.51,,0.00
30.04.20 13:27:59,413.65,417.95,411.00,417.95,240,20660,454.43,,280.00
30.04.20 13:28:59,417.95,423.00,416.90,417.60,500,20660,454.30,,0.00
30.04.20 13:29:59,424.15,439.00,424.15,435.05,920,20660,454.16,,0.00
30.04.20 13:30:59,431.40,452.60,430.00,444.70,1860,21040,453.99,,380.00
30.04.20 13:31:59,445.00,445.00,437.95,437.95,640,21040,453.93,,0.00
30.04.20 13:32:59,442.00,444.50,427.55,427.55,600,21040,453.84,,0.00
30.04.20 13:33:59,419.05,427.55,419.05,425.05,200,20880,453.80,,-160.00
30.04.20 13:34:59,423.80,427.10,420.00,420.40,1340,20880,453.49,,0.00
30.04.20 13:35:59,414.60,414.60,391.20,391.20,1360,20880,453.02,,0.00
30.04.20 13:36:59,395.70,399.95,372.10,382.65,980,21580,452.50,,700.00
30.04.20 13:37:59,388.70,388.80,374.65,375.80,1600,21580,451.66,,0.00
30.04.20 13:38:59,374.00,381.20,366.00,375.80,660,21580,451.28,,0.00
30.04.20 13:39:59,374.00,393.60,374.00,391.15,380,21860,451.09,,280.00
30.04.20 13:40:59,393.95,396.55,385.90,396.55,520,21860,450.86,,0.00
30.04.20 13:41:59,395.00,395.00,384.15,389.30,260,21860,450.75,,0.00
30.04.20 13:42:59,385.30,390.10,385.30,386.25,320,21860,450.61,,0.00
30.04.20 13:43:59,377.70,381.20,372.00,378.05,720,21860,450.22,,0.00
30.04.20 13:44:59,378.05,387.45,378.05,385.80,220,21860,450.11,,0.00
30.04.20 13:45:59,379.90,379.90,364.00,370.85,1020,21700,449.53,,-160.00
30.04.20 13:46:59,372.75,390.00,372.75,390.00,220,21700,449.42,,0.00
30.04.20 13:47:59,386.70,404.50,386.70,398.50,900,21700,449.08,,0.00
30.04.20 13:48:59,400.75,406.55,392.10,406.55,740,21800,448.84,,100.00
30.04.20 13:49:59,414.40,421.85,406.65,409.35,840,21800,448.62,,0.00
30.04.20 13:50:59,412.00,424.00,409.35,410.50,820,21800,448.43,,0.00
30.04.20 13:51:59,412.00,412.00,401.95,403.30,320,21820,448.33,,20.00
30.04.20 13:52:59,403.30,403.30,399.55,399.60,460,21820,448.18,,0.00
30.04.20 13:53:59,401.15,401.15,397.30,397.30,260,21820,448.09,,0.00
30.04.20 13:54:59,398.35,402.05,397.50,397.50,80,21960,448.07,,140.00
30.04.20 13:55:59,396.75,401.35,394.20,395.40,240,21960,447.98,,0.00
30.04.20 13:56:59,391.65,397.70,391.65,397.70,320,21960,447.86,,0.00
30.04.20 13:57:59,390.00,390.00,390.00,390.00,60,21960,447.84,,0.00
30.04.20 13:58:59,390.00,394.60,383.05,384.30,200,21960,447.76,,0.00
30.04.20 13:59:59,391.70,391.70,391.70,391.70,20,21960,447.75,,0.00
30.04.20 14:00:59,402.00,402.55,397.45,397.45,380,21980,447.62,,20.00
30.04.20 14:01:59,403.65,419.10,399.95,419.00,560,21980,447.48,,0.00
30.04.20 14:02:59,410.50,433.60,410.50,421.15,920,21980,447.32,,0.00
30.04.20 14:03:59,423.60,436.00,423.60,431.60,620,21720,447.26,,-260.00
30.04.20 14:04:59,426.00,429.65,423.80,427.40,220,21720,447.23,,0.00
30.04.20 14:05:59,430.00,454.65,430.00,443.40,2500,21720,447.19,,0.00
30.04.20 14:06:59,443.40,446.00,439.90,439.90,920,22320,447.17,,600.00
30.04.20 14:07:59,443.65,443.65,433.05,438.45,320,22320,447.15,,0.00
30.04.20 14:08:59,445.00,446.00,425.70,425.70,640,22320,447.12,,0.00
30.04.20 14:09:59,425.05,425.05,413.55,420.90,1240,22740,446.90,,420.00
30.04.20 14:10:59,424.95,430.85,411.60,411.60,960,22740,446.71,,0.00
30.04.20 14:11:59,412.85,420.60,412.85,417.85,220,22740,446.67,,0.00
30.04.20 14:12:59,418.15,419.60,410.95,413.95,760,23100,446.51,,360.00
30.04.20 14:13:59,417.85,422.55,417.85,422.45,380,23100,446.45,,0.00
30.04.20 14:14:59,417.50,417.50,400.20,404.60,560,23100,446.30,,0.00
30.04.20 14:15:59,406.50,412.20,405.05,406.05,520,22800,446.18,,-300.00
30.04.20 14:16:59,403.80,403.80,386.55,390.00,1080,22800,445.83,,0.00
30.04.20 14:17:59,390.10,393.90,380.20,383.10,240,22800,445.74,,0.00
30.04.20 14:18:59,372.85,372.85,360.70,367.75,360,22440,445.56,,-360.00
30.04.20 14:19:59,374.30,385.45,374.30,384.25,560,22440,445.34,,0.00
30.04.20 14:20:59,392.35,395.65,388.35,388.35,940,22440,445.03,,0.00
30.04.20 14:21:59,392.60,392.60,382.00,388.60,560,22480,444.83,,40.00
30.04.20 14:22:59,386.75,386.75,384.00,386.00,820,22480,444.53,,0.00
30.04.20 14:23:59,387.55,390.00,380.95,390.00,300,22480,444.43,,0.00
30.04.20 14:24:59,385.00,395.10,385.00,392.75,180,22800,444.37,,320.00
30.04.20 14:25:59,391.50,391.50,386.00,388.00,100,22800,444.34,,0.00
30.04.20 14:26:59,390.35,392.25,381.35,381.35,320,22800,444.23,,0.00
30.04.20 14:27:59,386.50,386.50,378.00,378.00,460,22860,444.05,,60.00
30.04.20 14:28:59,374.00,374.00,350.00,350.00,1540,22860,443.23,,0.00
30.04.20 14:29:59,340.50,354.35,340.50,345.70,1660,22860,442.30,,0.00
30.04.20 14:30:59,339.95,347.15,326.85,326.85,1180,23880,441.56,,1020.00
30.04.20 14:31:59,320.05,347.70,319.05,346.70,1240,23880,440.78,,0.00
30.04.20 14:32:59,347.90,348.80,332.70,335.15,780,23880,440.33,,0.00
30.04.20 14:33:59,335.45,348.15,335.45,348.15,240,24160,440.19,,280.00
30.04.20 14:34:59,351.70,356.00,345.00,356.00,620,24160,439.86,,0.00
30.04.20 14:35:59,356.00,356.00,345.00,345.30,960,24160,439.35,,0.00
30.04.20 14:36:59,346.40,351.95,345.00,345.00,1960,25180,438.29,,1020.00
30.04.20 14:37:59,344.00,355.10,342.65,347.50,1120,25180,437.73,,0.00
30.04.20 14:38:59,348.10,352.70,344.70,347.80,340,25180,437.56,,0.00
30.04.20 14:39:59,349.00,353.50,345.45,349.95,240,26680,437.44,,1500.00
30.04.20 14:40:59,350.65,361.70,350.65,355.10,1180,26680,436.91,,0.00
30.04.20 14:41:59,355.45,355.45,349.70,351.00,3420,26680,435.26,,0.00
30.04.20 14:42:59,358.00,363.75,354.50,354.50,440,29560,435.08,,2880.00
30.04.20 14:43:59,353.15,353.15,343.95,345.80,220,29560,434.97,,0.00
30.04.20 14:44:59,350.80,356.75,350.00,355.65,460,29560,434.76,,0.00
30.04.20 14:45:59,351.25,351.25,336.10,342.85,600,29580,434.46,,20.00
30.04.20 14:46:59,340.00,340.00,329.60,332.70,780,29580,434.02,,0.00
30.04.20 14:47:59,332.05,342.90,332.05,335.00,740,29580,433.63,,0.00
30.04.20 14:48:59,335.00,336.70,323.00,330.00,520,29720,433.34,,140.00
30.04.20 14:49:59,333.10,337.40,333.10,333.95,300,29720,433.18,,0.00
30.04.20 14:50:59,337.20,337.45,315.05,315.05,1300,29720,432.46,,0.00
30.04.20 14:51:59,317.40,326.00,317.40,318.55,380,29840,432.24,,120.00
30.04.20 14:52:59,320.55,330.95,320.55,323.50,680,29840,431.85,,0.00
