0,1,2,3,4,5,6,7,8,9
24.04.20 09:49:59,499.95,500.00,499.90,500.00,100,780,469.99,,0.00
24.04.20 09:51:59,499.95,499.95,490.45,493.10,100,1060,471.41,,0.00
24.04.20 09:52:59,499.85,499.85,499.85,499.85,20,1060,471.71,,0.00
24.04.20 09:54:59,499.95,499.95,499.95,499.95,60,1160,472.58,,0.00
24.04.20 09:57:59,499.10,499.10,499.10,499.10,40,1220,473.11,,0.00
24.04.20 09:59:59,500.00,500.00,500.00,500.00,160,1240,475.10,,0.00
24.04.20 10:00:59,514.50,514.50,514.50,514.50,20,1240,475.46,,0.00
24.04.20 10:01:59,514.50,514.50,514.50,514.50,20,1240,475.82,,0.00
24.04.20 10:02:59,511.30,537.50,511.30,537.50,40,1240,476.68,,0.00
24.04.20 10:06:59,509.70,509.70,509.70,509.70,20,1400,476.98,,0.00
24.04.20 10:13:59,499.95,499.95,499.95,499.95,20,1400,477.18,,0.00
24.04.20 10:14:59,482.35,482.35,482.35,482.35,60,1380,477.31,,-20.00
24.04.20 10:20:59,499.85,509.00,499.85,509.00,160,1400,479.12,,0.00
24.04.20 10:24:59,493.50,493.50,493.50,493.50,20,1440,479.23,,0.00
24.04.20 10:26:59,494.55,494.55,494.55,494.55,80,0,479.69,,0.00
24.04.20 10:31:59,480.00,480.00,469.10,469.10,80,1400,479.47,,0.00
24.04.20 10:32:59,474.00,476.75,474.00,476.75,40,1480,479.41,,80.00
24.04.20 10:33:59,473.25,473.25,473.25,473.25,20,1480,479.36,,0.00
24.04.20 10:34:59,478.90,478.90,477.45,477.45,60,1480,479.33,,0.00
24.04.20 10:35:59,474.30,474.30,474.30,474.30,20,1540,479.30,,60.00
24.04.20 10:36:59,472.80,472.80,472.80,472.80,20,1540,479.25,,0.00
24.04.20 10:37:59,476.55,476.55,476.55,476.55,20,1540,479.23,,0.00
24.04.20 10:39:59,467.25,467.25,467.25,467.25,20,1600,479.15,,0.00
24.04.20 10:44:59,453.20,453.20,453.20,453.20,20,0,478.97,,0.00
24.04.20 10:46:59,480.00,480.00,480.00,480.00,120,1620,479.01,,0.00
24.04.20 10:48:59,480.00,480.00,480.00,480.00,20,1540,479.02,,0.00
24.04.20 10:55:59,474.00,474.00,474.00,474.00,20,1540,478.98,,0.00
24.04.20 10:56:59,470.00,485.00,470.00,485.00,100,1560,479.08,,20.00
24.04.20 11:10:59,470.00,470.00,470.00,470.00,20,1660,479.02,,0.00
24.04.20 11:14:59,483.00,483.00,483.00,483.00,20,1660,479.05,,0.00
24.04.20 11:18:59,483.65,483.65,483.65,483.65,40,1680,479.10,,0.00
24.04.20 11:26:59,481.35,481.35,481.35,481.35,20,1680,479.12,,0.00
24.04.20 11:27:59,483.40,483.40,483.40,483.40,20,1680,479.14,,0.00
24.04.20 11:29:59,481.00,481.00,481.00,481.00,20,1680,479.15,,0.00
24.04.20 11:30:59,483.45,483.45,480.05,480.05,40,1740,479.18,,60.00
24.04.20 11:32:59,480.05,480.05,480.05,480.05,80,1780,479.20,,0.00
24.04.20 11:37:59,455.05,455.05,455.00,455.00,540,1780,475.90,,0.00
24.04.20 11:39:59,450.00,450.00,450.00,450.00,40,2280,475.64,,0.00
24.04.20 11:41:59,465.00,465.00,465.00,465.00,20,2260,475.59,,0.00
24.04.20 11:42:59,461.30,461.30,461.30,461.30,20,2260,475.52,,0.00
24.04.20 11:47:59,490.55,490.55,490.55,490.55,20,2280,475.60,,0.00
24.04.20 12:06:59,474.25,474.25,471.90,471.90,60,2280,475.56,,0.00
24.04.20 12:07:59,471.25,476.65,471.25,476.65,80,2280,475.55,,0.00
24.04.20 12:08:59,490.00,490.00,490.00,490.00,60,2280,475.76,,0.00
24.04.20 12:09:59,470.00,470.00,470.00,470.00,40,2440,475.70,,160.00
24.04.20 12:14:59,475.00,475.00,475.00,475.00,60,2460,475.69,,0.00
24.04.20 12:21:59,490.00,490.00,490.00,490.00,20,2440,475.76,,0.00
24.04.20 12:23:59,520.00,520.00,520.00,520.00,20,2440,475.96,,0.00
24.04.20 12:24:59,522.15,522.15,522.15,522.15,20,2460,476.17,,20.00
24.04.20 12:26:59,510.00,510.00,510.00,510.00,20,2460,476.32,,0.00
24.04.20 12:27:59,519.25,525.00,519.25,525.00,620,2480,482.24,,20.00
24.04.20 12:36:59,534.95,535.00,534.95,534.95,140,2300,483.65,,0.00
24.04.20 12:38:59,555.20,555.20,555.20,555.20,20,2300,483.92,,0.00
24.04.20 12:40:59,568.65,568.65,568.65,568.65,20,2240,484.25,,0.00
24.04.20 12:41:59,502.10,502.10,502.10,502.10,20,2240,484.32,,0.00
24.04.20 12:45:59,546.55,546.55,546.55,546.55,20,2220,484.55,,0.00
24.04.20 12:53:59,519.85,519.85,519.85,519.85,40,2240,484.82,,0.00
24.04.20 12:56:59,521.35,521.35,517.75,517.75,100,2240,485.45,,0.00
24.04.20 13:11:59,540.25,540.25,540.25,540.25,20,2220,485.66,,0.00
24.04.20 13:13:59,520.00,520.00,520.00,520.00,20,2220,485.78,,0.00
24.04.20 13:50:59,489.35,489.35,489.35,489.35,20,2220,485.79,,0.00
24.04.20 13:53:59,474.60,474.60,464.00,464.00,40,2240,485.68,,0.00
24.04.20 13:54:59,455.05,455.05,455.00,455.00,320,2280,483.99,,40.00
24.04.20 13:57:59,455.00,455.00,455.00,455.00,220,2580,482.94,,0.00
24.04.20 14:01:59,460.00,460.00,460.00,460.00,20,2800,482.87,,0.00
24.04.20 14:04:59,445.00,445.00,445.00,445.00,40,2800,482.62,,0.00
24.04.20 14:07:59,409.30,409.30,406.60,406.60,60,2840,481.89,,0.00
24.04.20 14:20:59,395.05,395.05,395.05,395.05,20,2800,481.61,,0.00
24.04.20 14:22:59,395.00,395.00,395.00,395.00,20,2820,481.33,,0.00
24.04.20 14:27:59,414.45,414.45,414.45,414.45,80,2820,480.45,,0.00
24.04.20 14:30:59,419.95,420.00,414.45,416.00,440,2880,476.19,,0.00
24.04.20 14:31:59,416.00,416.00,416.00,416.00,20,2880,476.01,,0.00
24.04.20 14:32:59,414.45,414.45,414.45,414.45,40,2880,475.65,,0.00
24.04.20 14:34:59,410.00,410.00,410.00,410.00,20,3260,475.46,,0.00
24.04.20 14:35:59,405.00,405.00,405.00,405.00,40,3260,475.05,,0.00
24.04.20 14:39:59,424.00,424.00,424.00,424.00,20,3260,474.90,,0.00
24.04.20 14:41:59,424.00,424.00,424.00,424.00,20,3260,474.75,,0.00
24.04.20 14:44:59,429.75,429.75,429.75,429.75,20,3240,474.62,,0.00
24.04.20 14:45:59,428.30,428.30,428.30,428.30,20,3220,474.49,,-20.00
24.04.20 14:46:59,437.40,440.95,437.40,440.95,40,3220,474.29,,0.00
24.04.20 14:48:59,424.95,427.70,424.95,427.70,40,3200,474.01,,0.00
24.04.20 14:50:59,416.95,417.75,414.80,417.75,320,3200,471.49,,0.00
24.04.20 14:51:59,410.05,414.05,410.05,414.05,180,2800,470.04,,-400.00
24.04.20 14:54:59,420.60,420.60,420.60,420.60,40,2700,469.78,,0.00
24.04.20 14:56:59,420.00,420.60,417.00,419.55,240,2700,468.22,,0.00
24.04.20 14:57:59,422.45,424.90,422.45,424.90,140,2680,467.43,,-20.00
24.04.20 14:58:59,421.55,424.75,421.55,424.75,100,2680,466.88,,0.00
24.04.20 14:59:59,426.45,429.35,426.45,429.35,40,2680,466.68,,0.00
24.04.20 15:02:59,422.90,422.90,415.00,415.00,240,2640,465.23,,0.00
24.04.20 15:04:59,402.00,402.00,402.00,402.00,40,2420,464.93,,0.00
24.04.20 15:09:59,409.00,409.00,409.00,409.00,20,2380,464.79,,0.00
24.04.20 15:10:59,411.80,412.85,410.00,410.00,100,2380,464.17,,0.00
24.04.20 15:11:59,413.65,413.65,413.65,413.65,20,2380,464.05,,0.00
24.04.20 15:14:59,415.50,415.50,402.05,402.05,40,2360,463.79,,0.00
24.04.20 15:18:59,425.00,425.00,412.05,412.05,40,2360,463.58,,0.00
24.04.20 15:20:59,430.00,434.95,430.00,434.95,60,2360,463.36,,0.00
24.04.20 15:21:59,430.00,430.00,430.00,430.00,20,2320,463.28,,-40.00
24.04.20 15:23:59,428.30,428.30,428.00,428.00,40,2320,463.12,,0.00
24.04.20 15:24:59,428.00,428.00,428.00,428.00,40,2320,462.96,,0.00
24.04.20 15:25:59,427.10,427.10,422.95,422.95,240,2200,461.95,,-120.00
27.04.20 09:15:59,517.90,517.90,499.95,499.95,40,2000,508.92,,0.00
27.04.20 09:16:59,499.00,499.00,498.95,499.00,240,2000,500.41,,0.00
27.04.20 09:17:59,485.00,485.00,485.00,485.00,40,2060,498.48,,60.00
27.04.20 09:18:59,493.40,493.40,485.00,485.00,140,2060,494.75,,0.00
27.04.20 09:19:59,485.00,509.95,484.95,505.00,340,2060,492.73,,0.00
27.04.20 09:20:59,510.00,510.00,508.00,508.00,120,2200,494.94,,140.00
27.04.20 09:21:59,508.00,508.00,508.00,508.00,40,2200,495.48,,0.00
27.04.20 09:23:59,500.00,500.00,500.00,500.00,60,2240,497.02,,40.00
27.04.20 09:24:59,518.10,518.10,518.10,518.10,20,2240,497.39,,0.00
27.04.20 09:25:59,496.00,496.00,490.00,490.00,60,2240,497.22,,0.00
27.04.20 09:29:59,504.95,515.00,504.95,509.50,180,2360,498.67,,0.00
27.04.20 09:30:59,512.50,529.00,512.00,529.00,900,2360,506.99,,0.00
27.04.20 09:31:59,532.00,532.00,520.00,520.00,100,2360,507.64,,0.00
27.04.20 09:34:59,530.00,530.00,530.00,530.00,40,2100,508.01,,0.00
27.04.20 09:35:59,534.65,534.65,511.05,511.05,40,2140,508.25,,40.00
27.04.20 09:38:59,511.10,518.00,511.10,511.10,60,2140,508.37,,0.00
27.04.20 09:39:59,511.05,511.05,511.05,511.05,60,2140,508.44,,0.00
27.04.20 09:40:59,511.00,511.00,502.10,502.10,80,2140,508.35,,0.00
27.04.20 09:41:59,522.10,522.10,522.10,522.10,20,2240,508.45,,100.00
27.04.20 09:44:59,526.85,526.85,526.85,526.85,20,2240,508.59,,0.00
27.04.20 09:45:59,500.00,500.00,500.00,500.00,20,2240,508.52,,0.00
27.04.20 09:46:59,491.05,491.05,491.05,491.05,100,2240,507.90,,0.00
27.04.20 09:48:59,528.35,528.35,528.35,528.35,20,2260,508.05,,0.00
27.04.20 09:50:59,493.55,497.70,493.55,497.70,40,2220,507.88,,0.00
27.04.20 09:52:59,480.00,480.00,480.00,480.00,20,2220,507.68,,0.00
27.04.20 09:53:59,491.10,491.10,491.00,491.00,40,2220,507.46,,0.00
27.04.20 09:54:59,495.10,505.75,495.05,503.10,300,2220,507.06,,0.00
27.04.20 09:55:59,504.90,504.90,504.90,504.90,40,2220,507.03,,0.00
27.04.20 09:57:59,488.45,490.00,488.45,490.00,80,2300,506.61,,0.00
27.04.20 09:58:59,496.75,496.75,496.75,496.75,20,2300,506.55,,0.00
27.04.20 09:59:59,495.00,495.00,495.00,495.00,20,2300,506.48,,0.00
27.04.20 10:00:59,504.85,504.85,504.85,504.85,20,2360,506.47,,60.00
27.04.20 10:01:59,509.85,509.85,509.85,509.85,40,2360,506.51,,0.00
27.04.20 10:02:59,512.10,523.95,510.05,517.05,200,2360,506.98,,0.00
27.04.20 10:03:59,522.30,529.00,522.30,529.00,40,2360,507.18,,0.00
27.04.20 10:04:59,530.00,540.00,530.00,540.00,140,2360,508.12,,0.00
27.04.20 10:05:59,541.00,541.00,541.00,541.00,20,2460,508.29,,100.00
27.04.20 10:06:59,542.65,542.65,538.95,538.95,40,2460,508.62,,0.00
27.04.20 10:08:59,538.00,538.00,534.05,538.00,60,2460,509.04,,0.00
27.04.20 10:09:59,533.55,533.55,530.05,530.05,60,2460,509.39,,0.00
27.04.20 10:10:59,547.50,547.50,547.50,547.50,20,2460,509.58,,0.00
27.04.20 10:11:59,550.00,550.00,550.00,550.00,300,2440,512.35,,-20.00
27.04.20 10:12:59,555.00,560.45,550.00,550.00,60,2440,512.93,,0.00
27.04.20 10:13:59,551.85,551.85,551.85,551.85,20,2440,513.11,,0.00
27.04.20 10:14:59,545.00,545.85,542.90,545.85,60,2380,513.53,,-60.00
27.04.20 10:15:59,552.65,552.95,546.10,549.40,180,2380,514.86,,0.00
27.04.20 10:17:59,557.25,562.45,552.15,555.25,440,2520,518.57,,140.00
27.04.20 10:18:59,559.40,559.40,555.75,555.75,140,2520,519.57,,0.00
27.04.20 10:19:59,565.95,574.95,565.95,574.95,100,2520,520.51,,0.00
27.04.20 10:20:59,574.95,599.80,570.05,570.05,260,2640,523.33,,120.00
27.04.20 10:21:59,572.30,572.30,563.00,567.00,180,2640,524.70,,0.00
27.04.20 10:24:59,573.40,573.40,573.40,573.40,20,2860,524.86,,0.00
27.04.20 10:25:59,576.20,576.20,567.90,567.90,60,2860,525.36,,0.00
27.04.20 10:26:59,566.35,566.35,560.00,560.00,100,2860,525.95,,0.00
27.04.20 10:27:59,568.70,568.70,568.70,568.70,20,2940,526.10,,80.00
27.04.20 10:28:59,582.25,582.25,582.25,582.25,40,2940,526.46,,0.00
27.04.20 10:29:59,582.55,582.55,582.55,582.55,80,2940,527.19,,0.00
27.04.20 10:31:59,590.00,590.00,588.90,588.90,180,2960,528.95,,0.00
27.04.20 10:33:59,566.45,569.10,566.45,569.10,160,3100,529.88,,0.00
27.04.20 10:34:59,567.70,567.70,558.90,558.90,120,3100,530.53,,0.00
27.04.20 10:36:59,555.40,563.00,555.40,563.00,60,3160,530.77,,0.00
27.04.20 10:38:59,690.00,690.00,690.00,690.00,440,3140,535.78,,0.00
27.04.20 10:39:59,578.55,579.30,578.55,579.30,100,3140,536.38,,0.00
27.04.20 10:41:59,579.30,579.30,579.30,579.30,20,3140,536.50,,0.00
27.04.20 10:43:59,600.00,600.00,600.00,600.00,20,3520,536.67,,0.00
27.04.20 10:46:59,590.95,590.95,580.05,580.55,80,3520,537.20,,0.00
27.04.20 10:47:59,580.65,580.65,576.70,576.70,40,3560,537.43,,40.00
27.04.20 10:48:59,580.00,593.50,580.00,593.50,40,3560,537.70,,0.00
27.04.20 10:50:59,580.00,580.00,568.75,568.75,120,3580,538.24,,0.00
27.04.20 10:51:59,572.30,575.00,569.30,575.00,120,3580,538.79,,0.00
27.04.20 10:53:59,568.75,568.75,563.10,563.10,520,3580,540.68,,0.00
27.04.20 10:54:59,564.35,568.00,564.35,568.00,40,4040,540.81,,460.00
27.04.20 10:55:59,570.00,570.00,569.10,569.10,40,4040,540.94,,0.00
27.04.20 10:58:59,575.55,575.60,575.55,575.55,180,4120,541.69,,0.00
27.04.20 10:59:59,575.60,575.60,569.10,569.10,180,4220,542.29,,100.00
27.04.20 11:01:59,555.20,555.20,555.20,555.20,20,4220,542.32,,0.00
27.04.20 11:02:59,547.55,547.55,547.55,547.55,40,4220,542.34,,0.00
27.04.20 11:03:59,558.95,558.95,558.95,558.95,20,4260,542.38,,40.00
27.04.20 11:04:59,550.00,550.00,550.00,550.00,40,4260,542.42,,0.00
27.04.20 11:05:59,550.00,550.00,550.00,550.00,200,4260,542.59,,0.00
27.04.20 11:06:59,556.00,556.00,555.95,556.00,260,4280,542.97,,20.00
27.04.20 11:07:59,549.05,549.05,544.00,544.00,220,4280,543.03,,0.00
27.04.20 11:08:59,544.00,550.70,541.85,550.70,240,4460,543.03,,180.00
27.04.20 11:09:59,551.85,551.85,551.85,551.85,20,4460,543.05,,0.00
27.04.20 11:11:59,551.00,551.00,551.00,551.00,100,4480,543.13,,0.00
27.04.20 11:15:59,560.00,565.00,557.80,557.80,180,4540,543.48,,0.00
27.04.20 11:16:59,570.05,570.05,567.75,567.75,140,4540,543.82,,0.00
27.04.20 11:17:59,565.30,565.30,565.30,565.30,20,4600,543.86,,60.00
27.04.20 11:18:59,567.75,567.75,567.75,567.75,340,4600,544.61,,0.00
27.04.20 11:21:59,550.00,550.00,550.00,550.00,20,4860,544.62,,0.00
27.04.20 11:22:59,546.05,546.05,546.05,546.05,20,4860,544.63,,0.00
27.04.20 11:25:59,547.00,547.00,547.00,547.00,20,4860,544.63,,0.00
27.04.20 11:26:59,545.00,545.00,545.00,545.00,60,4860,544.63,,0.00
27.04.20 11:27:59,550.00,550.00,545.00,545.00,80,4820,544.66,,-40.00
27.04.20 11:28:59,534.45,537.35,530.55,537.35,180,4820,544.49,,0.00
27.04.20 11:30:59,542.25,542.25,533.00,534.80,100,4780,544.43,,0.00
27.04.20 11:31:59,530.00,542.45,520.55,520.55,380,4780,544.26,,0.00
27.04.20 11:32:59,520.00,529.00,511.35,511.35,620,5000,543.00,,220.00
27.04.20 11:33:59,521.70,523.70,521.50,523.70,60,5000,542.90,,0.00
27.04.20 11:34:59,521.40,521.40,521.40,521.40,40,5000,542.83,,0.00
27.04.20 11:35:59,519.05,540.00,517.35,535.10,300,5400,542.64,,400.00
27.04.20 11:36:59,520.00,537.10,504.10,504.10,360,5400,542.27,,0.00
27.04.20 11:37:59,534.05,538.30,533.85,538.05,220,5400,542.14,,0.00
27.04.20 11:38:59,535.85,535.85,535.70,535.70,60,5660,542.11,,260.00
27.04.20 11:39:59,531.65,531.65,526.50,526.50,140,5660,541.96,,0.00
27.04.20 11:40:59,525.45,526.90,524.60,526.90,140,5660,541.78,,0.00
27.04.20 11:42:59,532.75,532.75,526.50,526.50,80,5740,541.70,,0.00
27.04.20 11:43:59,531.40,531.40,528.20,528.35,120,5740,541.59,,0.00
27.04.20 11:44:59,522.90,526.05,522.90,526.05,140,5800,541.42,,60.00
27.04.20 11:45:59,526.50,526.50,520.80,520.80,680,5800,540.57,,0.00
27.04.20 11:46:59,520.10,528.95,519.05,528.95,140,5800,540.38,,0.00
27.04.20 11:47:59,529.00,533.25,529.00,533.25,100,6560,540.31,,760.00
27.04.20 11:48:59,525.50,525.50,525.00,525.00,60,6560,540.25,,0.00
27.04.20 11:49:59,521.25,528.15,519.10,524.95,240,6560,540.00,,0.00
27.04.20 11:50:59,531.15,531.15,531.15,531.15,20,6560,539.99,,0.00
27.04.20 11:52:59,526.10,526.10,526.10,526.10,20,6760,539.97,,0.00
27.04.20 11:53:59,535.00,535.00,528.90,528.90,260,6760,539.85,,0.00
27.04.20 11:54:59,527.50,527.50,527.50,527.50,120,6960,539.74,,200.00
27.04.20 11:55:59,527.05,533.15,527.05,533.15,60,6960,539.71,,0.00
27.04.20 11:56:59,520.55,522.85,518.35,518.35,100,7040,539.59,,80.00
27.04.20 11:57:59,515.80,515.80,512.05,512.05,100,7040,539.43,,0.00
27.04.20 11:58:59,504.00,504.00,490.60,501.00,180,7040,538.97,,0.00
27.04.20 11:59:59,510.00,510.00,510.00,510.00,20,7040,538.93,,0.00
27.04.20 12:00:59,500.00,501.00,500.00,501.00,40,7140,538.83,,100.00
27.04.20 12:01:59,508.00,509.10,504.20,509.10,100,7140,538.63,,0.00
27.04.20 12:02:59,512.80,512.80,502.00,502.00,1080,7120,536.39,,-20.00
27.04.20 12:03:59,500.05,507.20,500.05,507.20,100,7120,536.20,,0.00
27.04.20 12:04:59,507.60,507.60,507.60,507.60,20,7120,536.17,,0.00
27.04.20 12:05:59,507.75,528.45,507.75,510.30,80,6540,536.09,,-580.00
27.04.20 12:06:59,506.50,510.80,498.10,498.10,280,6540,535.56,,0.00
27.04.20 12:07:59,501.40,513.15,501.40,513.15,60,6540,535.46,,0.00
27.04.20 12:08:59,511.55,521.00,511.55,520.15,80,6720,535.38,,180.00
27.04.20 12:09:59,517.65,517.65,517.65,517.65,20,6720,535.36,,0.00
27.04.20 12:10:59,529.90,531.30,525.00,529.05,140,6720,535.30,,0.00
27.04.20 12:11:59,528.70,530.35,524.45,524.45,240,6740,535.21,,20.00
27.04.20 12:12:59,525.05,525.05,521.55,524.20,160,6740,535.11,,0.00
27.04.20 12:13:59,521.10,521.10,517.80,520.05,160,6740,534.97,,0.00
27.04.20 12:14:59,519.60,520.40,516.30,519.15,180,6780,534.81,,40.00
27.04.20 12:15:59,521.10,523.80,521.10,521.25,220,6780,534.66,,0.00
27.04.20 12:16:59,523.40,531.45,523.40,525.15,180,6780,534.60,,0.00
27.04.20 12:17:59,525.00,525.00,520.60,520.60,60,6920,534.57,,140.00
27.04.20 12:18:59,527.55,529.55,523.25,523.25,240,6920,534.48,,0.00
27.04.20 12:19:59,526.35,531.55,526.35,531.55,80,6920,534.45,,0.00
27.04.20 12:21:59,526.10,528.35,526.10,528.35,40,6960,534.44,,0.00
27.04.20 12:22:59,528.65,529.15,526.60,529.15,80,6960,534.41,,0.00
27.04.20 12:23:59,533.85,536.25,526.90,530.15,260,7040,534.37,,80.00
27.04.20 12:24:59,532.30,532.35,516.70,516.70,140,7040,534.31,,0.00
27.04.20 12:25:59,525.45,525.45,525.45,525.45,20,7040,534.30,,0.00
27.04.20 12:26:59,532.95,540.60,532.95,536.40,200,7000,534.32,,-40.00
27.04.20 12:27:59,532.05,534.05,532.05,534.05,80,7000,534.32,,0.00
27.04.20 12:28:59,537.20,539.85,534.80,538.75,120,7000,534.34,,0.00
27.04.20 12:29:59,541.35,545.35,537.90,537.90,180,7000,534.40,,0.00
27.04.20 12:30:59,535.05,535.05,520.40,520.40,820,7220,534.08,,220.00
27.04.20 12:31:59,524.65,524.65,506.90,516.00,440,7220,533.75,,0.00
27.04.20 12:32:59,517.60,517.60,517.20,517.20,40,7780,533.72,,560.00
27.04.20 12:33:59,521.00,527.55,519.60,526.30,260,7780,533.59,,0.00
27.04.20 12:34:59,525.70,525.70,517.85,521.25,260,7780,533.46,,0.00
27.04.20 12:35:59,518.20,518.20,508.95,511.90,420,8020,533.08,,240.00
27.04.20 12:36:59,514.65,517.95,513.95,513.95,100,8020,533.00,,0.00
27.04.20 12:37:59,514.65,516.40,512.90,512.90,80,8020,532.94,,0.00
27.04.20 12:38:59,516.80,516.80,511.65,511.65,60,8040,532.89,,20.00
27.04.20 12:39:59,513.85,515.00,510.20,515.00,140,8040,532.77,,0.00
27.04.20 12:40:59,510.05,510.50,505.10,507.55,240,8040,532.52,,0.00
27.04.20 12:41:59,508.25,516.50,508.25,516.50,60,8040,532.47,,0.00
27.04.20 12:42:59,515.80,515.80,508.50,510.60,320,8080,532.18,,40.00
27.04.20 12:43:59,509.25,519.85,509.25,519.85,280,8080,532.02,,0.00
27.04.20 12:44:59,521.55,530.10,521.55,530.10,180,8300,531.99,,220.00
27.04.20 12:45:59,518.20,526.15,518.20,526.15,180,8300,531.89,,0.00
27.04.20 12:50:59,510.00,510.00,510.00,510.00,120,8480,531.79,,0.00
27.04.20 12:54:59,514.25,514.25,514.25,514.25,20,8500,531.77,,0.00
27.04.20 12:55:59,511.00,517.55,511.00,517.55,40,8500,531.74,,0.00
27.04.20 12:57:59,521.90,521.90,519.85,519.85,60,8560,531.72,,0.00
27.04.20 12:58:59,520.05,520.05,513.05,515.90,140,8560,531.63,,0.00
27.04.20 12:59:59,512.75,514.25,510.00,511.10,160,8560,531.50,,0.00
27.04.20 13:02:59,519.30,519.75,519.30,519.75,80,8560,531.46,,0.00
27.04.20 13:03:59,519.15,539.70,518.00,535.70,760,8560,531.15,,0.00
27.04.20 13:04:59,536.90,549.40,535.60,546.30,440,8560,531.36,,0.00
27.04.20 13:05:59,543.20,543.20,534.60,538.65,300,8840,531.44,,280.00
27.04.20 13:06:59,542.20,542.20,530.80,532.35,160,8840,531.47,,0.00
27.04.20 13:07:59,536.15,544.45,533.40,544.45,140,8840,531.51,,0.00
27.04.20 13:08:59,545.55,545.55,538.05,538.55,300,8980,531.60,,0.00
27.04.20 13:09:59,539.65,550.00,539.65,549.70,120,8980,531.67,,0.00
27.04.20 13:10:59,549.70,550.00,536.70,540.50,240,8980,531.77,,0.00
27.04.20 13:11:59,532.50,533.50,527.25,527.50,220,8980,531.76,,0.00
27.04.20 13:12:59,532.45,532.45,527.90,532.20,80,9020,531.75,,40.00
27.04.20 13:13:59,527.50,528.95,527.50,528.95,40,9020,531.75,,0.00
27.04.20 13:14:59,525.00,525.00,520.00,520.75,60,9020,531.73,,0.00
27.04.20 13:15:59,527.60,537.15,527.60,537.15,160,9040,531.72,,20.00
27.04.20 13:16:59,537.25,540.00,534.75,540.00,100,9040,531.74,,0.00
27.04.20 13:17:59,535.00,537.40,529.55,529.55,200,9040,531.74,,0.00
27.04.20 13:18:59,549.80,549.80,525.55,535.00,1020,9160,531.84,,120.00
27.04.20 13:19:59,527.75,530.00,527.75,529.95,540,9160,531.80,,0.00
27.04.20 13:21:59,527.35,533.85,525.50,533.85,260,10000,531.78,,0.00
27.04.20 13:22:59,527.00,527.00,520.00,520.00,520,10000,531.58,,0.00
27.04.20 13:23:59,528.65,528.65,524.00,524.85,380,10000,531.50,,0.00
27.04.20 13:24:59,522.55,522.55,518.00,518.00,300,10480,531.39,,480.00
27.04.20 13:25:59,517.00,517.00,510.00,510.20,100,10480,531.33,,0.00
