0,1,2,3,4,5,6,7,8,9
05.05.20 13:46:59,1441.45,1441.45,1441.45,1441.45,20,2720,1381.52,,0.00
05.05.20 13:59:59,1400.20,1400.20,1400.20,1400.20,20,2740,1381.61,,0.00
05.05.20 14:00:59,1368.55,1368.55,1368.55,1368.55,40,2740,1381.54,,0.00
05.05.20 14:01:59,1340.00,1340.00,1340.00,1340.00,20,2740,1381.35,,0.00
05.05.20 14:02:59,1330.00,1330.00,1320.00,1320.00,40,2740,1380.84,,0.00
05.05.20 14:03:59,1300.00,1300.00,1300.00,1300.00,80,2740,1379.40,,0.00
05.05.20 14:04:59,1300.00,1300.00,1300.00,1300.00,100,2740,1377.66,,0.00
05.05.20 14:06:59,1329.00,1329.00,1329.00,1329.00,20,2740,1377.45,,0.00
05.05.20 14:07:59,1300.00,1300.00,1300.00,1300.00,100,2740,1375.80,,0.00
05.05.20 14:08:59,1276.25,1276.25,1276.25,1276.25,20,2740,1375.38,,0.00
05.05.20 14:10:59,1250.00,1250.00,1250.00,1250.00,40,2760,1374.33,,0.00
05.05.20 14:11:59,1250.00,1250.00,1250.00,1250.00,160,2760,1370.28,,0.00
05.05.20 14:15:59,1250.00,1250.00,1250.00,1250.00,80,2780,1368.36,,0.00
05.05.20 14:17:59,1220.00,1220.00,1200.00,1200.00,60,2780,1366.52,,0.00
05.05.20 14:20:59,1206.95,1220.00,1206.95,1220.00,40,2840,1365.32,,0.00
05.05.20 14:23:59,1200.00,1200.00,1200.00,1200.00,20,2860,1364.67,,0.00
05.05.20 14:24:59,1180.00,1180.00,1180.00,1180.00,20,2860,1363.96,,0.00
05.05.20 14:25:59,1195.90,1195.90,1195.90,1195.90,20,2880,1363.30,,20.00
05.05.20 14:27:59,1200.00,1200.00,1200.00,1200.00,100,2900,1360.20,,0.00
05.05.20 14:28:59,1136.00,1136.00,1136.00,1136.00,20,2900,1359.35,,0.00
05.05.20 14:29:59,1138.60,1138.60,1138.60,1138.60,120,2900,1354.45,,0.00
05.05.20 14:31:59,1115.00,1115.00,1114.30,1114.35,140,2980,1348.39,,0.00
05.05.20 14:32:59,1100.00,1100.00,1082.40,1082.40,100,2980,1343.80,,0.00
05.05.20 14:33:59,1073.40,1073.40,1073.40,1073.40,100,3080,1339.09,,100.00
05.05.20 14:35:59,1080.20,1080.20,1080.20,1080.20,20,3080,1338.19,,0.00
05.05.20 14:36:59,1080.00,1080.00,1080.00,1080.00,20,3080,1337.29,,0.00
05.05.20 14:37:59,1058.90,1058.90,1034.00,1034.00,40,3160,1335.30,,80.00
05.05.20 14:38:59,1046.00,1060.90,1046.00,1060.20,60,3160,1332.44,,0.00
05.05.20 14:39:59,1061.10,1061.10,1061.10,1061.10,20,3100,1331.52,,-60.00
05.05.20 14:41:59,1096.00,1096.00,1096.00,1096.00,20,3100,1330.73,,0.00
05.05.20 14:42:59,1096.95,1096.95,1096.95,1096.95,20,3100,1329.94,,0.00
05.05.20 14:43:59,1050.80,1050.80,1050.80,1050.80,20,3120,1329.00,,20.00
05.05.20 14:44:59,1063.60,1063.60,1063.60,1063.60,60,3120,1326.36,,0.00
05.05.20 14:45:59,1057.30,1057.30,1057.30,1057.30,20,3120,1325.47,,0.00
05.05.20 14:46:59,1070.00,1089.35,1070.00,1073.35,760,3220,1297.10,,100.00
05.05.20 14:48:59,1066.90,1066.90,1051.20,1051.20,40,3220,1295.71,,0.00
05.05.20 14:50:59,1015.35,1015.35,1015.35,1015.35,20,3800,1294.89,,0.00
05.05.20 14:51:59,1015.65,1015.65,999.90,999.90,320,3800,1281.79,,0.00
05.05.20 14:52:59,1000.00,1000.00,967.35,970.00,280,3980,1270.19,,180.00
05.05.20 14:53:59,965.20,985.00,965.20,985.00,40,3980,1268.61,,0.00
05.05.20 14:54:59,970.00,970.00,938.35,961.25,200,3880,1260.46,,-100.00
05.05.20 14:55:59,930.20,930.20,925.00,930.00,180,3880,1252.89,,0.00
05.05.20 14:56:59,903.40,903.40,887.35,887.35,460,3880,1233.46,,0.00
05.05.20 14:57:59,915.90,960.00,915.90,960.00,380,4420,1220.96,,540.00
05.05.20 14:58:59,950.00,953.65,950.00,953.65,600,4420,1203.52,,0.00
05.05.20 14:59:59,953.65,953.65,953.65,953.65,60,4420,1201.92,,0.00
05.05.20 15:00:59,900.65,932.25,900.65,932.25,40,4860,1200.71,,440.00
05.05.20 15:01:59,932.25,932.25,932.25,932.25,20,4860,1200.14,,0.00
05.05.20 15:02:59,934.55,934.55,930.00,930.00,580,4860,1184.51,,0.00
05.05.20 15:03:59,924.60,924.60,924.60,924.60,40,4620,1183.48,,-240.00
05.05.20 15:04:59,924.70,924.70,900.00,900.00,200,4620,1178.08,,0.00
05.05.20 15:06:59,895.00,900.00,895.00,900.00,120,4760,1174.85,,0.00
05.05.20 15:07:59,907.05,907.05,900.00,900.00,60,4760,1173.30,,0.00
05.05.20 15:08:59,920.00,934.75,920.00,925.00,180,4760,1169.13,,0.00
05.05.20 15:09:59,920.05,920.05,915.00,915.00,1020,4880,1146.91,,120.00
05.05.20 15:10:59,913.75,925.00,905.40,905.85,980,4880,1129.44,,0.00
05.05.20 15:11:59,900.00,900.45,892.50,892.50,120,4880,1127.27,,0.00
05.05.20 15:12:59,908.65,908.65,908.65,908.65,20,4880,1126.93,,0.00
05.05.20 15:13:59,910.05,916.00,910.05,916.00,400,6260,1120.43,,1380.00
05.05.20 15:14:59,925.00,925.00,916.05,916.05,60,6260,1119.53,,0.00
05.05.20 15:15:59,935.80,961.80,935.80,961.80,140,6560,1117.69,,300.00
05.05.20 15:16:59,949.55,949.55,949.55,949.55,20,6560,1117.44,,0.00
05.05.20 15:17:59,942.00,942.00,940.00,940.00,280,6560,1113.83,,0.00
05.05.20 15:18:59,940.00,940.00,940.00,940.00,60,6560,1113.07,,0.00
05.05.20 15:19:59,950.00,952.95,945.75,952.95,100,6560,1111.89,,0.00
05.05.20 15:20:59,953.45,953.45,953.45,953.45,40,6560,1111.44,,0.00
05.05.20 15:21:59,945.00,953.85,945.00,953.85,40,6560,1110.97,,0.00
05.05.20 15:22:59,944.00,944.00,939.80,940.00,220,6580,1108.32,,20.00
05.05.20 15:23:59,950.00,950.85,945.05,950.00,740,6580,1100.42,,0.00
05.05.20 15:24:59,940.00,944.70,940.00,944.70,1100,6400,1089.45,,-180.00
05.05.20 15:25:59,950.00,958.00,944.20,944.20,580,6400,1084.64,,0.00
05.05.20 15:26:59,950.00,958.40,950.00,958.00,1080,6400,1076.58,,0.00
05.05.20 15:27:59,960.00,963.30,958.00,963.30,240,7120,1075.01,,720.00
05.05.20 15:28:59,966.00,970.00,964.00,966.90,1160,7120,1068.42,,0.00
05.05.20 15:30:00,960.05,962.00,958.15,960.00,520,7120,1065.54,,0.00
06.05.20 09:15:59,920.00,932.60,762.00,762.00,2920,7560,864.54,,0.00
06.05.20 09:16:59,761.85,761.85,720.30,730.00,2140,7560,809.57,,0.00
06.05.20 09:17:59,725.30,725.30,677.00,685.15,1080,7820,789.04,,260.00
06.05.20 09:18:59,690.00,708.00,685.00,700.40,1700,7820,769.44,,0.00
06.05.20 09:19:59,694.60,724.80,694.60,710.15,1060,7820,761.94,,0.00
06.05.20 09:20:59,712.35,716.00,673.50,673.50,2320,8140,748.21,,320.00
06.05.20 09:21:59,671.80,673.05,644.80,672.75,1760,8140,736.58,,0.00
06.05.20 09:22:59,650.80,658.35,630.00,631.55,1340,8140,728.31,,0.00
06.05.20 09:23:59,636.60,659.30,636.60,645.00,5080,9440,707.64,,1300.00
06.05.20 09:24:59,660.00,708.75,660.00,708.75,1740,9440,705.90,,0.00
06.05.20 09:25:59,711.90,738.00,702.60,720.40,3440,9440,707.43,,0.00
06.05.20 09:26:59,736.30,741.70,703.15,708.90,3760,13280,708.81,,3840.00
06.05.20 09:27:59,702.85,702.85,679.20,685.45,2840,13280,707.34,,0.00
06.05.20 09:28:59,689.80,689.80,676.00,682.00,1760,13280,705.88,,0.00
06.05.20 09:29:59,685.00,702.80,666.90,674.90,2960,15740,704.59,,2460.00
06.05.20 09:30:59,665.25,669.45,637.95,644.80,2680,15740,700.87,,0.00
06.05.20 09:31:59,638.15,655.00,630.25,630.25,1700,15740,698.40,,0.00
06.05.20 09:32:59,635.80,639.85,593.75,604.00,1560,18240,695.22,,2500.00
06.05.20 09:33:59,600.00,619.90,599.95,612.25,5180,18240,685.22,,0.00
06.05.20 09:34:59,614.30,628.60,609.00,628.60,2680,18240,681.55,,0.00
06.05.20 09:35:59,625.40,635.50,618.55,623.00,5360,22380,676.56,,4140.00
06.05.20 09:36:59,625.00,630.00,590.15,596.15,4120,22380,671.67,,0.00
06.05.20 09:37:59,593.95,603.00,583.15,599.90,4460,22380,666.33,,0.00
06.05.20 09:38:59,597.15,604.85,587.30,604.85,4460,27920,661.75,,5540.00
06.05.20 09:39:59,606.35,622.20,606.35,617.25,2920,27920,659.89,,0.00
06.05.20 09:40:59,616.45,647.60,606.65,641.90,4380,27920,658.19,,0.00
06.05.20 09:41:59,639.75,664.30,626.50,646.20,3680,32020,657.63,,4100.00
06.05.20 09:42:59,645.50,654.65,639.85,639.85,1140,32020,657.44,,0.00
06.05.20 09:43:59,639.95,651.50,634.40,647.60,1340,32020,657.17,,0.00
06.05.20 09:44:59,654.00,655.75,633.85,642.20,720,31480,657.06,,-540.00
06.05.20 09:45:59,630.00,633.85,607.45,613.95,1020,31480,656.60,,0.00
06.05.20 09:46:59,610.05,628.50,606.45,606.85,1080,31480,656.06,,0.00
06.05.20 09:47:59,602.65,618.85,599.75,618.85,1660,32240,655.05,,760.00
06.05.20 09:48:59,615.85,646.30,613.15,642.55,1180,32240,654.75,,0.00
06.05.20 09:49:59,643.90,659.20,639.75,659.20,2900,32240,654.54,,0.00
06.05.20 09:50:59,661.00,696.45,661.00,681.05,5340,32820,656.04,,580.00
06.05.20 09:51:59,688.80,711.05,668.85,708.20,2160,32820,656.65,,0.00
06.05.20 09:52:59,731.10,748.10,718.00,718.00,4400,32820,659.86,,0.00
06.05.20 09:53:59,720.00,720.00,686.90,710.00,940,30420,660.27,,-2400.00
06.05.20 09:54:59,701.80,741.70,696.90,741.70,800,30420,660.73,,0.00
06.05.20 09:55:59,740.75,788.70,740.40,788.70,3760,30420,664.19,,0.00
06.05.20 09:56:59,791.90,945.35,791.90,936.85,4160,30100,670.62,,-320.00
06.05.20 09:57:59,951.80,952.75,883.70,883.70,2600,30100,676.18,,0.00
06.05.20 09:58:59,880.00,1015.85,880.00,981.40,7160,30100,693.40,,0.00
06.05.20 09:59:59,979.00,998.00,952.75,955.80,3240,29100,700.90,,-1000.00
06.05.20 10:00:59,954.80,957.75,897.25,910.00,1280,29100,703.08,,0.00
06.05.20 10:01:59,915.00,966.75,915.00,943.25,640,29100,704.28,,0.00
06.05.20 10:02:59,934.25,993.70,934.25,970.15,700,28680,705.77,,-420.00
06.05.20 10:03:59,981.30,981.30,945.00,953.85,2240,28680,710.21,,0.00
06.05.20 10:04:59,970.35,970.35,922.00,970.10,760,28680,711.58,,0.00
06.05.20 10:05:59,968.25,1044.75,968.25,1044.75,1040,28740,714.01,,60.00
06.05.20 10:06:59,1020.00,1022.50,972.70,994.75,540,28740,715.16,,0.00
06.05.20 10:07:59,993.45,1000.00,982.75,982.75,100,28740,715.37,,0.00
06.05.20 10:08:59,963.65,963.65,932.00,949.90,1140,28460,717.45,,-280.00
06.05.20 10:09:59,941.60,981.25,941.60,981.25,380,28460,718.12,,0.00
06.05.20 10:10:59,988.40,998.75,979.95,998.75,1120,28460,720.35,,0.00
06.05.20 10:11:59,1005.00,1010.85,988.65,999.45,1320,28320,723.10,,-140.00
06.05.20 10:12:59,1013.85,1035.10,990.00,990.00,660,28320,724.46,,0.00
06.05.20 10:13:59,990.45,1037.55,967.75,1034.30,540,28320,725.57,,0.00
06.05.20 10:14:59,1039.00,1067.20,1034.65,1050.00,1320,28500,728.70,,180.00
06.05.20 10:15:59,1056.85,1063.85,1032.40,1032.40,1560,28500,732.36,,0.00
06.05.20 10:16:59,1043.55,1061.10,1021.60,1021.60,600,28500,733.70,,0.00
06.05.20 10:17:59,1013.35,1039.05,1010.80,1039.05,120,27640,733.94,,-860.00
06.05.20 10:18:59,1010.75,1019.00,983.90,983.90,2940,27640,739.40,,0.00
06.05.20 10:19:59,990.00,1015.85,985.45,1015.00,820,27640,740.93,,0.00
06.05.20 10:20:59,1021.55,1041.85,1012.00,1030.50,220,30040,741.37,,2400.00
06.05.20 10:21:59,1011.65,1057.95,1011.65,1056.85,360,30040,742.12,,0.00
06.05.20 10:22:59,1054.30,1054.30,1027.50,1030.00,460,30040,743.05,,0.00
06.05.20 10:23:59,1031.25,1040.00,1005.85,1040.00,340,30100,743.69,,60.00
06.05.20 10:24:59,1054.35,1116.10,1054.00,1101.55,5160,30100,755.44,,0.00
06.05.20 10:25:59,1090.00,1097.05,1072.00,1072.00,1760,30100,759.13,,0.00
06.05.20 10:26:59,1092.90,1143.90,1092.90,1143.90,1840,29940,763.51,,-160.00
06.05.20 10:27:59,1139.85,1195.35,1139.85,1181.00,4040,29940,773.93,,0.00
06.05.20 10:28:59,1175.00,1209.25,1175.00,1190.00,2280,29940,779.94,,0.00
06.05.20 10:29:59,1175.00,1250.00,1170.00,1250.00,620,27480,781.61,,-2460.00
06.05.20 10:30:59,1260.00,1320.25,1250.00,1264.60,5180,27480,797.66,,0.00
06.05.20 10:31:59,1250.00,1250.00,1235.10,1240.00,160,27480,798.08,,0.00
06.05.20 10:32:59,1225.30,1225.30,1194.00,1194.00,500,25080,799.32,,-2400.00
06.05.20 10:33:59,1193.00,1211.75,1193.00,1202.50,200,25080,799.79,,0.00
06.05.20 10:34:59,1190.00,1212.05,1188.75,1212.05,140,25080,800.12,,0.00
06.05.20 10:35:59,1212.00,1212.55,1170.00,1170.00,180,25060,800.55,,-20.00
06.05.20 10:36:59,1160.00,1160.00,1130.00,1130.00,100,25060,800.75,,0.00
06.05.20 10:37:59,1139.55,1152.55,1118.10,1118.10,360,25060,801.45,,0.00
06.05.20 10:38:59,1120.00,1135.00,1098.00,1135.00,1700,23460,804.53,,-1600.00
06.05.20 10:39:59,1150.00,1174.95,1150.00,1173.40,320,23460,805.19,,0.00
06.05.20 10:40:59,1173.40,1173.40,1110.40,1110.40,740,23460,806.67,,0.00
06.05.20 10:43:59,1128.00,1128.00,1128.00,1128.00,100,22700,806.86,,0.00
06.05.20 10:44:59,1125.00,1125.00,1108.00,1108.00,500,22860,807.75,,160.00
06.05.20 10:45:59,1108.00,1111.05,1075.85,1111.00,960,22860,809.32,,0.00
06.05.20 10:46:59,1120.00,1159.00,1119.15,1159.00,560,22860,810.43,,0.00
06.05.20 10:47:59,1147.65,1158.10,1147.65,1158.10,600,23180,811.62,,320.00
06.05.20 10:48:59,1160.90,1160.90,1145.00,1155.05,640,23180,812.87,,0.00
06.05.20 10:49:59,1165.00,1174.00,1154.45,1154.45,1160,23180,815.21,,0.00
06.05.20 10:50:59,1151.00,1165.50,1150.00,1165.50,600,23720,816.37,,540.00
06.05.20 10:51:59,1166.00,1200.00,1165.00,1190.00,1620,23720,819.71,,0.00
06.05.20 10:52:59,1191.00,1191.00,1180.00,1180.00,1160,23720,822.07,,0.00
06.05.20 10:53:59,1179.75,1179.75,1155.00,1171.50,2060,24040,825.95,,320.00
06.05.20 10:54:59,1159.15,1168.95,1159.15,1168.95,200,24040,826.32,,0.00
06.05.20 10:55:59,1203.85,1220.00,1203.85,1220.00,180,24040,826.70,,0.00
06.05.20 10:56:59,1188.85,1195.95,1183.35,1187.20,180,23880,827.06,,-160.00
06.05.20 10:57:59,1198.55,1241.60,1198.55,1226.50,380,23880,827.90,,0.00
06.05.20 10:58:59,1230.40,1239.15,1225.00,1225.00,400,23880,828.78,,0.00
06.05.20 10:59:59,1239.15,1250.00,1239.15,1250.00,180,23900,829.19,,20.00
06.05.20 11:00:59,1269.85,1283.15,1269.85,1283.15,280,23900,829.88,,0.00
06.05.20 11:01:59,1300.60,1308.50,1263.15,1263.15,780,23900,831.82,,0.00
06.05.20 11:02:59,1263.95,1263.95,1227.10,1227.10,300,23740,832.50,,-160.00
06.05.20 11:03:59,1251.15,1251.15,1251.15,1251.15,60,23740,832.63,,0.00
06.05.20 11:04:59,1244.80,1248.60,1227.00,1248.60,120,23740,832.90,,0.00
06.05.20 11:05:59,1237.00,1237.00,1212.30,1212.30,160,23740,833.23,,0.00
06.05.20 11:06:59,1215.00,1215.00,1200.00,1200.00,60,23780,833.36,,40.00
06.05.20 11:07:59,1221.20,1250.00,1221.20,1250.00,180,23780,833.75,,0.00
06.05.20 11:08:59,1220.25,1220.25,1220.25,1220.25,20,23680,833.79,,-100.00
06.05.20 11:09:59,1237.15,1237.15,1235.00,1235.00,60,23680,833.92,,0.00
06.05.20 11:10:59,1223.55,1223.55,1223.55,1223.55,60,23680,834.05,,0.00
06.05.20 11:11:59,1250.00,1260.00,1250.00,1260.00,1760,23540,838.02,,-140.00
06.05.20 11:12:59,1238.50,1238.50,1238.50,1238.50,20,23540,838.07,,0.00
06.05.20 11:13:59,1233.45,1233.45,1233.45,1233.45,40,23540,838.15,,0.00
06.05.20 11:14:59,1216.20,1225.00,1216.20,1225.00,40,23920,838.23,,380.00
06.05.20 11:15:59,1215.00,1215.00,1190.00,1211.15,80,23920,838.39,,0.00
06.05.20 11:16:59,1219.25,1219.25,1219.25,1219.25,40,23920,838.47,,0.00
06.05.20 11:17:59,1221.10,1240.00,1221.10,1240.00,60,23920,838.60,,0.00
06.05.20 11:18:59,1250.00,1265.00,1250.00,1257.20,80,24020,838.78,,100.00
06.05.20 11:19:59,1232.00,1236.00,1232.00,1236.00,120,24020,839.03,,0.00
06.05.20 11:20:59,1220.00,1220.00,1218.00,1218.00,120,24020,839.27,,0.00
06.05.20 11:21:59,1211.15,1211.15,1211.15,1211.15,100,24200,839.47,,180.00
06.05.20 11:22:59,1210.00,1210.00,1210.00,1210.00,20,24200,839.51,,0.00
06.05.20 11:23:59,1220.00,1234.45,1216.55,1234.45,100,24200,839.72,,0.00
06.05.20 11:24:59,1219.45,1220.05,1209.60,1220.05,80,24180,839.88,,-20.00
06.05.20 11:25:59,1205.00,1205.00,1190.00,1200.00,160,24180,840.18,,0.00
06.05.20 11:26:59,1175.00,1175.00,1132.70,1138.75,240,24200,840.59,,20.00
06.05.20 11:27:59,1135.40,1135.40,1092.90,1117.55,1760,24200,842.98,,0.00
06.05.20 11:28:59,1115.00,1150.00,1115.00,1150.00,40,24200,843.04,,0.00
06.05.20 11:29:59,1133.50,1150.00,1133.50,1145.90,120,23240,843.23,,-960.00
06.05.20 11:30:59,1141.75,1184.45,1141.75,1184.45,80,23240,843.37,,0.00
06.05.20 11:32:59,1150.45,1150.45,1150.45,1150.45,40,23240,843.44,,0.00
06.05.20 11:34:59,1121.45,1145.55,1121.45,1145.55,80,23220,843.56,,0.00
06.05.20 11:35:59,1150.45,1150.45,1150.45,1150.45,20,23220,843.59,,0.00
06.05.20 11:36:59,1140.00,1140.00,1120.00,1120.00,40,23200,843.65,,-20.00
06.05.20 11:37:59,1117.70,1119.80,1076.95,1083.80,320,23200,844.09,,0.00
06.05.20 11:38:59,1106.00,1106.00,1106.00,1106.00,20,23200,844.12,,0.00
06.05.20 11:39:59,1090.00,1090.00,1070.00,1080.45,140,23260,844.29,,60.00
06.05.20 11:40:59,1094.60,1094.60,1060.00,1081.10,240,23260,844.59,,0.00
