0,1,2,3,4,5,6,7,8,9
04.05.20 10:17:59,18.75,19.05,18.45,18.90,540,12240,19.26,,0.00
04.05.20 10:18:59,18.30,19.45,18.30,18.70,980,12240,19.26,,0.00
04.05.20 10:19:59,18.80,18.80,18.20,18.50,460,12240,19.25,,0.00
04.05.20 10:20:59,18.55,18.55,18.20,18.20,380,12860,19.25,,620.00
04.05.20 10:21:59,18.25,18.25,18.05,18.05,120,12860,19.25,,0.00
04.05.20 10:22:59,18.15,18.85,18.15,18.60,160,12860,19.25,,0.00
04.05.20 10:23:59,18.60,18.80,18.50,18.65,160,12920,19.24,,60.00
04.05.20 10:24:59,18.45,18.65,18.45,18.45,220,12920,19.24,,0.00
04.05.20 10:25:59,18.40,18.60,18.40,18.45,360,12920,19.24,,0.00
04.05.20 10:26:59,18.45,18.70,18.25,18.25,420,12920,19.24,,0.00
04.05.20 10:27:59,18.25,18.50,18.20,18.25,380,12860,19.23,,-60.00
04.05.20 10:28:59,18.40,18.50,18.20,18.50,140,12860,19.23,,0.00
04.05.20 10:29:59,18.45,18.45,18.35,18.35,60,12840,19.23,,-20.00
04.05.20 10:30:59,18.50,19.10,18.35,19.10,300,12840,19.23,,0.00
04.05.20 10:31:59,18.95,19.40,18.40,19.00,480,12840,19.23,,0.00
04.05.20 10:32:59,19.00,19.00,18.20,18.20,540,12700,19.22,,-140.00
04.05.20 10:33:59,18.05,18.05,18.05,18.05,120,12700,19.22,,0.00
04.05.20 10:34:59,18.50,19.00,18.45,19.00,300,12700,19.22,,0.00
04.05.20 10:35:59,18.90,18.90,18.80,18.80,100,12980,19.22,,280.00
04.05.20 10:36:59,19.35,19.35,18.30,18.30,320,12980,19.22,,0.00
04.05.20 10:37:59,18.30,18.65,18.30,18.60,140,12980,19.22,,0.00
04.05.20 10:38:59,18.55,18.95,18.50,18.90,200,13120,19.22,,140.00
04.05.20 10:39:59,18.80,18.90,18.40,18.40,120,13120,19.22,,0.00
04.05.20 10:40:59,18.80,18.80,18.15,18.15,100,13120,19.21,,0.00
04.05.20 10:41:59,18.10,18.25,17.90,18.00,500,13140,19.21,,20.00
04.05.20 10:42:59,18.05,18.05,17.75,17.75,580,13140,19.20,,0.00
04.05.20 10:43:59,17.25,17.75,17.25,17.40,340,13140,19.20,,0.00
04.05.20 10:44:59,18.05,18.05,18.05,18.05,80,13200,19.19,,60.00
04.05.20 10:45:59,17.80,18.05,17.55,17.55,380,13200,19.19,,0.00
04.05.20 10:46:59,17.90,17.90,17.90,17.90,20,13200,19.19,,0.00
04.05.20 10:47:59,17.90,17.95,17.80,17.90,440,13100,19.18,,-100.00
04.05.20 10:48:59,17.90,17.90,17.00,17.00,400,13100,19.18,,0.00
04.05.20 10:49:59,17.65,18.00,17.65,17.95,160,13100,19.17,,0.00
04.05.20 10:50:59,18.00,18.05,17.95,17.95,60,13120,19.17,,20.00
04.05.20 10:51:59,18.10,18.10,17.80,17.95,240,13120,19.17,,0.00
04.05.20 10:52:59,18.00,18.05,17.15,17.25,340,13120,19.17,,0.00
04.05.20 10:53:59,17.00,17.00,17.00,17.00,60,13120,19.16,,0.00
04.05.20 10:54:59,17.00,17.50,17.00,17.50,140,13120,19.16,,0.00
04.05.20 10:55:59,17.30,17.30,17.30,17.30,40,13120,19.16,,0.00
04.05.20 10:56:59,17.30,17.30,17.15,17.15,160,13000,19.16,,-120.00
04.05.20 10:57:59,16.90,17.05,16.75,16.95,260,13000,19.15,,0.00
04.05.20 10:58:59,17.00,17.00,17.00,17.00,20,13000,19.15,,0.00
04.05.20 10:59:59,17.20,17.25,16.35,16.35,400,13080,19.14,,80.00
04.05.20 11:00:59,16.40,17.15,16.40,17.15,200,13080,19.14,,0.00
04.05.20 11:01:59,16.90,16.90,16.90,16.90,100,13080,19.14,,0.00
04.05.20 11:02:59,16.80,16.80,16.80,16.80,60,13180,19.13,,100.00
04.05.20 11:03:59,16.35,16.85,16.15,16.60,220,13180,19.13,,0.00
04.05.20 11:04:59,16.60,16.75,16.40,16.75,280,13180,19.12,,0.00
04.05.20 11:05:59,16.75,17.10,16.50,16.95,460,13340,19.11,,160.00
04.05.20 11:06:59,17.20,17.20,16.70,16.70,80,13340,19.11,,0.00
04.05.20 11:07:59,16.90,17.10,16.90,17.10,40,13340,19.11,,0.00
04.05.20 11:08:59,17.25,17.30,17.25,17.30,140,13520,19.11,,180.00
04.05.20 11:09:59,17.45,17.45,17.15,17.15,100,13520,19.10,,0.00
04.05.20 11:10:59,16.85,16.85,16.60,16.60,60,13520,19.10,,0.00
04.05.20 11:11:59,16.75,16.75,16.75,16.75,20,13480,19.10,,-40.00
04.05.20 11:12:59,16.50,16.50,16.35,16.45,180,13480,19.10,,0.00
04.05.20 11:13:59,16.65,16.90,16.65,16.75,280,13480,19.09,,0.00
04.05.20 11:14:59,17.00,17.10,17.00,17.10,140,13480,19.09,,0.00
04.05.20 11:15:59,17.05,17.05,16.85,16.90,80,13540,19.09,,60.00
04.05.20 11:16:59,16.90,16.90,16.85,16.85,100,13540,19.09,,0.00
04.05.20 11:17:59,16.90,17.05,16.80,16.80,80,13520,19.08,,-20.00
04.05.20 11:18:59,16.65,16.65,16.50,16.50,40,13520,19.08,,0.00
04.05.20 11:19:59,16.90,17.00,16.55,16.55,80,13520,19.08,,0.00
04.05.20 11:22:59,16.45,16.95,15.80,16.95,600,13460,19.06,,0.00
04.05.20 11:23:59,16.25,16.25,15.80,16.25,440,13980,19.05,,520.00
04.05.20 11:24:59,16.25,16.25,15.90,15.90,120,13980,19.05,,0.00
04.05.20 11:25:59,15.80,15.80,15.30,15.30,400,13980,19.04,,0.00
04.05.20 11:26:59,15.05,15.70,14.60,15.00,760,14040,19.01,,60.00
04.05.20 11:27:59,14.95,15.20,14.95,15.20,220,14040,19.00,,0.00
04.05.20 11:28:59,15.30,15.85,15.30,15.85,340,14040,18.99,,0.00
04.05.20 11:29:59,15.75,15.90,15.40,15.40,740,14080,18.97,,40.00
04.05.20 11:30:59,15.35,15.55,15.30,15.55,120,14080,18.96,,0.00
04.05.20 11:33:59,15.30,15.30,15.30,15.30,60,14100,18.96,,0.00
04.05.20 11:34:59,15.80,15.80,15.70,15.70,80,14100,18.96,,0.00
04.05.20 11:35:59,15.70,16.05,15.50,15.90,520,14100,18.94,,0.00
04.05.20 11:36:59,15.85,16.00,15.85,16.00,60,14400,18.94,,300.00
04.05.20 11:37:59,16.10,16.50,16.10,16.15,180,14400,18.94,,0.00
04.05.20 11:38:59,16.10,16.10,16.00,16.00,40,14400,18.94,,0.00
04.05.20 11:39:59,16.00,16.35,16.00,16.25,220,14360,18.93,,-40.00
04.05.20 11:40:59,16.40,17.85,16.25,16.25,400,14360,18.93,,0.00
04.05.20 11:41:59,16.40,16.45,16.10,16.45,820,13880,18.90,,-480.00
04.05.20 11:42:59,16.05,16.05,15.65,15.65,60,13880,18.90,,0.00
04.05.20 11:43:59,15.25,15.50,15.00,15.25,460,13880,18.89,,0.00
04.05.20 11:44:59,15.20,15.70,15.05,15.70,240,14300,18.88,,420.00
04.05.20 11:45:59,15.55,15.55,15.55,15.55,20,14300,18.88,,0.00
04.05.20 11:47:59,15.55,15.55,15.15,15.15,200,14300,18.87,,0.00
04.05.20 11:49:59,15.60,15.75,15.60,15.75,100,14240,18.87,,0.00
04.05.20 11:50:59,15.70,15.70,15.70,15.70,20,14160,18.87,,-80.00
04.05.20 11:51:59,15.60,15.60,15.60,15.60,20,14160,18.87,,0.00
04.05.20 11:52:59,15.35,15.60,15.35,15.60,120,14160,18.87,,0.00
04.05.20 11:53:59,15.55,15.55,15.55,15.55,20,14160,18.87,,0.00
04.05.20 11:54:59,15.80,15.80,15.60,15.60,60,14160,18.86,,0.00
04.05.20 11:56:59,15.00,15.00,15.00,15.00,20,14160,18.86,,0.00
04.05.20 11:57:59,15.60,15.60,15.40,15.40,60,14140,18.86,,-20.00
04.05.20 11:58:59,15.20,15.20,15.20,15.20,20,14140,18.86,,0.00
04.05.20 12:00:59,15.85,16.55,15.65,15.85,2120,14120,18.84,,0.00
04.05.20 12:01:59,16.05,16.05,16.05,16.05,20,14120,18.84,,0.00
04.05.20 12:02:59,16.30,16.35,15.85,16.15,360,13360,18.83,,-760.00
04.05.20 12:03:59,16.10,16.10,16.10,16.10,20,0,18.83,,0.00
04.05.20 12:04:59,16.35,16.35,16.35,16.35,100,13360,18.83,,0.00
04.05.20 12:05:59,16.30,16.50,16.25,16.25,480,13360,18.82,,0.00
04.05.20 12:06:59,16.00,16.35,16.00,16.35,220,13100,18.82,,-260.00
04.05.20 12:07:59,16.05,16.20,16.00,16.05,240,13100,18.81,,0.00
04.05.20 12:08:59,16.05,16.80,16.05,16.65,540,13100,18.80,,0.00
04.05.20 12:09:59,16.05,16.05,16.00,16.00,40,13000,18.80,,-100.00
04.05.20 12:10:59,16.05,16.05,16.05,16.05,20,13000,18.80,,0.00
04.05.20 12:12:59,15.55,16.10,15.45,16.10,160,12980,18.79,,0.00
04.05.20 12:13:59,16.10,16.10,15.50,15.50,160,12980,18.79,,0.00
04.05.20 12:16:59,15.60,15.80,15.60,15.80,120,12960,18.79,,0.00
04.05.20 12:17:59,15.85,15.90,15.45,15.45,120,13040,18.78,,80.00
04.05.20 12:18:59,15.80,15.80,15.55,15.55,120,13040,18.78,,0.00
04.05.20 12:19:59,15.80,16.05,15.80,16.05,60,13040,18.78,,0.00
04.05.20 12:20:59,15.50,16.10,15.50,16.10,440,13120,18.77,,80.00
04.05.20 12:21:59,16.15,16.15,16.15,16.15,80,13120,18.77,,0.00
04.05.20 12:22:59,16.50,16.50,16.35,16.35,60,13120,18.77,,0.00
04.05.20 12:24:59,16.05,16.05,15.65,15.70,320,13280,18.76,,0.00
04.05.20 12:26:59,15.60,15.95,15.45,15.95,300,13220,18.75,,0.00
04.05.20 12:27:59,16.15,16.15,15.65,15.65,120,13220,18.75,,0.00
04.05.20 12:28:59,15.70,15.80,15.50,15.80,100,13220,18.74,,0.00
04.05.20 12:29:59,15.95,15.95,15.90,15.95,120,13220,18.74,,0.00
04.05.20 12:30:59,16.00,16.00,15.90,15.90,200,13260,18.74,,40.00
04.05.20 12:31:59,15.35,15.35,15.30,15.35,160,13260,18.73,,0.00
04.05.20 12:33:59,15.45,15.45,15.45,15.45,20,13340,18.73,,0.00
04.05.20 12:34:59,15.35,16.15,15.35,16.15,160,13340,18.73,,0.00
04.05.20 12:35:59,15.65,15.85,15.65,15.85,60,13340,18.73,,0.00
04.05.20 12:36:59,16.20,16.20,16.10,16.10,180,13320,18.72,,-20.00
04.05.20 12:37:59,16.25,16.25,16.05,16.05,140,13320,18.72,,0.00
04.05.20 12:38:59,16.05,16.10,16.05,16.10,60,13320,18.72,,0.00
04.05.20 12:39:59,16.25,16.25,16.25,16.25,80,13280,18.72,,-40.00
04.05.20 12:40:59,16.00,16.00,15.65,15.70,160,13280,18.71,,0.00
04.05.20 12:42:59,15.80,15.80,15.80,15.80,60,13280,18.71,,0.00
04.05.20 12:43:59,16.00,16.00,16.00,16.00,20,13280,18.71,,0.00
04.05.20 12:45:59,15.80,15.80,15.80,15.80,40,0,18.71,,0.00
04.05.20 12:46:59,15.65,15.80,15.65,15.80,200,13280,18.70,,0.00
04.05.20 12:47:59,15.75,15.75,15.35,15.55,380,13280,18.69,,0.00
04.05.20 12:48:59,15.55,15.55,15.30,15.30,60,13480,18.69,,200.00
04.05.20 12:49:59,15.20,15.20,15.20,15.20,200,13480,18.69,,0.00
04.05.20 12:50:59,15.25,15.35,15.20,15.35,560,13480,18.67,,0.00
04.05.20 12:51:59,15.20,15.30,15.05,15.05,1180,13640,18.64,,160.00
04.05.20 12:52:59,15.10,15.10,14.75,14.75,500,13640,18.62,,0.00
04.05.20 12:53:59,15.20,15.20,15.20,15.20,80,13640,18.62,,0.00
04.05.20 12:54:59,15.00,15.00,14.45,14.55,520,13800,18.60,,160.00
04.05.20 12:55:59,14.50,14.50,14.05,14.40,860,13800,18.58,,0.00
04.05.20 12:56:59,14.35,14.35,14.00,14.15,240,13800,18.57,,0.00
04.05.20 12:57:59,14.20,14.20,14.05,14.20,300,13220,18.56,,-580.00
04.05.20 12:58:59,14.20,14.40,14.20,14.40,1380,13220,18.51,,0.00
04.05.20 12:59:59,14.55,14.55,14.45,14.45,160,13220,18.50,,0.00
04.05.20 13:00:59,14.40,14.40,14.10,14.15,700,13760,18.48,,540.00
04.05.20 13:01:59,14.45,14.65,14.45,14.50,180,13760,18.48,,0.00
04.05.20 13:02:59,14.70,14.70,14.65,14.65,280,13760,18.47,,0.00
04.05.20 13:04:59,14.40,14.45,14.30,14.40,320,13820,18.46,,0.00
04.05.20 13:05:59,14.55,14.55,14.45,14.45,40,13820,18.46,,0.00
04.05.20 13:06:59,14.35,14.70,14.35,14.50,960,14040,18.43,,220.00
04.05.20 13:07:59,14.70,14.70,14.35,14.65,220,14040,18.42,,0.00
04.05.20 13:08:59,14.70,14.70,14.55,14.55,300,14040,18.41,,0.00
04.05.20 13:10:59,14.55,14.55,14.55,14.55,80,14420,18.41,,0.00
04.05.20 13:12:59,14.55,14.55,14.55,14.55,180,14500,18.40,,0.00
04.05.20 13:13:59,14.65,14.65,14.65,14.65,60,14500,18.40,,0.00
04.05.20 13:14:59,14.55,14.60,14.55,14.55,140,14500,18.40,,0.00
04.05.20 13:15:59,14.60,14.60,14.60,14.60,80,14780,18.40,,280.00
04.05.20 13:16:59,14.65,14.65,14.55,14.55,180,14780,18.39,,0.00
04.05.20 13:17:59,14.55,14.70,14.20,14.20,160,14780,18.39,,0.00
04.05.20 13:20:59,14.65,14.65,14.40,14.40,160,14940,18.38,,0.00
04.05.20 13:22:59,14.60,14.60,14.60,14.60,20,15080,18.38,,0.00
04.05.20 13:23:59,14.40,14.40,14.40,14.40,20,15080,18.38,,0.00
04.05.20 13:24:59,14.40,14.70,14.40,14.70,480,15100,18.37,,20.00
04.05.20 13:25:59,14.70,14.70,14.70,14.70,320,15100,18.36,,0.00
04.05.20 13:26:59,14.60,14.60,14.60,14.60,60,15100,18.36,,0.00
04.05.20 13:27:59,14.70,14.85,14.65,14.85,560,15800,18.34,,700.00
04.05.20 13:28:59,14.55,14.55,14.55,14.55,140,15800,18.34,,0.00
04.05.20 13:29:59,14.65,14.65,14.50,14.50,280,15800,18.33,,0.00
04.05.20 13:30:59,14.45,14.85,14.45,14.85,160,16280,18.32,,480.00
04.05.20 13:31:59,14.80,14.80,14.45,14.45,80,16280,18.32,,0.00
04.05.20 13:32:59,14.45,14.70,14.45,14.70,100,16280,18.32,,0.00
04.05.20 13:34:59,14.75,15.00,14.75,15.00,200,16340,18.31,,0.00
04.05.20 13:35:59,15.00,15.00,14.70,14.95,200,16340,18.31,,0.00
04.05.20 13:36:59,15.20,15.95,15.20,15.95,100,16260,18.31,,-80.00
04.05.20 13:37:59,16.20,16.75,16.20,16.35,780,16260,18.30,,0.00
04.05.20 13:38:59,16.15,16.30,16.10,16.15,480,16260,18.29,,0.00
04.05.20 13:39:59,16.00,16.00,15.45,15.55,220,15640,18.28,,-620.00
04.05.20 13:40:59,15.65,15.70,15.45,15.60,600,15640,18.27,,0.00
04.05.20 13:41:59,15.45,15.65,15.00,15.35,760,15640,18.26,,0.00
04.05.20 13:42:59,15.45,15.45,15.35,15.35,80,15680,18.26,,40.00
04.05.20 13:43:59,15.35,15.35,15.35,15.35,20,15680,18.25,,0.00
04.05.20 13:44:59,15.10,15.40,15.10,15.40,60,15680,18.25,,0.00
04.05.20 13:45:59,15.40,15.40,15.05,15.05,60,15620,18.25,,-60.00
04.05.20 13:46:59,14.80,14.80,14.45,14.45,360,15620,18.24,,0.00
04.05.20 13:47:59,14.50,14.50,13.50,14.35,1040,15620,18.21,,0.00
04.05.20 13:48:59,14.20,14.30,14.20,14.30,60,16000,18.21,,380.00
04.05.20 13:49:59,14.20,14.25,14.20,14.25,60,16000,18.21,,0.00
04.05.20 13:50:59,14.45,14.60,14.45,14.60,240,16000,18.20,,0.00
04.05.20 13:51:59,14.30,14.40,14.30,14.40,60,15940,18.20,,-60.00
04.05.20 13:52:59,14.40,14.40,14.25,14.35,60,15940,18.20,,0.00
04.05.20 13:53:59,14.45,14.55,14.30,14.30,220,15940,18.19,,0.00
04.05.20 13:54:59,14.30,14.55,14.30,14.35,180,15940,18.19,,0.00
04.05.20 13:55:59,14.30,14.55,14.30,14.55,440,15940,18.18,,0.00
04.05.20 13:56:59,14.35,14.55,14.35,14.55,160,15940,18.17,,0.00
04.05.20 13:57:59,14.30,14.55,14.10,14.10,360,16080,18.16,,140.00
04.05.20 13:58:59,14.20,14.20,14.05,14.05,40,16080,18.16,,0.00
04.05.20 13:59:59,14.25,14.30,14.15,14.15,240,16080,18.15,,0.00
04.05.20 14:00:59,14.15,14.15,14.10,14.10,220,15980,18.15,,-100.00
04.05.20 14:01:59,14.00,14.10,13.90,13.90,300,15980,18.14,,0.00
04.05.20 14:02:59,14.25,14.45,14.05,14.35,520,15980,18.13,,0.00
04.05.20 14:03:59,14.00,14.10,13.75,14.10,520,16120,18.11,,140.00
04.05.20 14:04:59,14.10,14.15,14.00,14.10,160,16120,18.11,,0.00
04.05.20 14:05:59,14.00,14.00,13.60,13.60,120,16120,18.10,,0.00
04.05.20 14:06:59,14.05,14.15,13.90,14.15,180,16320,18.10,,200.00
04.05.20 14:07:59,13.90,13.95,13.90,13.95,40,16320,18.10,,0.00
04.05.20 14:08:59,13.90,14.05,13.70,13.70,240,16320,18.09,,0.00
04.05.20 14:09:59,13.95,14.05,13.95,14.05,60,16200,18.09,,-120.00
04.05.20 14:10:59,13.85,14.00,13.85,14.00,120,16200,18.08,,0.00
04.05.20 14:11:59,13.80,14.05,13.80,14.05,80,16200,18.08,,0.00
04.05.20 14:12:59,13.75,14.10,13.75,14.10,280,16120,18.07,,-80.00
04.05.20 14:13:59,14.10,14.10,13.90,14.05,600,16120,18.06,,0.00
04.05.20 14:14:59,14.15,14.15,14.00,14.10,200,16120,18.05,,0.00
04.05.20 14:15:59,14.05,14.15,14.05,14.15,80,16120,18.05,,0.00
04.05.20 14:16:59,14.15,14.15,13.90,13.95,220,16120,18.04,,0.00
04.05.20 14:17:59,13.90,14.05,13.90,14.05,100,16120,18.04,,0.00
04.05.20 14:18:59,13.75,13.90,13.75,13.90,180,16040,18.03,,-80.00
04.05.20 14:19:59,13.80,13.80,13.80,13.80,40,16040,18.03,,0.00
04.05.20 14:20:59,13.85,13.95,13.80,13.80,240,16040,18.03,,0.00
04.05.20 14:21:59,14.10,14.10,13.85,13.85,60,15800,18.02,,-240.00
