0,1,2,3,4,5,6,7,8,9
04.05.20 10:59:59,10.10,10.10,10.10,10.10,20,3680,10.96,,0.00
04.05.20 11:03:59,9.35,9.35,9.35,9.35,200,3680,10.91,,0.00
04.05.20 11:06:59,9.80,9.80,9.80,9.80,140,3780,10.88,,0.00
04.05.20 11:07:59,9.80,9.90,9.80,9.90,80,3780,10.87,,0.00
04.05.20 11:09:59,10.15,10.15,10.15,10.15,40,3560,10.86,,0.00
04.05.20 11:13:59,10.00,10.00,10.00,10.00,20,3560,10.86,,0.00
04.05.20 11:14:59,10.05,10.05,10.05,10.05,20,3560,10.86,,0.00
04.05.20 11:15:59,9.95,9.95,9.95,9.95,20,3560,10.86,,0.00
04.05.20 11:16:59,9.50,9.50,9.50,9.50,300,3560,10.79,,0.00
04.05.20 11:18:59,9.90,9.90,9.90,9.90,80,3860,10.78,,0.00
04.05.20 11:25:59,9.35,9.35,9.00,9.00,620,3780,10.66,,0.00
04.05.20 11:26:59,9.00,9.00,9.00,9.00,20,3780,10.66,,0.00
04.05.20 11:27:59,9.30,9.30,9.30,9.30,20,4060,10.65,,280.00
04.05.20 11:37:59,9.25,9.25,9.25,9.25,100,4060,10.63,,0.00
04.05.20 11:40:59,9.40,9.40,9.40,9.40,20,3960,10.63,,0.00
04.05.20 11:43:59,9.10,9.10,9.00,9.00,240,3960,10.58,,0.00
04.05.20 11:44:59,9.00,9.00,9.00,9.00,20,3840,10.58,,-120.00
04.05.20 11:45:59,9.00,9.00,9.00,9.00,20,3840,10.57,,0.00
04.05.20 11:47:59,8.75,8.75,8.75,8.75,40,3840,10.56,,0.00
04.05.20 11:48:59,8.65,8.90,8.65,8.90,60,3780,10.55,,-60.00
04.05.20 11:50:59,9.05,9.05,9.05,9.05,20,3780,10.55,,0.00
04.05.20 11:51:59,9.00,9.00,9.00,9.00,20,3740,10.54,,-40.00
04.05.20 11:52:59,8.70,8.70,8.70,8.70,200,3740,10.50,,0.00
04.05.20 11:53:59,8.45,8.50,8.45,8.50,280,3960,10.43,,220.00
04.05.20 12:00:59,8.55,8.55,8.55,8.55,100,3980,10.41,,0.00
04.05.20 12:01:59,8.75,8.75,8.65,8.70,140,3980,10.38,,0.00
04.05.20 12:02:59,8.90,8.90,8.90,8.90,40,3980,10.38,,0.00
04.05.20 12:05:59,8.70,9.15,8.70,9.15,200,3880,10.35,,0.00
04.05.20 12:06:59,9.20,9.20,9.20,9.20,40,3880,10.34,,0.00
04.05.20 12:12:59,8.85,8.85,8.85,8.85,100,3880,10.32,,0.00
04.05.20 12:14:59,8.80,8.80,8.80,8.80,80,3880,10.31,,0.00
04.05.20 12:26:59,8.70,8.70,8.65,8.65,300,4060,10.26,,0.00
04.05.20 12:29:59,8.75,8.75,8.75,8.75,20,4060,10.26,,0.00
04.05.20 12:36:59,8.70,8.70,8.70,8.70,60,4260,10.25,,0.00
04.05.20 12:40:59,8.80,8.80,8.80,8.80,20,4260,10.24,,0.00
04.05.20 12:41:59,8.80,8.80,8.80,8.80,20,4260,10.24,,0.00
04.05.20 12:45:59,8.80,8.80,8.80,8.80,60,4220,10.23,,0.00
04.05.20 12:51:59,8.00,8.00,8.00,8.00,40,4160,10.22,,0.00
04.05.20 12:52:59,7.95,7.95,7.95,7.95,140,4160,10.19,,0.00
04.05.20 12:54:59,8.80,8.80,8.80,8.80,20,4100,10.19,,0.00
04.05.20 12:55:59,8.65,8.65,8.65,8.65,40,4100,10.18,,0.00
04.05.20 12:56:59,7.25,7.25,7.25,7.25,1200,4100,9.87,,0.00
04.05.20 12:58:59,8.50,8.50,8.50,8.50,40,3960,9.86,,0.00
04.05.20 13:00:59,8.40,8.40,8.40,8.40,60,3960,9.85,,0.00
04.05.20 13:01:59,8.40,8.40,8.40,8.40,60,3960,9.85,,0.00
04.05.20 13:27:59,8.15,8.15,8.15,8.15,40,3960,9.84,,0.00
04.05.20 13:29:59,8.60,8.60,7.65,7.65,40,3960,9.83,,0.00
04.05.20 13:30:59,7.60,7.65,7.60,7.65,80,3920,9.82,,-40.00
04.05.20 13:36:59,8.40,8.45,8.35,8.45,360,3920,9.78,,0.00
04.05.20 13:37:59,8.45,8.45,8.45,8.45,180,3920,9.76,,0.00
04.05.20 13:38:59,8.45,8.80,8.45,8.80,80,3920,9.75,,0.00
04.05.20 13:41:59,8.50,8.50,8.50,8.50,40,3720,9.74,,0.00
04.05.20 13:45:59,8.00,8.00,8.00,8.00,100,3720,9.73,,0.00
04.05.20 13:47:59,8.05,8.05,8.00,8.00,520,3720,9.66,,0.00
04.05.20 13:51:59,8.30,8.30,8.30,8.30,20,3420,9.66,,0.00
04.05.20 13:55:59,8.35,8.35,8.35,8.35,20,3420,9.66,,0.00
04.05.20 13:57:59,8.30,8.30,8.30,8.30,20,3420,9.65,,0.00
04.05.20 13:58:59,8.20,8.20,8.20,8.20,20,3420,9.65,,0.00
04.05.20 13:59:59,7.95,7.95,7.95,7.95,20,3420,9.65,,0.00
04.05.20 14:03:59,7.95,7.95,7.95,7.95,40,3420,9.64,,0.00
04.05.20 14:05:59,7.80,10.00,7.80,10.00,2000,3420,9.54,,0.00
04.05.20 14:06:59,7.75,7.75,7.75,7.75,40,4740,9.53,,1320.00
04.05.20 14:08:59,7.90,7.90,7.90,7.90,200,4740,9.51,,0.00
04.05.20 14:09:59,8.00,8.00,8.00,8.00,2180,4580,9.31,,-160.00
04.05.20 14:10:59,8.35,8.55,8.35,8.50,340,4580,9.30,,0.00
04.05.20 14:14:59,9.50,9.50,9.50,9.50,120,3540,9.30,,0.00
04.05.20 14:15:59,8.40,8.40,8.40,8.40,20,3500,9.30,,-40.00
04.05.20 14:16:59,8.05,8.05,8.05,8.05,60,3500,9.29,,0.00
04.05.20 14:24:59,8.90,8.90,8.90,8.90,100,3420,9.29,,0.00
04.05.20 14:26:59,7.75,7.75,7.75,7.75,100,3420,9.28,,0.00
04.05.20 14:27:59,7.95,7.95,7.95,7.95,40,3420,9.28,,0.00
04.05.20 14:28:59,7.95,7.95,7.85,7.85,460,3420,9.24,,0.00
04.05.20 14:29:59,8.15,8.25,8.15,8.25,240,3420,9.23,,0.00
04.05.20 14:31:59,7.50,7.60,7.50,7.60,40,3240,9.23,,0.00
04.05.20 14:32:59,7.50,7.50,7.50,7.50,20,3240,9.23,,0.00
04.05.20 14:35:59,8.70,8.70,8.70,8.70,20,3180,9.23,,0.00
04.05.20 14:39:59,8.50,8.50,8.50,8.50,20,3200,9.22,,0.00
04.05.20 14:42:59,7.50,7.50,7.50,7.50,40,3200,9.22,,0.00
04.05.20 14:44:59,7.50,7.50,7.50,7.50,20,3240,9.22,,0.00
04.05.20 14:45:59,7.40,7.40,7.40,7.40,20,3240,9.22,,0.00
04.05.20 14:46:59,6.75,7.00,6.75,6.90,280,3240,9.18,,0.00
04.05.20 14:47:59,6.70,6.70,6.70,6.70,20,3240,9.18,,0.00
04.05.20 14:50:59,6.80,6.80,6.80,6.80,20,3240,9.18,,0.00
04.05.20 14:51:59,7.00,7.00,7.00,7.00,120,3220,9.16,,-20.00
04.05.20 14:52:59,7.00,7.00,7.00,7.00,40,3220,9.16,,0.00
04.05.20 14:53:59,7.00,7.00,7.00,7.00,100,3220,9.15,,0.00
04.05.20 14:55:59,7.00,7.50,7.00,7.50,60,3020,9.14,,0.00
04.05.20 15:00:59,7.75,7.75,7.75,7.75,20,3020,9.14,,0.00
04.05.20 15:05:59,7.65,7.65,7.65,7.65,20,3000,9.14,,0.00
04.05.20 15:06:59,7.50,7.50,7.50,7.50,20,3000,9.14,,0.00
04.05.20 15:07:59,8.00,8.00,7.10,7.10,40,3000,9.13,,0.00
04.05.20 15:10:59,7.00,7.00,6.85,6.90,80,3000,9.13,,0.00
04.05.20 15:14:59,6.90,6.90,6.90,6.90,60,3000,9.12,,0.00
04.05.20 15:17:59,6.95,6.95,6.95,6.95,160,3000,9.10,,0.00
04.05.20 15:18:59,7.65,7.65,6.95,6.95,140,3000,9.09,,0.00
04.05.20 15:21:59,6.80,7.25,6.70,7.25,620,3020,9.02,,0.00
04.05.20 15:24:59,7.25,7.25,7.25,7.25,20,3020,9.02,,0.00
04.05.20 15:25:59,7.05,7.05,6.65,6.65,300,3020,8.99,,0.00
04.05.20 15:26:59,6.65,9.00,6.65,6.70,600,3020,8.92,,0.00
04.05.20 15:28:59,6.00,6.00,6.00,6.00,60,2300,8.92,,0.00
04.05.20 15:30:00,6.00,9.80,5.30,9.80,440,2300,8.89,,0.00
05.05.20 09:15:59,7.05,7.05,7.00,7.00,320,2520,7.00,,0.00
05.05.20 09:16:59,7.00,7.00,4.05,4.05,40,2520,6.83,,0.00
05.05.20 09:17:59,6.00,7.00,6.00,7.00,120,2820,6.83,,300.00
05.05.20 09:19:59,7.80,7.80,7.80,7.80,40,2820,6.87,,0.00
05.05.20 09:20:59,7.40,7.40,6.05,6.05,40,2840,6.86,,20.00
05.05.20 09:21:59,6.10,6.10,6.10,6.10,20,2840,6.83,,0.00
05.05.20 09:22:59,6.80,6.80,6.80,6.80,20,2840,6.83,,0.00
05.05.20 09:23:59,6.75,6.75,6.70,6.70,40,2820,6.83,,-20.00
05.05.20 09:24:59,6.70,6.75,6.70,6.75,40,2820,6.82,,0.00
05.05.20 09:25:59,6.65,6.75,6.15,6.75,400,2820,6.63,,0.00
05.05.20 09:26:59,6.50,6.55,5.85,5.85,140,2880,6.57,,60.00
05.05.20 09:27:59,5.85,5.90,5.85,5.90,60,2880,6.54,,0.00
05.05.20 09:29:59,5.75,5.80,5.10,5.10,200,2920,6.36,,0.00
05.05.20 09:30:59,5.85,5.85,5.80,5.85,80,2920,6.33,,0.00
05.05.20 09:32:59,5.15,5.15,5.15,5.15,20,2920,6.32,,0.00
05.05.20 09:36:59,5.90,5.90,5.15,5.15,100,2920,6.27,,0.00
05.05.20 09:37:59,5.50,5.90,5.50,5.90,140,2920,6.22,,0.00
05.05.20 09:38:59,5.95,5.95,5.95,5.95,20,2900,6.22,,-20.00
05.05.20 09:39:59,5.60,5.60,5.60,5.60,20,2900,6.21,,0.00
05.05.20 09:43:59,5.45,5.45,5.05,5.05,40,2900,6.19,,0.00
05.05.20 09:44:59,5.05,5.05,5.05,5.05,20,2880,6.18,,-20.00
05.05.20 09:45:59,4.90,4.90,4.90,4.90,40,2880,6.15,,0.00
05.05.20 09:50:59,4.80,4.80,4.80,4.80,20,2860,6.14,,0.00
05.05.20 09:51:59,4.35,4.35,4.35,4.35,200,2860,5.99,,0.00
05.05.20 09:52:59,4.30,4.30,4.30,4.30,20,2860,5.98,,0.00
05.05.20 09:54:59,4.20,4.20,4.20,4.20,20,2840,5.96,,0.00
05.05.20 09:55:59,4.20,4.20,4.20,4.20,240,2840,5.79,,0.00
05.05.20 09:57:59,4.30,4.65,4.30,4.65,60,3040,5.76,,0.00
05.05.20 09:58:59,4.05,4.65,4.05,4.65,40,3040,5.74,,0.00
05.05.20 10:00:59,4.00,4.00,4.00,4.00,140,3080,5.65,,0.00
05.05.20 10:04:59,4.35,4.35,4.35,4.35,20,3220,5.64,,0.00
05.05.20 10:07:59,4.25,4.25,4.25,4.25,20,3240,5.63,,0.00
05.05.20 10:08:59,4.00,4.00,4.00,4.00,20,3240,5.62,,0.00
05.05.20 10:09:59,4.25,4.25,4.25,4.25,80,3260,5.58,,20.00
05.05.20 10:11:59,4.05,4.25,4.05,4.25,80,3300,5.54,,0.00
05.05.20 10:12:59,4.25,4.25,4.25,4.25,20,3300,5.53,,0.00
05.05.20 10:13:59,4.30,4.30,4.30,4.30,180,3300,5.46,,0.00
05.05.20 10:15:59,4.30,4.30,4.30,4.30,100,3300,5.42,,0.00
05.05.20 10:16:59,4.20,4.30,4.20,4.30,40,3300,5.41,,0.00
05.05.20 10:20:59,4.05,4.30,4.05,4.30,80,3260,5.38,,0.00
05.05.20 10:21:59,4.30,4.30,3.70,3.70,140,3260,5.32,,0.00
05.05.20 10:24:59,4.20,4.20,4.20,4.20,40,3220,5.30,,0.00
05.05.20 10:26:59,3.80,3.80,3.80,3.80,20,3240,5.30,,0.00
05.05.20 10:28:59,4.00,4.00,4.00,4.00,60,3240,5.27,,0.00
05.05.20 10:29:59,4.00,4.00,4.00,4.00,80,3240,5.25,,0.00
05.05.20 10:30:59,4.00,4.00,4.00,4.00,60,3260,5.23,,20.00
05.05.20 10:51:59,3.90,3.95,3.90,3.95,40,3260,5.21,,0.00
05.05.20 10:55:59,3.95,3.95,3.95,3.95,20,3260,5.21,,0.00
05.05.20 11:02:59,4.25,4.25,4.25,4.25,40,3260,5.19,,0.00
05.05.20 11:16:59,4.15,4.30,4.15,4.30,80,3260,5.17,,0.00
05.05.20 11:21:59,3.75,4.35,3.75,3.75,180,3260,5.11,,0.00
05.05.20 11:24:59,3.75,3.75,3.50,3.50,60,3120,5.09,,0.00
05.05.20 11:25:59,3.60,3.60,3.60,3.60,20,3120,5.09,,0.00
05.05.20 11:31:59,3.65,3.65,3.60,3.60,120,3100,5.05,,0.00
05.05.20 11:46:59,3.75,3.75,3.75,3.75,20,3100,5.04,,0.00
05.05.20 11:50:59,3.55,3.55,3.55,3.55,20,3100,5.03,,0.00
05.05.20 11:52:59,3.55,3.55,3.55,3.55,60,3080,5.01,,0.00
05.05.20 11:53:59,3.55,3.55,3.55,3.55,20,3080,5.01,,0.00
05.05.20 11:56:59,3.80,3.80,3.80,3.80,40,3000,4.99,,0.00
05.05.20 12:00:59,3.55,3.55,3.55,3.55,100,3000,4.96,,0.00
05.05.20 12:02:59,3.60,3.60,3.55,3.55,40,3000,4.95,,0.00
05.05.20 12:03:59,3.55,3.55,3.55,3.55,80,2880,4.93,,-120.00
05.05.20 12:05:59,3.55,3.55,3.55,3.55,20,2880,4.92,,0.00
05.05.20 12:11:59,3.55,3.55,3.55,3.55,220,2780,4.86,,0.00
05.05.20 12:12:59,3.60,3.60,3.60,3.60,40,2700,4.85,,-80.00
05.05.20 12:13:59,3.55,3.55,3.55,3.55,220,2700,4.79,,0.00
05.05.20 12:22:59,3.35,3.35,3.35,3.35,40,2940,4.78,,0.00
05.05.20 12:23:59,3.30,3.30,3.25,3.25,180,2940,4.73,,0.00
05.05.20 12:30:59,3.45,3.50,3.45,3.50,140,3160,4.70,,0.00
05.05.20 12:31:59,3.50,3.50,3.50,3.50,120,3160,4.67,,0.00
05.05.20 12:42:59,3.45,3.45,3.45,3.45,20,3180,4.67,,0.00
05.05.20 12:43:59,3.45,3.45,3.45,3.45,20,3180,4.67,,0.00
05.05.20 12:44:59,3.45,3.45,3.45,3.45,20,3180,4.66,,0.00
05.05.20 12:45:59,3.45,3.80,3.45,3.80,140,3180,4.63,,0.00
05.05.20 12:46:59,3.80,3.80,3.80,3.80,100,3180,4.62,,0.00
05.05.20 12:56:59,3.45,3.45,3.45,3.45,20,3240,4.62,,0.00
05.05.20 13:02:59,3.80,3.80,3.80,3.80,20,3220,4.61,,0.00
05.05.20 13:03:59,3.80,3.80,3.80,3.80,100,3220,4.60,,0.00
05.05.20 13:04:59,4.00,4.00,4.00,4.00,20,3220,4.60,,0.00
05.05.20 13:05:59,4.00,4.00,4.00,4.00,20,3220,4.60,,0.00
05.05.20 13:06:59,3.95,3.95,3.80,3.80,40,3360,4.59,,140.00
05.05.20 13:16:59,3.60,3.60,3.60,3.60,20,3380,4.59,,0.00
05.05.20 13:17:59,3.60,3.60,3.55,3.55,40,3380,4.58,,0.00
05.05.20 13:33:59,3.55,3.55,3.55,3.55,40,3380,4.57,,0.00
05.05.20 13:35:59,4.00,4.00,4.00,4.00,20,3380,4.57,,0.00
05.05.20 13:36:59,4.20,4.20,4.20,4.20,20,3380,4.57,,0.00
05.05.20 13:37:59,3.35,3.95,3.35,3.95,120,3380,4.56,,0.00
05.05.20 13:39:59,3.60,3.65,3.60,3.60,80,3360,4.55,,0.00
05.05.20 13:47:59,3.60,3.60,3.60,3.60,20,3360,4.54,,0.00
05.05.20 13:48:59,3.30,3.50,3.30,3.50,40,3360,4.54,,0.00
05.05.20 14:02:59,3.20,3.20,3.20,3.20,60,3360,4.52,,0.00
05.05.20 14:03:59,3.20,3.20,3.20,3.20,80,3360,4.51,,0.00
05.05.20 14:04:59,2.70,2.70,2.70,2.70,60,3360,4.49,,0.00
05.05.20 14:07:59,3.30,3.30,3.00,3.00,160,3340,4.46,,0.00
05.05.20 14:08:59,2.90,2.90,2.90,2.90,20,3340,4.46,,0.00
05.05.20 14:09:59,2.85,2.85,2.80,2.80,140,3340,4.43,,0.00
05.05.20 14:10:59,2.90,2.90,2.60,2.70,120,3340,4.40,,0.00
05.05.20 14:11:59,3.00,3.00,3.00,3.00,40,3340,4.39,,0.00
05.05.20 14:14:59,3.20,3.20,3.20,3.20,100,3300,4.38,,0.00
05.05.20 14:16:59,3.05,3.10,3.05,3.10,80,3300,4.36,,0.00
05.05.20 14:17:59,2.80,2.80,2.80,2.80,280,3300,4.30,,0.00
05.05.20 14:23:59,2.65,2.65,2.65,2.65,80,3320,4.29,,0.00
05.05.20 14:24:59,2.65,2.75,2.65,2.75,120,3320,4.26,,0.00
05.05.20 14:25:59,2.70,2.75,2.70,2.75,60,3340,4.25,,20.00
05.05.20 14:26:59,2.60,2.60,2.60,2.60,20,3340,4.25,,0.00
05.05.20 14:37:59,2.65,2.65,2.65,2.65,100,3280,4.23,,0.00
05.05.20 14:38:59,2.70,2.70,2.70,2.70,20,3280,4.22,,0.00
05.05.20 14:40:59,2.65,2.65,2.65,2.65,40,3160,4.22,,0.00
05.05.20 14:41:59,2.70,2.70,2.70,2.70,20,3160,4.21,,0.00
05.05.20 14:43:59,2.65,2.65,2.65,2.65,360,3120,4.15,,0.00
05.05.20 14:44:59,2.75,2.75,2.75,2.75,40,3120,4.14,,0.00
05.05.20 14:46:59,2.75,2.75,2.75,2.75,20,2760,4.14,,0.00
05.05.20 14:57:59,2.25,2.25,2.25,2.25,1020,2760,3.94,,0.00
05.05.20 14:58:59,2.65,2.65,2.65,2.65,1060,2760,3.81,,0.00
05.05.20 14:59:59,2.40,2.40,2.40,2.40,40,2760,3.80,,0.00
05.05.20 15:05:59,2.30,2.30,2.30,2.30,20,2760,3.80,,0.00
05.05.20 15:06:59,2.25,2.35,2.25,2.35,100,2760,3.79,,0.00
05.05.20 15:07:59,2.35,2.60,2.25,2.45,720,2760,3.69,,0.00
05.05.20 15:08:59,2.25,2.25,2.25,2.25,40,2760,3.69,,0.00
05.05.20 15:13:59,2.50,2.50,2.50,2.50,20,2760,3.69,,0.00
05.05.20 15:16:59,2.50,2.50,2.50,2.50,40,2740,3.68,,0.00
05.05.20 15:19:59,2.40,2.40,2.40,2.40,20,2740,3.68,,0.00
05.05.20 15:21:59,2.20,2.40,2.20,2.20,180,2740,3.66,,0.00
05.05.20 15:26:59,2.20,2.20,2.20,2.20,20,2680,3.66,,0.00
05.05.20 15:27:59,2.30,2.30,2.30,2.30,80,2680,3.65,,0.00
05.05.20 15:28:59,3.80,3.80,3.80,3.80,400,2680,3.65,,0.00
05.05.20 15:30:00,2.20,2.20,2.20,2.20,40,2680,3.65,,0.00
06.05.20 09:15:59,1.05,1.05,1.05,1.05,400,2680,1.05,,0.00
06.05.20 09:42:59,1.65,2.05,1.65,1.65,240,2680,1.37,,0.00
06.05.20 09:50:59,2.05,2.05,2.05,2.05,160,2520,1.51,,0.00
06.05.20 09:54:59,2.30,2.30,2.30,2.30,20,2520,1.52,,0.00
06.05.20 10:23:59,2.05,2.05,2.05,2.05,20,2520,1.54,,0.00
06.05.20 10:30:59,2.45,2.45,2.45,2.45,220,2520,1.73,,0.00
06.05.20 10:31:59,2.50,2.50,2.50,2.50,20,2520,1.74,,0.00
06.05.20 11:09:59,2.00,2.00,2.00,2.00,20,2520,1.74,,0.00
06.05.20 11:34:59,1.80,1.80,1.80,1.80,60,2500,1.75,,0.00
06.05.20 12:17:59,1.70,1.70,1.70,1.70,40,2500,1.74,,0.00
06.05.20 12:35:59,1.55,1.55,1.55,1.55,80,2500,1.73,,0.00
06.05.20 12:36:59,1.50,1.50,1.50,1.50,20,2500,1.73,,0.00
06.05.20 12:37:59,1.40,1.40,1.40,1.40,20,2500,1.72,,0.00
06.05.20 12:41:59,1.40,1.40,1.40,1.40,20,2500,1.72,,0.00
06.05.20 12:44:59,1.45,1.45,1.45,1.45,20,2500,1.71,,0.00
06.05.20 13:06:59,1.50,1.50,1.50,1.50,20,2500,1.71,,0.00
06.05.20 13:14:59,1.50,1.50,1.50,1.50,40,2500,1.70,,0.00
06.05.20 13:38:59,1.20,1.20,1.20,1.20,80,2500,1.68,,0.00
06.05.20 13:41:59,1.30,1.30,1.30,1.30,20,2500,1.67,,0.00
06.05.20 13:56:59,1.45,3.45,1.45,3.00,380,2500,1.86,,0.00
06.05.20 13:57:59,3.00,3.45,2.40,3.00,2000,1880,2.26,,-620.00
06.05.20 13:58:59,2.05,2.15,2.05,2.15,200,1880,2.25,,0.00
06.05.20 14:00:59,2.15,2.15,2.15,2.15,40,1620,2.25,,0.00
06.05.20 14:01:59,2.15,2.15,2.00,2.00,120,1620,2.24,,0.00
06.05.20 14:02:59,2.00,2.00,2.00,2.00,300,1620,2.23,,0.00
06.05.20 14:03:59,2.00,2.00,1.90,1.90,240,1620,2.22,,0.00
06.05.20 14:04:59,2.00,2.00,2.00,2.00,60,1620,2.21,,0.00
06.05.20 14:05:59,2.05,2.05,2.05,2.05,20,1620,2.21,,0.00
06.05.20 14:06:59,2.15,2.15,2.15,2.15,80,1620,2.21,,0.00
06.05.20 14:07:59,2.15,2.15,2.15,2.15,120,1620,2.21,,0.00
06.05.20 14:08:59,2.10,2.10,2.10,2.10,40,0,2.21,,0.00
06.05.20 14:09:59,1.90,1.90,1.90,1.90,20,1620,2.21,,0.00
06.05.20 14:11:59,2.00,2.00,2.00,2.00,60,1680,2.21,,0.00
06.05.20 14:12:59,2.15,2.15,2.15,2.15,200,1680,2.20,,0.00
06.05.20 14:13:59,2.10,2.10,2.10,2.10,20,1680,2.20,,0.00
06.05.20 14:14:59,1.90,1.90,1.90,1.90,20,1680,2.20,,0.00
06.05.20 14:15:59,1.95,1.95,1.70,1.70,60,1680,2.20,,0.00
06.05.20 14:16:59,1.95,1.95,1.95,1.95,40,1680,2.20,,0.00
06.05.20 14:29:59,2.00,2.00,2.00,2.00,20,1640,2.20,,0.00
06.05.20 14:30:59,1.80,2.05,1.80,1.85,80,1620,2.19,,-20.00
06.05.20 14:31:59,1.80,1.80,1.80,1.80,60,1620,2.19,,0.00
06.05.20 14:33:59,1.80,1.80,1.80,1.80,20,1620,2.19,,0.00
06.05.20 14:43:59,2.00,2.00,2.00,2.00,100,1640,2.18,,0.00
06.05.20 14:53:59,1.50,1.50,1.50,1.50,40,1640,2.18,,0.00
06.05.20 14:55:59,1.50,1.50,1.50,1.50,20,1640,2.18,,0.00
06.05.20 14:56:59,1.50,1.50,1.50,1.50,80,1640,2.17,,0.00
06.05.20 14:57:59,1.75,1.75,1.75,1.75,20,1640,2.17,,0.00
06.05.20 14:58:59,1.75,1.75,1.75,1.75,20,1640,2.16,,0.00
06.05.20 15:09:59,1.50,1.50,1.50,1.50,40,1640,2.16,,0.00
06.05.20 15:28:59,1.95,1.95,1.95,1.95,20,1640,2.16,,0.00
07.05.20 09:27:59,0.65,0.65,0.65,0.65,100,1620,0.65,,0.00
07.05.20 09:31:59,0.65,0.65,0.65,0.65,500,1620,0.65,,0.00
07.05.20 10:05:59,0.20,0.20,0.20,0.20,20,1620,0.63,,0.00
07.05.20 10:55:59,0.10,0.10,0.10,0.10,20,1600,0.61,,0.00
07.05.20 12:48:59,0.20,0.20,0.20,0.20,20,1580,0.60,,0.00
07.05.20 13:40:59,0.10,0.10,0.10,0.10,20,1560,0.59,,0.00
07.05.20 13:44:59,0.30,0.30,0.30,0.30,80,1540,0.55,,0.00
