0,1,2,3,4,5,6,7,8,9
27.04.20 12:16:59,208.45,208.45,208.45,208.45,40,3660,213.65,,0.00
27.04.20 12:18:59,207.50,207.50,207.50,207.50,20,3720,213.63,,0.00
27.04.20 12:20:59,208.35,208.35,206.30,206.35,80,3720,213.55,,0.00
27.04.20 12:21:59,207.50,207.50,205.25,205.25,100,3720,213.43,,0.00
27.04.20 12:22:59,208.35,210.00,206.60,210.00,420,3720,213.18,,0.00
27.04.20 12:23:59,212.05,212.05,201.90,201.90,120,3720,213.07,,0.00
27.04.20 12:24:59,203.05,207.00,203.00,207.00,80,3780,212.97,,60.00
27.04.20 12:25:59,208.85,212.00,208.85,212.00,140,3780,212.93,,0.00
27.04.20 12:26:59,212.70,212.70,205.60,205.60,100,3780,212.91,,0.00
27.04.20 12:27:59,208.30,216.50,208.30,216.50,100,3840,212.89,,60.00
27.04.20 12:28:59,216.55,216.55,216.55,216.55,20,3840,212.90,,0.00
27.04.20 12:29:59,215.65,216.80,205.05,205.05,60,3840,212.90,,0.00
27.04.20 12:30:59,202.95,212.90,202.25,205.00,460,3900,212.45,,60.00
27.04.20 12:31:59,205.00,205.00,199.00,201.10,240,3900,212.18,,0.00
27.04.20 12:33:59,201.30,208.35,200.00,200.00,100,4580,212.06,,0.00
27.04.20 12:34:59,196.45,196.45,196.45,196.45,20,4580,212.02,,0.00
27.04.20 12:35:59,195.65,197.45,195.65,197.10,220,4820,211.61,,240.00
27.04.20 12:36:59,204.45,204.45,198.30,198.30,60,4820,211.55,,0.00
27.04.20 12:37:59,205.55,205.55,198.55,204.95,200,4820,211.34,,0.00
27.04.20 12:38:59,205.00,205.00,198.25,202.20,100,5020,211.23,,200.00
27.04.20 12:39:59,198.35,198.35,196.35,196.35,80,5020,211.11,,0.00
27.04.20 12:40:59,196.25,200.00,190.10,190.10,180,5020,210.80,,0.00
27.04.20 12:41:59,192.50,201.50,192.50,200.00,260,5300,210.46,,280.00
27.04.20 12:42:59,199.85,202.30,190.00,190.00,140,5300,210.27,,0.00
27.04.20 12:43:59,195.40,199.65,195.40,199.60,80,5300,210.17,,0.00
27.04.20 12:44:59,199.75,199.75,199.75,199.75,20,5440,210.15,,140.00
27.04.20 12:53:59,200.00,200.00,200.00,200.00,100,5460,210.05,,0.00
27.04.20 12:54:59,197.50,200.45,197.50,198.60,480,5480,209.51,,20.00
27.04.20 12:55:59,198.60,198.60,196.50,196.50,600,5480,208.83,,0.00
27.04.20 12:56:59,200.00,202.15,200.00,200.00,500,6400,208.45,,920.00
27.04.20 12:57:59,200.00,200.00,199.80,199.80,600,6400,208.01,,0.00
27.04.20 12:58:59,199.75,200.00,197.30,200.00,1120,6400,207.31,,0.00
27.04.20 12:59:59,198.15,199.30,195.45,199.30,180,6400,207.18,,0.00
27.04.20 13:00:59,199.00,199.00,198.00,198.00,60,8080,207.14,,1680.00
27.04.20 13:02:59,198.05,198.05,198.05,198.05,40,8080,207.10,,0.00
27.04.20 13:03:59,197.85,209.55,197.85,209.20,120,7820,207.06,,-260.00
27.04.20 13:04:59,207.05,215.05,207.05,215.05,140,7820,207.10,,0.00
27.04.20 13:05:59,211.80,212.00,206.65,207.95,120,8020,207.12,,200.00
27.04.20 13:06:59,206.80,206.80,206.70,206.70,60,8020,207.12,,0.00
27.04.20 13:07:59,206.30,207.25,206.30,207.25,60,8020,207.12,,0.00
27.04.20 13:08:59,208.85,212.85,208.85,210.50,100,8020,207.14,,0.00
27.04.20 13:09:59,213.00,213.00,207.00,207.00,80,8160,207.15,,140.00
27.04.20 13:10:59,213.00,213.00,213.00,213.00,20,8160,207.16,,0.00
27.04.20 13:11:59,207.00,207.00,207.00,207.00,20,8160,207.16,,0.00
27.04.20 13:16:59,210.00,210.00,210.00,210.00,20,8240,207.16,,0.00
27.04.20 13:17:59,203.20,203.20,203.20,203.20,20,8240,207.16,,0.00
27.04.20 13:18:59,200.05,203.35,200.05,203.35,80,8260,207.13,,20.00
27.04.20 13:19:59,200.00,201.40,200.00,201.40,40,8260,207.11,,0.00
27.04.20 13:21:59,202.95,202.95,202.95,202.95,20,8380,207.10,,0.00
27.04.20 13:22:59,199.55,199.55,199.55,199.55,20,8380,207.09,,0.00
27.04.20 13:23:59,199.85,199.85,199.85,199.85,20,8380,207.08,,0.00
27.04.20 13:25:59,197.30,200.00,195.00,196.00,100,8440,207.01,,0.00
27.04.20 13:26:59,195.25,196.00,195.25,195.55,100,8440,206.93,,0.00
27.04.20 13:27:59,196.40,197.55,196.40,197.55,40,8620,206.91,,180.00
27.04.20 13:28:59,196.10,196.30,196.10,196.30,60,8620,206.86,,0.00
27.04.20 13:29:59,197.20,204.00,197.20,204.00,560,8620,206.73,,0.00
27.04.20 13:30:59,197.25,197.25,197.10,197.10,40,8620,206.71,,0.00
27.04.20 13:31:59,197.15,197.20,191.05,192.15,260,8620,206.51,,0.00
27.04.20 13:32:59,191.00,191.00,190.00,190.80,120,8620,206.39,,0.00
27.04.20 13:33:59,190.00,190.00,190.00,190.00,100,9040,206.28,,420.00
27.04.20 13:35:59,191.65,197.20,191.65,197.20,160,9040,206.15,,0.00
27.04.20 13:36:59,196.45,196.45,195.30,195.30,40,9280,206.13,,240.00
27.04.20 13:37:59,190.70,192.80,190.70,192.80,60,9280,206.07,,0.00
27.04.20 13:38:59,194.00,194.00,193.60,193.60,40,9280,206.04,,0.00
27.04.20 13:40:59,190.00,190.00,180.00,181.30,500,9420,205.51,,0.00
27.04.20 13:41:59,179.20,188.00,179.00,185.95,180,9420,205.26,,0.00
27.04.20 13:42:59,187.80,187.80,187.80,187.80,20,10000,205.24,,580.00
27.04.20 13:43:59,187.70,192.25,187.70,192.25,60,10000,205.18,,0.00
27.04.20 13:45:59,187.45,187.45,177.10,179.00,320,10060,204.70,,0.00
27.04.20 13:46:59,177.25,183.05,177.25,183.05,200,10060,204.40,,0.00
27.04.20 13:47:59,181.05,181.05,170.40,171.10,460,10060,203.67,,0.00
27.04.20 13:48:59,170.00,172.40,170.00,172.40,480,10840,202.79,,780.00
27.04.20 13:49:59,174.55,179.90,174.55,179.90,360,10840,202.31,,0.00
27.04.20 13:50:59,179.55,184.15,178.70,184.15,280,10840,201.99,,0.00
27.04.20 13:51:59,184.00,184.10,184.00,184.00,80,11400,201.91,,560.00
27.04.20 13:52:59,184.50,186.80,183.25,185.60,300,11400,201.64,,0.00
27.04.20 13:53:59,185.30,185.95,185.30,185.95,40,11400,201.61,,0.00
27.04.20 13:54:59,184.05,184.05,184.05,184.05,40,11520,201.57,,120.00
27.04.20 13:55:59,188.75,188.75,188.75,188.75,20,11520,201.56,,0.00
27.04.20 13:56:59,191.60,191.60,191.60,191.60,20,11520,201.55,,0.00
27.04.20 13:57:59,186.00,186.00,183.50,183.50,60,11500,201.50,,-20.00
27.04.20 13:58:59,187.15,187.15,187.15,187.15,40,11500,201.47,,0.00
27.04.20 13:59:59,184.00,184.00,183.50,183.65,100,11500,201.37,,0.00
27.04.20 14:01:59,183.10,183.45,182.00,182.00,580,11560,200.82,,0.00
27.04.20 14:02:59,182.20,183.55,181.45,181.45,160,11560,200.68,,0.00
27.04.20 14:03:59,183.95,184.00,183.95,184.00,580,11600,200.21,,40.00
27.04.20 14:04:59,188.85,192.10,188.85,191.00,140,11600,200.15,,0.00
27.04.20 14:05:59,191.25,209.80,191.25,200.30,360,11600,200.16,,0.00
27.04.20 14:06:59,197.40,202.00,197.20,202.00,400,12080,200.14,,480.00
27.04.20 14:08:59,195.40,195.40,122.00,194.20,340,12080,199.62,,0.00
27.04.20 14:09:59,201.65,201.65,193.70,193.70,140,12000,199.60,,-80.00
27.04.20 14:11:59,193.70,193.85,193.70,193.85,40,12000,199.59,,0.00
27.04.20 14:12:59,193.00,193.00,193.00,193.00,20,12000,199.59,,0.00
27.04.20 14:13:59,191.60,191.60,191.60,191.60,20,12000,199.58,,0.00
27.04.20 14:14:59,192.50,192.50,192.50,192.50,20,12000,199.57,,0.00
27.04.20 14:15:59,190.80,190.80,184.25,185.55,100,11900,199.52,,-100.00
27.04.20 14:16:59,187.65,187.65,187.65,187.65,20,11900,199.51,,0.00
27.04.20 14:17:59,190.75,190.75,187.20,187.50,100,11900,199.46,,0.00
27.04.20 14:18:59,185.50,185.50,185.50,185.50,60,11800,199.42,,-100.00
27.04.20 14:19:59,185.20,185.50,183.70,185.50,100,11800,199.36,,0.00
27.04.20 14:21:59,183.65,183.65,178.05,178.05,120,11780,199.25,,0.00
27.04.20 14:23:59,171.30,173.20,171.30,173.20,140,11780,199.09,,0.00
27.04.20 14:24:59,174.65,174.65,174.65,174.65,20,11700,199.07,,-80.00
27.04.20 14:25:59,179.10,181.00,179.10,181.00,80,11700,199.00,,0.00
27.04.20 14:26:59,179.90,179.90,179.90,179.90,80,11700,198.93,,0.00
27.04.20 14:27:59,183.75,183.75,181.95,181.95,220,11540,198.79,,-160.00
27.04.20 14:28:59,181.75,181.75,180.15,180.15,40,11540,198.76,,0.00
27.04.20 14:29:59,180.80,182.15,180.80,181.00,140,11540,198.65,,0.00
27.04.20 14:30:59,181.60,190.95,181.60,190.20,360,11460,198.49,,-80.00
27.04.20 14:31:59,195.75,196.15,189.90,191.25,220,11460,198.45,,0.00
27.04.20 14:32:59,192.05,192.05,192.05,192.05,20,11460,198.45,,0.00
27.04.20 14:33:59,195.05,196.70,195.05,196.70,80,11260,198.44,,-200.00
27.04.20 14:36:59,192.50,192.50,192.50,192.50,20,11180,198.44,,0.00
27.04.20 14:38:59,195.00,195.00,195.00,195.00,20,11180,198.43,,0.00
27.04.20 14:39:59,188.60,188.60,188.60,188.60,20,11200,198.42,,20.00
27.04.20 14:41:59,187.00,189.50,187.00,187.00,220,11200,198.33,,0.00
27.04.20 14:42:59,187.00,187.00,187.00,187.00,20,11180,198.32,,-20.00
27.04.20 14:43:59,182.50,182.50,182.50,182.50,80,11180,198.27,,0.00
27.04.20 14:44:59,180.40,180.40,180.15,180.15,140,11180,198.17,,0.00
27.04.20 14:47:59,182.80,182.80,178.00,178.00,80,11200,198.11,,0.00
27.04.20 14:48:59,177.00,177.00,177.00,177.00,60,11200,198.06,,0.00
27.04.20 14:50:59,191.75,191.75,191.75,191.75,40,11180,198.05,,0.00
27.04.20 14:57:59,186.35,190.00,185.15,190.00,180,11160,197.97,,0.00
27.04.20 15:00:59,189.75,191.00,189.75,191.00,80,11020,197.95,,0.00
27.04.20 15:01:59,184.95,184.95,183.80,183.80,220,11020,197.83,,0.00
27.04.20 15:02:59,182.05,184.15,182.05,184.15,40,11020,197.81,,0.00
27.04.20 15:03:59,185.00,185.00,185.00,185.00,460,10820,197.58,,-200.00
27.04.20 15:04:59,185.00,185.25,185.00,185.25,560,10820,197.31,,0.00
27.04.20 15:06:59,188.10,188.75,188.10,188.65,220,11660,197.24,,0.00
27.04.20 15:08:59,186.45,187.05,186.45,187.05,320,11660,197.12,,0.00
27.04.20 15:13:59,180.65,180.65,180.65,180.65,20,11640,197.10,,0.00
27.04.20 15:15:59,185.00,185.00,185.00,185.00,40,11660,197.09,,0.00
27.04.20 15:16:59,185.00,185.00,185.00,185.00,20,11660,197.08,,0.00
27.04.20 15:17:59,183.05,183.05,180.80,182.45,560,11660,196.78,,0.00
27.04.20 15:18:59,182.05,183.00,182.05,183.00,180,12000,196.69,,340.00
27.04.20 15:21:59,183.05,183.05,183.00,183.00,140,12060,196.62,,0.00
27.04.20 15:23:59,180.00,180.00,180.00,180.00,40,12060,196.60,,0.00
27.04.20 15:25:59,180.60,180.60,180.60,180.60,60,11940,196.56,,0.00
27.04.20 15:26:59,180.70,183.05,180.70,183.05,100,11940,196.52,,0.00
27.04.20 15:27:59,180.95,180.95,180.95,180.95,20,11860,196.50,,-80.00
27.04.20 15:28:59,182.00,182.00,179.55,182.00,160,11860,196.42,,0.00
27.04.20 15:30:00,183.50,184.10,179.55,179.55,100,11860,196.37,,0.00
28.04.20 09:15:59,217.50,218.75,199.50,213.20,180,11980,207.00,,0.00
28.04.20 09:16:59,202.30,209.95,200.00,200.00,500,11980,205.10,,0.00
28.04.20 09:17:59,200.00,217.55,200.00,217.55,360,12060,205.51,,80.00
28.04.20 09:18:59,221.65,239.20,218.00,225.05,440,12060,210.59,,0.00
28.04.20 09:19:59,225.00,225.00,220.00,220.05,440,12060,213.17,,0.00
28.04.20 09:20:59,220.00,221.40,216.05,218.45,1360,12820,215.82,,0.00
28.04.20 09:21:59,220.00,223.15,219.35,220.00,500,12820,216.50,,0.00
28.04.20 09:22:59,220.00,220.00,213.20,213.95,1180,12820,217.08,,0.00
28.04.20 09:23:59,213.95,218.90,210.00,218.90,500,13740,216.78,,920.00
28.04.20 09:24:59,217.60,226.05,217.60,223.80,300,13740,217.00,,0.00
28.04.20 09:25:59,224.80,224.80,219.15,219.40,300,13740,217.20,,0.00
28.04.20 09:26:59,220.05,221.00,219.90,221.00,1020,13960,217.72,,220.00
28.04.20 09:27:59,220.00,220.00,214.25,214.25,840,13960,217.60,,0.00
28.04.20 09:28:59,213.10,214.10,213.10,214.10,80,13960,217.56,,0.00
28.04.20 09:29:59,219.00,223.65,219.00,220.75,180,14600,217.67,,640.00
28.04.20 09:30:59,221.10,222.30,213.60,213.60,660,14600,217.67,,0.00
28.04.20 09:31:59,210.05,212.05,210.05,211.90,80,14600,217.61,,0.00
28.04.20 09:32:59,212.55,214.75,212.00,214.60,120,14800,217.56,,200.00
28.04.20 09:33:59,219.00,219.00,212.00,212.40,140,14800,217.51,,0.00
28.04.20 09:34:59,210.00,210.00,204.00,206.80,160,14800,217.33,,0.00
28.04.20 09:35:59,205.35,205.35,200.55,203.60,1040,14720,215.87,,-80.00
28.04.20 09:36:59,202.10,210.00,202.10,209.10,880,14720,215.06,,0.00
28.04.20 09:37:59,209.10,211.00,207.00,207.00,420,14720,214.86,,0.00
28.04.20 09:38:59,202.75,202.75,201.80,202.45,140,15620,214.71,,900.00
28.04.20 09:39:59,201.80,205.00,201.80,202.35,180,15620,214.55,,0.00
28.04.20 09:40:59,202.25,202.25,194.40,194.40,1540,15620,212.88,,0.00
28.04.20 09:41:59,200.00,204.75,200.00,202.15,100,16320,212.80,,700.00
28.04.20 09:42:59,200.05,200.05,192.95,192.95,360,16320,212.44,,0.00
28.04.20 09:43:59,192.05,200.05,187.05,200.05,280,16320,212.08,,0.00
28.04.20 09:44:59,201.20,201.50,201.20,201.50,40,16480,212.05,,160.00
28.04.20 09:45:59,206.00,206.40,205.80,205.80,80,16480,212.01,,0.00
28.04.20 09:46:59,210.90,211.00,209.40,209.40,260,16480,211.99,,0.00
28.04.20 09:47:59,210.75,210.75,210.75,210.75,20,16480,211.99,,0.00
28.04.20 09:48:59,203.00,203.00,198.25,198.25,80,16540,211.92,,60.00
28.04.20 09:49:59,193.40,193.40,193.40,193.40,140,16540,211.75,,0.00
28.04.20 09:50:59,194.30,194.30,194.30,194.30,20,16380,211.72,,-160.00
28.04.20 09:51:59,195.45,197.55,195.45,197.55,80,16380,211.64,,0.00
28.04.20 09:52:59,196.05,196.05,192.05,192.05,100,16380,211.53,,0.00
28.04.20 09:53:59,192.05,192.85,190.65,190.65,140,16380,211.34,,0.00
28.04.20 09:54:59,195.50,195.65,190.00,190.00,660,16380,210.49,,0.00
28.04.20 09:55:59,189.00,190.85,183.85,190.85,140,16380,210.28,,0.00
28.04.20 09:56:59,198.00,198.00,196.70,196.70,240,16740,210.08,,360.00
28.04.20 09:57:59,198.05,198.05,193.10,193.10,60,16740,210.03,,0.00
28.04.20 09:58:59,194.90,194.90,194.90,194.90,40,16740,209.99,,0.00
28.04.20 09:59:59,198.00,198.00,193.55,193.55,380,16580,209.64,,-160.00
28.04.20 10:00:59,190.25,195.70,190.25,194.05,80,16580,209.56,,0.00
28.04.20 10:01:59,194.00,197.20,194.00,195.00,320,16580,209.29,,0.00
28.04.20 10:04:59,187.00,187.00,183.30,184.70,740,16360,208.28,,0.00
28.04.20 10:05:59,182.00,182.00,179.50,179.75,160,16700,208.04,,340.00
28.04.20 10:06:59,176.75,179.20,165.65,179.20,460,16700,207.22,,0.00
28.04.20 10:07:59,178.00,181.20,177.10,180.20,340,16700,206.72,,0.00
28.04.20 10:08:59,181.00,181.00,175.00,175.00,480,16600,206.03,,-100.00
28.04.20 10:09:59,175.90,175.90,175.90,175.90,20,16600,206.00,,0.00
28.04.20 10:10:59,176.00,183.20,176.00,183.15,600,16600,205.20,,0.00
28.04.20 10:11:59,183.05,183.05,182.60,182.95,120,16680,205.07,,80.00
28.04.20 10:12:59,183.00,186.70,183.00,184.15,540,16680,204.55,,0.00
28.04.20 10:13:59,184.70,184.70,182.10,182.10,40,16680,204.51,,0.00
28.04.20 10:14:59,183.45,183.45,181.25,181.25,80,16480,204.42,,-200.00
28.04.20 10:15:59,181.05,185.05,180.45,183.95,440,16480,203.98,,0.00
28.04.20 10:16:59,186.50,187.90,185.70,187.90,180,16480,203.83,,0.00
28.04.20 10:17:59,188.35,188.35,184.15,187.85,180,16260,203.69,,-220.00
28.04.20 10:19:59,183.00,187.85,183.00,187.85,60,16260,203.64,,0.00
28.04.20 10:20:59,186.50,187.50,186.50,187.50,880,16240,202.97,,-20.00
28.04.20 10:21:59,185.70,185.70,182.50,183.00,420,16240,202.60,,0.00
28.04.20 10:22:59,183.75,185.00,179.40,179.40,340,16240,202.30,,0.00
28.04.20 10:24:59,177.00,177.00,174.75,177.00,120,16460,202.17,,0.00
28.04.20 10:26:59,179.25,180.20,179.25,180.20,40,16540,202.13,,0.00
28.04.20 10:27:59,177.00,183.50,177.00,183.45,580,16540,201.61,,0.00
28.04.20 10:28:59,179.80,179.80,179.80,179.80,20,16540,201.59,,0.00
28.04.20 10:29:59,180.85,181.90,179.30,181.80,140,16840,201.47,,300.00
28.04.20 10:30:59,177.10,177.40,173.20,173.20,360,16840,201.10,,0.00
28.04.20 10:31:59,173.55,180.55,173.55,180.55,360,16840,200.72,,0.00
28.04.20 10:33:59,182.15,182.90,182.15,182.90,80,17160,200.66,,0.00
28.04.20 10:34:59,182.80,185.00,182.80,185.00,300,17160,200.45,,0.00
28.04.20 10:35:59,185.40,187.00,185.40,186.90,220,17020,200.33,,-140.00
28.04.20 10:36:59,186.55,186.90,183.85,183.85,80,17020,200.28,,0.00
28.04.20 10:37:59,180.90,181.00,180.90,181.00,80,17020,200.22,,0.00
28.04.20 10:38:59,182.85,182.85,180.00,180.00,100,17080,200.15,,60.00
28.04.20 10:39:59,180.05,181.85,180.05,181.85,60,17080,200.10,,0.00
28.04.20 10:40:59,184.50,187.00,184.50,187.00,560,17080,199.78,,0.00
28.04.20 10:41:59,186.85,187.50,185.00,185.00,280,17140,199.65,,60.00
28.04.20 10:43:59,189.00,191.65,188.70,188.70,400,17140,199.52,,0.00
28.04.20 10:44:59,185.05,187.00,185.05,187.00,60,17200,199.49,,60.00
28.04.20 10:45:59,190.00,190.00,188.80,188.80,120,17200,199.44,,0.00
28.04.20 10:46:59,187.00,187.25,185.95,186.05,460,17200,199.22,,0.00
28.04.20 10:47:59,185.75,186.25,185.20,185.20,60,17420,199.19,,220.00
28.04.20 10:48:59,190.00,191.30,190.00,190.00,60,17420,199.17,,0.00
28.04.20 10:49:59,185.90,187.05,185.90,187.05,60,17420,199.14,,0.00
28.04.20 10:50:59,187.05,190.00,187.05,190.00,60,17420,199.12,,0.00
28.04.20 10:51:59,189.20,189.40,187.35,187.35,180,17480,199.05,,60.00
28.04.20 10:52:59,190.10,195.60,190.10,195.60,160,17480,199.03,,0.00
28.04.20 10:53:59,194.25,194.25,191.35,191.40,100,17580,199.00,,100.00
28.04.20 10:54:59,193.40,193.50,191.10,191.10,120,17580,198.98,,0.00
28.04.20 10:55:59,190.95,190.95,190.95,190.95,20,17580,198.97,,0.00
28.04.20 10:56:59,191.85,191.85,189.50,190.00,200,17580,198.91,,0.00
28.04.20 10:58:59,192.40,194.25,192.40,193.05,80,17660,198.89,,0.00
28.04.20 10:59:59,196.50,197.85,194.90,196.85,180,17700,198.87,,40.00
28.04.20 11:00:59,196.65,196.65,195.55,195.55,40,17700,198.87,,0.00
28.04.20 11:01:59,193.65,193.65,193.65,193.65,20,17700,198.87,,0.00
28.04.20 11:02:59,190.00,192.75,190.00,191.20,100,17680,198.84,,-20.00
28.04.20 11:03:59,189.35,191.20,189.30,191.20,100,17680,198.81,,0.00
28.04.20 11:04:59,190.80,190.80,190.80,190.80,100,17680,198.78,,0.00
28.04.20 11:05:59,195.00,197.00,191.10,191.15,280,17880,198.73,,200.00
28.04.20 11:06:59,192.20,193.30,187.75,188.05,680,17880,198.51,,0.00
28.04.20 11:07:59,188.70,189.00,188.70,189.00,40,17880,198.50,,0.00
28.04.20 11:08:59,185.05,185.40,184.75,185.40,140,17880,198.44,,0.00
28.04.20 11:09:59,187.90,189.00,187.90,189.00,100,18060,198.41,,180.00
28.04.20 11:10:59,186.60,186.60,186.60,186.60,20,18060,198.40,,0.00
28.04.20 11:11:59,187.10,187.10,187.10,187.10,80,18140,198.37,,80.00
28.04.20 11:12:59,187.00,187.00,183.75,183.75,220,18140,198.28,,0.00
28.04.20 11:13:59,183.25,183.25,181.60,182.60,780,18140,197.89,,0.00
28.04.20 11:14:59,180.55,181.75,179.95,180.60,340,18640,197.71,,500.00
28.04.20 11:15:59,182.00,182.00,182.00,182.00,20,18640,197.70,,0.00
28.04.20 11:16:59,180.75,180.75,180.75,180.75,40,18640,197.68,,0.00
