0,1,2,3,4,5,6,7,8,9
27.04.20 09:40:59,732.00,732.00,720.00,720.00,200,5020,729.11,,0.00
27.04.20 09:41:59,735.00,735.00,735.00,735.00,20,5180,729.13,,160.00
27.04.20 09:42:59,748.40,749.55,748.40,749.55,60,5180,729.34,,0.00
27.04.20 09:44:59,735.00,735.00,735.00,735.00,80,5180,729.69,,0.00
27.04.20 09:46:59,720.35,720.35,710.00,710.00,140,5600,729.43,,0.00
27.04.20 09:47:59,709.95,712.65,709.95,712.65,80,5680,729.20,,80.00
27.04.20 09:48:59,710.00,710.00,710.00,710.00,60,5680,729.01,,0.00
27.04.20 09:50:59,715.00,725.75,708.00,708.00,180,5660,728.72,,0.00
27.04.20 09:51:59,710.00,713.20,673.95,673.95,440,5660,727.16,,0.00
27.04.20 09:52:59,676.55,703.35,676.55,703.35,80,5660,726.78,,0.00
27.04.20 09:53:59,715.00,715.00,715.00,715.00,20,5660,726.75,,0.00
27.04.20 09:54:59,723.55,725.85,723.55,725.85,60,6040,726.71,,380.00
27.04.20 09:55:59,721.10,725.80,719.90,719.90,140,6040,726.66,,0.00
27.04.20 09:56:59,713.80,713.80,713.00,713.00,60,5860,726.54,,-180.00
27.04.20 09:57:59,703.35,710.50,703.35,710.50,120,5860,726.21,,0.00
27.04.20 09:58:59,713.80,721.60,713.80,721.60,40,5860,726.16,,0.00
27.04.20 09:59:59,711.15,729.90,711.15,729.90,60,5980,726.09,,120.00
27.04.20 10:00:59,726.05,729.90,726.05,729.00,100,5980,726.13,,0.00
27.04.20 10:01:59,722.35,733.80,722.35,733.80,260,5980,726.27,,0.00
27.04.20 10:02:59,739.10,740.00,735.10,740.00,440,6080,727.17,,100.00
27.04.20 10:03:59,740.75,769.05,740.75,767.65,240,6080,728.00,,0.00
27.04.20 10:04:59,765.00,780.00,765.00,780.00,420,6080,730.10,,0.00
27.04.20 10:05:59,790.00,790.00,759.45,774.55,220,6000,731.23,,-80.00
27.04.20 10:07:59,773.70,775.20,773.25,773.25,140,6000,733.44,,0.00
27.04.20 10:08:59,770.00,770.70,765.70,770.70,200,6040,734.19,,40.00
27.04.20 10:09:59,768.00,768.00,763.25,765.00,60,6040,734.38,,0.00
27.04.20 10:10:59,763.80,768.65,763.80,768.65,60,6040,734.57,,0.00
27.04.20 10:11:59,770.00,790.00,770.00,790.00,200,5920,735.45,,-120.00
27.04.20 10:12:59,794.00,796.65,787.40,787.40,80,5920,735.91,,0.00
27.04.20 10:13:59,776.20,787.30,776.20,787.30,100,5920,736.32,,0.00
27.04.20 10:14:59,770.50,780.00,770.50,770.70,860,5860,739.04,,-60.00
27.04.20 10:15:59,787.80,789.80,778.25,789.45,320,5860,740.25,,0.00
27.04.20 10:16:59,789.00,789.80,779.05,789.80,100,5860,740.65,,0.00
27.04.20 10:17:59,780.00,803.30,780.00,803.20,420,6380,742.64,,520.00
27.04.20 10:18:59,802.40,802.40,788.05,788.05,80,6380,742.96,,0.00
27.04.20 10:19:59,803.30,803.30,801.70,801.70,120,6380,743.55,,0.00
27.04.20 10:20:59,812.25,818.40,805.05,805.05,140,6440,744.34,,60.00
27.04.20 10:21:59,805.05,809.65,805.05,807.45,100,6440,744.84,,0.00
27.04.20 10:22:59,811.25,828.65,805.20,823.20,440,6440,747.50,,0.00
27.04.20 10:23:59,822.10,822.10,822.10,822.10,100,6440,748.08,,0.00
27.04.20 10:24:59,822.45,822.45,822.45,822.45,80,6660,748.53,,220.00
27.04.20 10:25:59,830.00,830.00,822.45,830.00,80,6660,749.02,,0.00
27.04.20 10:27:59,802.40,802.40,802.40,802.40,20,0,749.10,,0.00
27.04.20 10:28:59,828.90,834.20,815.40,834.20,220,6620,750.40,,0.00
27.04.20 10:29:59,819.10,819.50,819.10,819.50,120,6700,751.03,,80.00
27.04.20 10:30:59,830.00,830.00,830.00,830.00,40,6700,751.27,,0.00
27.04.20 10:31:59,835.00,840.00,820.80,821.95,200,6700,752.49,,0.00
27.04.20 10:32:59,822.15,822.15,805.20,813.60,100,6740,752.95,,40.00
27.04.20 10:33:59,806.80,807.25,800.00,807.25,160,6740,753.51,,0.00
27.04.20 10:34:59,799.20,799.85,794.50,794.50,60,6740,753.70,,0.00
27.04.20 10:35:59,785.15,785.15,785.15,785.15,40,6920,753.79,,180.00
27.04.20 10:36:59,791.00,807.60,791.00,807.60,380,6920,754.87,,0.00
27.04.20 10:37:59,810.00,810.00,810.00,810.00,20,6920,754.94,,0.00
27.04.20 10:38:59,813.45,813.45,813.45,813.45,20,7100,755.02,,180.00
27.04.20 10:39:59,815.00,815.05,810.00,810.00,80,7100,755.35,,0.00
27.04.20 10:40:59,829.95,829.95,829.95,829.95,160,7100,756.16,,0.00
27.04.20 10:41:59,822.35,822.35,820.00,820.00,140,7120,756.78,,20.00
27.04.20 10:42:59,828.90,837.40,818.55,818.55,80,7120,757.16,,0.00
27.04.20 10:43:59,830.00,840.00,830.00,835.80,500,7120,759.70,,0.00
27.04.20 10:44:59,849.95,849.95,841.15,841.15,240,7240,761.04,,120.00
27.04.20 10:45:59,835.80,835.80,835.80,835.80,20,7240,761.14,,0.00
27.04.20 10:46:59,822.45,822.45,820.00,820.00,80,7240,761.46,,0.00
27.04.20 10:47:59,821.50,821.50,821.50,821.50,20,7240,761.54,,0.00
27.04.20 10:48:59,821.55,826.35,821.50,822.95,260,7240,762.57,,0.00
27.04.20 10:49:59,828.60,833.75,828.60,833.75,60,7240,762.82,,0.00
27.04.20 10:50:59,811.00,811.00,800.00,806.55,200,7280,763.39,,40.00
27.04.20 10:51:59,806.55,820.30,806.55,820.30,40,7280,763.51,,0.00
27.04.20 10:52:59,807.65,807.65,807.65,807.65,100,7280,763.78,,0.00
27.04.20 10:53:59,802.30,802.30,795.00,795.15,560,7360,764.82,,80.00
27.04.20 10:54:59,810.30,810.30,810.30,810.30,40,7360,764.92,,0.00
27.04.20 10:55:59,798.45,798.45,795.00,795.00,100,7360,765.12,,0.00
27.04.20 10:56:59,800.00,805.00,800.00,805.00,220,7820,765.56,,460.00
27.04.20 10:58:59,812.60,812.60,812.60,812.60,100,7820,765.83,,0.00
27.04.20 10:59:59,805.95,816.80,805.95,816.80,100,8000,766.10,,180.00
27.04.20 11:00:59,793.90,800.85,793.90,797.55,400,8000,766.81,,0.00
27.04.20 11:01:59,790.00,790.00,780.00,787.85,80,8000,766.89,,0.00
27.04.20 11:02:59,780.00,780.00,780.00,780.00,120,8000,766.98,,0.00
27.04.20 11:03:59,783.35,783.35,783.35,783.35,100,8180,767.07,,180.00
27.04.20 11:05:59,794.50,794.50,794.50,794.50,20,8180,767.10,,0.00
27.04.20 11:07:59,783.35,783.35,780.00,780.00,80,8220,767.16,,0.00
27.04.20 11:08:59,773.45,773.45,773.45,773.45,100,8220,767.19,,0.00
27.04.20 11:09:59,786.35,786.35,785.00,785.00,80,8320,767.27,,100.00
27.04.20 11:10:59,785.00,785.00,785.00,785.00,40,8320,767.31,,0.00
27.04.20 11:11:59,782.00,788.70,782.00,788.70,220,8440,767.51,,120.00
27.04.20 11:12:59,788.55,790.40,788.55,788.55,200,8440,767.73,,0.00
27.04.20 11:13:59,791.10,791.95,790.00,790.00,220,8440,768.00,,0.00
27.04.20 11:15:59,798.60,810.00,798.60,810.00,580,8720,769.15,,0.00
27.04.20 11:16:59,806.00,806.85,806.00,806.85,120,8720,769.37,,0.00
27.04.20 11:17:59,805.00,805.00,805.00,805.00,120,9160,769.57,,440.00
27.04.20 11:19:59,810.60,810.60,810.60,810.60,60,9160,769.69,,0.00
27.04.20 11:21:59,793.90,793.90,774.95,774.95,180,9280,769.84,,0.00
27.04.20 11:23:59,775.00,775.00,766.40,766.40,40,9300,769.84,,0.00
27.04.20 11:27:59,780.00,780.00,780.00,780.00,20,9300,769.85,,0.00
27.04.20 11:28:59,775.00,775.00,767.00,767.00,60,9300,769.86,,0.00
27.04.20 11:30:59,768.95,776.45,768.95,775.80,660,9340,769.94,,0.00
27.04.20 11:31:59,764.30,766.70,760.40,760.40,320,9340,769.89,,0.00
27.04.20 11:32:59,762.45,765.00,751.80,751.80,240,10180,769.76,,840.00
27.04.20 11:33:59,750.25,760.50,750.25,760.50,140,10180,769.67,,0.00
27.04.20 11:34:59,762.80,762.80,759.60,759.85,220,10180,769.58,,0.00
27.04.20 11:35:59,765.10,781.65,765.10,781.30,260,10540,769.70,,360.00
27.04.20 11:36:59,775.15,780.90,770.70,780.00,340,10540,769.80,,0.00
27.04.20 11:37:59,780.00,785.40,779.30,784.65,700,10540,770.21,,0.00
27.04.20 11:38:59,781.95,782.05,774.25,782.05,380,10540,770.33,,0.00
27.04.20 11:39:59,770.00,770.00,770.00,770.00,20,11800,770.33,,1260.00
27.04.20 11:40:59,770.00,770.00,769.00,769.00,80,11800,770.33,,0.00
27.04.20 11:41:59,769.00,769.00,769.00,769.00,220,11800,770.32,,0.00
27.04.20 11:42:59,776.25,776.25,770.70,770.70,80,12040,770.32,,240.00
27.04.20 11:43:59,778.00,778.00,771.05,772.00,320,12040,770.34,,0.00
27.04.20 11:44:59,771.70,778.10,769.00,774.80,160,12380,770.37,,340.00
27.04.20 11:45:59,770.60,770.60,768.80,768.80,60,12380,770.37,,0.00
27.04.20 11:46:59,775.25,775.30,775.25,775.30,60,12380,770.38,,0.00
27.04.20 11:48:59,775.30,775.30,775.30,775.30,40,12480,770.39,,0.00
27.04.20 11:49:59,777.00,786.80,770.35,772.55,540,12480,770.45,,0.00
27.04.20 11:50:59,776.85,780.00,776.85,780.00,40,12480,770.46,,0.00
27.04.20 11:51:59,772.05,772.05,772.05,772.05,40,13000,770.47,,520.00
27.04.20 11:52:59,776.00,776.00,769.70,769.70,120,13000,770.48,,0.00
27.04.20 11:53:59,768.50,774.90,767.70,773.20,480,13000,770.48,,0.00
27.04.20 11:54:59,771.00,779.15,771.00,778.70,380,13480,770.52,,480.00
27.04.20 11:55:59,776.90,777.40,771.35,771.35,320,13480,770.56,,0.00
27.04.20 11:56:59,767.30,767.30,761.70,761.70,140,14100,770.53,,620.00
27.04.20 11:57:59,760.90,760.90,742.45,742.45,1680,14100,769.59,,0.00
27.04.20 11:58:59,733.20,745.85,733.20,745.85,160,14100,769.42,,0.00
27.04.20 11:59:59,745.00,745.00,737.25,737.25,220,15720,769.21,,1620.00
27.04.20 12:01:59,750.00,750.00,750.00,750.00,20,15720,769.20,,0.00
27.04.20 12:02:59,753.75,753.75,743.45,743.45,300,15260,768.96,,-460.00
27.04.20 12:03:59,743.00,746.95,737.90,742.75,180,15260,768.81,,0.00
27.04.20 12:04:59,744.10,748.95,738.25,745.10,340,15260,768.55,,0.00
27.04.20 12:05:59,740.45,752.15,740.45,747.40,300,15760,768.35,,500.00
27.04.20 12:06:59,744.20,750.20,740.00,740.00,320,15760,768.14,,0.00
27.04.20 12:07:59,740.00,740.00,740.00,740.00,260,15760,767.91,,0.00
27.04.20 12:08:59,749.30,765.00,749.30,758.00,500,16420,767.67,,660.00
27.04.20 12:09:59,758.30,765.45,758.00,760.00,260,16420,767.62,,0.00
27.04.20 12:10:59,764.90,775.00,762.70,774.05,380,16420,767.66,,0.00
27.04.20 12:11:59,775.20,777.35,772.00,772.10,860,16420,767.83,,0.00
27.04.20 12:12:59,771.20,772.20,767.90,767.90,280,17500,767.84,,1080.00
27.04.20 12:13:59,765.80,770.00,765.80,770.00,180,17500,767.85,,0.00
27.04.20 12:14:59,769.00,769.00,761.55,761.55,100,17500,767.84,,0.00
27.04.20 12:16:59,771.90,780.00,771.90,780.00,340,17800,767.99,,0.00
27.04.20 12:17:59,779.00,779.00,775.00,775.00,40,17800,768.00,,0.00
27.04.20 12:18:59,776.60,776.60,768.05,770.45,400,18300,768.03,,500.00
27.04.20 12:19:59,769.85,772.90,769.85,772.90,480,18300,768.07,,0.00
