0,1,2,3,4,5,6,7,8,9
30.04.20 11:29:59,2179.25,2179.25,2179.25,2179.25,20,480,2180.32,,0.00
30.04.20 12:16:59,2206.70,2206.75,2206.65,2206.65,120,480,2188.65,,0.00
30.04.20 13:06:59,1841.65,1841.65,1839.25,1841.65,60,460,2141.22,,0.00
30.04.20 14:24:59,1921.00,1921.00,1921.00,1921.00,20,440,2131.64,,0.00
04.05.20 09:17:59,991.45,991.45,989.55,989.55,80,440,990.25,,0.00
04.05.20 09:18:59,984.00,984.00,984.00,984.00,20,440,989.00,,0.00
04.05.20 09:19:59,906.35,906.35,889.05,894.00,540,440,915.70,,0.00
04.05.20 09:20:59,855.00,855.00,855.00,855.00,20,1000,913.86,,560.00
04.05.20 09:22:59,864.35,864.35,864.35,864.35,20,1000,912.40,,0.00
04.05.20 09:23:59,854.25,854.25,854.25,854.25,20,1020,910.74,,20.00
04.05.20 09:29:59,878.75,878.75,864.25,870.30,80,1040,906.50,,0.00
04.05.20 09:30:59,870.15,870.15,870.15,870.15,20,1040,905.59,,0.00
04.05.20 09:31:59,845.00,845.00,816.05,816.05,120,1040,895.10,,0.00
04.05.20 09:38:59,790.00,791.25,790.00,791.25,60,1120,888.71,,0.00
04.05.20 09:43:59,799.00,799.00,799.00,799.00,20,1120,886.92,,0.00
04.05.20 09:46:59,771.35,771.35,771.35,771.35,20,1120,884.65,,0.00
04.05.20 09:49:59,793.95,793.95,791.95,791.95,40,1140,881.19,,0.00
04.05.20 09:50:59,790.00,790.00,790.00,790.00,20,1160,879.50,,20.00
04.05.20 09:53:59,775.00,775.00,743.05,743.05,240,1200,856.94,,0.00
04.05.20 09:54:59,729.10,729.10,729.10,729.10,20,1200,855.04,,0.00
04.05.20 09:55:59,731.70,731.70,731.70,731.70,320,1200,831.26,,0.00
04.05.20 09:57:59,720.00,723.00,717.70,717.70,60,1640,827.39,,0.00
04.05.20 09:58:59,718.50,719.25,707.70,708.45,380,1640,806.52,,0.00
04.05.20 09:59:59,707.05,707.05,693.75,705.65,200,1740,797.41,,100.00
04.05.20 10:00:59,702.05,702.90,689.40,702.90,960,1740,768.34,,0.00
04.05.20 10:01:59,694.20,699.50,686.45,686.45,300,1740,762.26,,0.00
04.05.20 10:02:59,685.70,685.70,685.70,685.70,20,1960,761.83,,220.00
04.05.20 10:03:59,682.70,682.70,682.70,682.70,20,1960,761.39,,0.00
04.05.20 10:04:59,679.75,680.40,679.70,680.40,80,1960,759.62,,0.00
04.05.20 10:05:59,683.25,688.80,683.25,688.80,260,2000,754.66,,40.00
04.05.20 10:06:59,694.40,701.90,677.00,677.90,1040,2000,741.48,,0.00
04.05.20 10:07:59,673.75,673.75,649.75,652.35,360,2000,735.73,,0.00
04.05.20 10:08:59,660.85,665.25,658.30,665.25,100,2340,734.38,,340.00
04.05.20 10:09:59,664.50,666.00,664.50,666.00,100,2340,733.12,,0.00
04.05.20 10:10:59,656.75,667.10,656.75,667.10,120,2340,731.69,,0.00
04.05.20 10:11:59,673.70,693.00,673.10,685.85,480,2440,727.98,,100.00
04.05.20 10:12:59,685.45,685.45,675.00,675.00,240,2440,726.34,,0.00
04.05.20 10:13:59,679.15,679.15,664.30,669.90,380,2440,723.21,,0.00
04.05.20 10:14:59,682.95,682.95,682.95,682.95,40,2900,722.97,,460.00
04.05.20 10:15:59,669.20,669.20,669.20,669.20,40,2900,722.66,,0.00
04.05.20 10:17:59,679.85,698.75,679.85,698.75,280,2860,721.39,,0.00
04.05.20 10:18:59,699.05,707.35,692.80,692.80,360,2860,720.44,,0.00
04.05.20 10:19:59,690.90,692.25,690.90,692.25,180,2860,719.76,,0.00
04.05.20 10:20:59,690.00,697.15,686.30,687.25,120,2880,719.32,,20.00
04.05.20 10:21:59,692.65,692.65,671.05,676.50,260,2880,718.05,,0.00
04.05.20 10:22:59,677.10,678.35,673.00,673.15,200,2880,717.02,,0.00
04.05.20 10:24:59,683.35,683.35,683.35,683.35,20,2960,716.94,,0.00
04.05.20 10:26:59,685.00,685.00,685.00,685.00,80,2960,716.63,,0.00
04.05.20 10:27:59,699.95,699.95,698.00,698.00,40,2980,716.55,,20.00
04.05.20 10:28:59,695.50,695.50,695.50,695.50,20,2980,716.50,,0.00
04.05.20 10:29:59,700.00,705.00,700.00,700.10,300,2940,716.04,,-40.00
04.05.20 10:30:59,691.00,718.95,691.00,718.95,240,2940,715.73,,0.00
04.05.20 10:31:59,725.15,725.15,711.15,713.70,120,2940,715.74,,0.00
04.05.20 10:32:59,704.40,708.40,703.00,703.00,100,2880,715.63,,-60.00
04.05.20 10:33:59,698.00,706.35,698.00,700.95,160,2880,715.41,,0.00
04.05.20 10:34:59,713.85,713.85,713.85,713.85,20,2880,715.41,,0.00
04.05.20 10:35:59,716.60,716.60,709.75,709.75,100,2900,715.39,,20.00
04.05.20 10:36:59,713.55,720.60,712.60,720.60,80,2900,715.40,,0.00
04.05.20 10:37:59,691.80,712.30,691.80,712.30,60,2900,715.31,,0.00
04.05.20 10:38:59,715.00,715.00,710.20,710.20,240,3020,715.24,,120.00
04.05.20 10:39:59,713.80,713.80,713.80,713.80,20,3020,715.24,,0.00
04.05.20 10:41:59,695.00,700.80,692.15,700.80,80,2960,715.07,,0.00
04.05.20 10:42:59,701.50,701.50,701.50,701.50,20,2960,715.05,,0.00
04.05.20 10:44:59,706.15,706.15,706.10,706.10,80,2980,714.97,,0.00
04.05.20 10:45:59,722.30,722.30,717.05,717.05,40,2980,714.99,,0.00
04.05.20 10:46:59,725.50,725.50,725.50,725.50,60,2980,715.04,,0.00
04.05.20 10:47:59,725.00,729.35,725.00,725.75,300,2820,715.39,,-160.00
04.05.20 10:48:59,726.00,726.00,709.45,709.45,60,2820,715.39,,0.00
04.05.20 10:50:59,728.55,728.55,728.55,728.55,20,2820,715.41,,0.00
04.05.20 10:51:59,725.00,725.00,725.00,725.00,60,2980,715.47,,160.00
04.05.20 10:52:59,721.80,721.80,721.80,721.80,20,2980,715.48,,0.00
04.05.20 10:55:59,706.60,706.60,706.60,706.60,60,2960,715.43,,0.00
04.05.20 10:56:59,698.10,701.45,695.10,695.10,140,2960,715.22,,0.00
04.05.20 10:57:59,688.75,688.75,680.55,682.35,220,2960,714.60,,0.00
04.05.20 10:58:59,687.65,694.25,687.65,694.25,160,2960,714.23,,0.00
04.05.20 10:59:59,686.40,686.40,674.00,674.00,180,3120,713.64,,160.00
04.05.20 11:00:59,669.40,676.20,667.15,676.20,220,3120,712.81,,0.00
04.05.20 11:01:59,677.70,681.25,677.10,681.25,180,3120,712.29,,0.00
04.05.20 11:03:59,669.05,670.95,668.80,668.80,100,3260,711.93,,0.00
04.05.20 11:04:59,676.80,676.80,676.80,676.80,40,3260,711.81,,0.00
04.05.20 11:05:59,673.00,683.10,673.00,683.10,160,3220,711.39,,-40.00
04.05.20 11:06:59,688.20,688.20,688.20,688.20,60,3220,711.28,,0.00
04.05.20 11:08:59,687.65,687.65,687.65,687.65,40,3220,711.20,,0.00
04.05.20 11:10:59,682.70,682.70,682.70,682.70,40,3220,711.10,,0.00
04.05.20 11:11:59,685.25,690.55,685.25,690.55,40,3240,711.03,,20.00
04.05.20 11:13:59,680.75,680.75,680.75,680.75,20,3240,710.98,,0.00
04.05.20 11:15:59,680.75,680.75,680.75,680.75,20,3260,710.93,,0.00
04.05.20 11:16:59,677.85,678.55,677.85,678.55,40,3260,710.82,,0.00
04.05.20 11:19:59,682.00,682.00,682.00,682.00,20,3300,710.78,,0.00
04.05.20 11:20:59,675.45,682.20,675.45,682.20,40,3300,710.67,,0.00
04.05.20 11:21:59,679.00,679.00,679.00,679.00,20,3260,710.62,,-40.00
04.05.20 11:22:59,670.00,670.00,650.25,657.40,100,3260,710.23,,0.00
04.05.20 11:23:59,643.95,643.95,630.55,642.25,160,3260,709.36,,0.00
04.05.20 11:24:59,644.95,644.95,644.95,644.95,20,3180,709.26,,-80.00
04.05.20 11:25:59,636.50,636.50,621.05,636.00,340,3180,707.23,,0.00
04.05.20 11:26:59,632.00,632.00,615.10,627.00,700,3560,702.95,,380.00
04.05.20 11:27:59,639.00,642.60,639.00,642.60,120,3560,702.41,,0.00
04.05.20 11:28:59,647.40,648.10,641.00,648.10,220,3560,701.52,,0.00
04.05.20 11:29:59,644.35,650.00,644.35,645.00,140,3560,700.98,,0.00
04.05.20 11:30:59,637.30,642.00,637.30,639.00,160,3520,700.30,,-40.00
04.05.20 11:31:59,649.05,649.05,647.75,647.75,40,3520,700.15,,0.00
04.05.20 11:33:59,648.40,648.40,641.65,641.65,220,3520,699.33,,0.00
04.05.20 11:34:59,645.70,648.00,645.35,648.00,200,3520,698.61,,0.00
04.05.20 11:35:59,660.00,668.40,654.85,660.05,140,3760,698.24,,240.00
04.05.20 11:36:59,659.55,680.65,659.55,680.65,180,3760,697.96,,0.00
04.05.20 11:37:59,672.20,672.20,672.20,672.20,60,3760,697.86,,0.00
04.05.20 11:38:59,674.45,680.95,674.45,677.00,160,3760,697.66,,0.00
04.05.20 11:39:59,689.65,694.00,689.65,694.00,60,3700,697.64,,-60.00
04.05.20 11:40:59,701.00,716.70,701.00,709.75,460,3700,698.01,,0.00
04.05.20 11:41:59,709.35,709.35,689.05,701.15,340,3480,698.05,,-220.00
04.05.20 11:42:59,698.15,701.20,686.55,686.55,220,3480,698.00,,0.00
04.05.20 11:43:59,678.95,684.15,672.25,673.20,2860,3480,695.03,,0.00
04.05.20 11:44:59,671.05,671.95,659.20,671.55,180,3480,694.76,,0.00
04.05.20 11:45:59,665.00,673.75,665.00,672.65,400,5360,694.30,,1880.00
04.05.20 11:46:59,673.00,673.00,663.70,663.70,60,5360,694.23,,0.00
04.05.20 11:47:59,665.95,666.20,660.30,660.30,60,5360,694.14,,0.00
04.05.20 11:48:59,663.30,663.30,663.30,663.30,40,5380,694.08,,20.00
04.05.20 11:49:59,674.70,674.70,674.70,674.70,80,5380,694.00,,0.00
04.05.20 11:50:59,676.95,689.50,673.15,689.50,540,5300,693.70,,-80.00
04.05.20 11:51:59,689.30,689.30,674.10,674.10,360,5300,693.53,,0.00
04.05.20 11:52:59,672.20,681.25,668.45,677.15,160,5300,693.41,,0.00
04.05.20 11:53:59,688.65,688.65,686.40,688.60,100,5320,693.38,,20.00
04.05.20 11:54:59,678.45,691.05,678.45,691.05,80,5320,693.34,,0.00
04.05.20 11:55:59,680.15,683.50,680.15,683.50,40,5320,693.32,,0.00
04.05.20 11:56:59,673.90,685.75,673.90,685.75,80,5380,693.28,,60.00
04.05.20 11:57:59,682.05,682.05,682.05,682.05,20,5380,693.27,,0.00
04.05.20 11:59:59,682.85,684.10,682.85,684.10,60,5380,693.24,,0.00
04.05.20 12:00:59,688.60,708.00,688.60,707.15,200,5320,693.35,,-60.00
04.05.20 12:01:59,704.10,709.10,699.15,699.50,1300,5320,694.18,,0.00
04.05.20 12:02:59,698.25,698.25,691.35,691.35,240,4160,694.19,,-1160.00
04.05.20 12:04:59,697.05,697.05,696.45,696.45,80,4160,694.20,,0.00
04.05.20 12:05:59,712.15,712.15,711.50,711.50,120,4160,694.29,,0.00
04.05.20 12:06:59,710.80,722.00,707.50,722.00,140,4080,694.40,,-80.00
04.05.20 12:08:59,702.45,723.45,702.45,716.45,660,4080,694.91,,0.00
04.05.20 12:09:59,713.35,717.00,713.35,717.00,100,4160,694.99,,80.00
04.05.20 12:10:59,719.85,719.85,712.60,712.60,60,4160,695.05,,0.00
04.05.20 12:11:59,702.50,702.50,701.40,701.40,160,4160,695.09,,0.00
04.05.20 12:12:59,694.00,694.00,680.10,691.25,360,4260,694.98,,100.00
04.05.20 12:13:59,694.75,695.80,691.25,695.80,280,4260,694.95,,0.00
04.05.20 12:14:59,696.00,696.00,694.55,695.25,80,4260,694.95,,0.00
04.05.20 12:15:59,697.80,701.55,697.80,701.55,40,4260,694.96,,0.00
04.05.20 12:17:59,710.00,713.95,706.15,706.15,180,4320,695.07,,0.00
04.05.20 12:18:59,701.40,710.75,701.40,710.75,120,4320,695.12,,0.00
04.05.20 12:19:59,703.70,703.70,703.70,703.70,20,4320,695.13,,0.00
04.05.20 12:20:59,697.10,697.10,697.10,697.10,120,4320,695.14,,0.00
04.05.20 12:21:59,696.65,699.00,695.00,699.00,220,4420,695.15,,100.00
04.05.20 12:22:59,700.00,700.00,700.00,700.00,20,4420,695.15,,0.00
04.05.20 12:24:59,685.85,685.90,682.55,682.55,320,4380,695.02,,0.00
04.05.20 12:25:59,686.55,686.55,686.55,686.55,40,4380,695.01,,0.00
04.05.20 12:26:59,670.75,670.75,652.00,652.90,280,4380,694.68,,0.00
04.05.20 12:27:59,664.55,668.45,661.25,668.45,260,4380,694.39,,0.00
04.05.20 12:29:59,670.45,670.45,670.45,670.45,20,4380,694.37,,0.00
04.05.20 12:30:59,681.00,681.55,681.00,681.55,180,4380,694.29,,0.00
04.05.20 12:31:59,672.15,672.15,668.35,668.35,80,4380,694.22,,0.00
04.05.20 12:32:59,668.35,674.05,668.05,670.35,1080,4380,693.24,,0.00
04.05.20 12:33:59,670.35,670.35,670.35,670.35,60,5440,693.19,,1060.00
04.05.20 12:34:59,674.50,678.10,674.50,678.10,140,5440,693.10,,0.00
04.05.20 12:35:59,677.95,677.95,677.95,677.95,40,5440,693.08,,0.00
04.05.20 12:36:59,685.85,690.95,682.25,690.95,200,5480,693.05,,40.00
04.05.20 12:37:59,695.60,695.60,695.60,695.60,60,5480,693.05,,0.00
04.05.20 12:38:59,697.25,697.25,694.30,694.30,100,5480,693.06,,0.00
04.05.20 12:39:59,694.25,699.00,694.25,699.00,160,5560,693.08,,80.00
04.05.20 12:40:59,694.00,694.00,679.35,691.45,100,5560,693.06,,0.00
04.05.20 12:44:59,691.45,691.45,691.45,691.45,20,5240,693.06,,0.00
04.05.20 12:45:59,681.45,681.45,677.50,677.50,60,5240,693.03,,0.00
04.05.20 12:46:59,692.20,692.20,692.20,692.20,40,5240,693.03,,0.00
04.05.20 12:47:59,686.95,686.95,675.05,675.05,100,5180,693.00,,-60.00
04.05.20 12:48:59,674.10,674.10,670.55,670.55,160,5180,692.89,,0.00
04.05.20 12:49:59,674.00,674.00,674.00,674.00,60,5180,692.85,,0.00
04.05.20 12:50:59,675.45,675.45,675.45,675.45,60,5180,692.82,,0.00
04.05.20 12:51:59,674.10,674.10,667.85,667.85,80,5240,692.76,,60.00
04.05.20 12:52:59,668.00,672.50,662.25,665.00,740,5240,692.23,,0.00
04.05.20 12:53:59,671.90,671.90,671.55,671.55,660,5240,691.80,,0.00
04.05.20 12:54:59,666.40,666.40,658.85,658.85,360,5040,691.49,,-200.00
04.05.20 12:55:59,651.75,651.75,634.05,641.65,300,5040,691.04,,0.00
04.05.20 12:56:59,648.45,648.45,633.05,634.55,960,5040,689.50,,0.00
04.05.20 12:57:59,641.25,646.95,637.30,645.40,1280,5240,687.62,,200.00
04.05.20 12:58:59,648.00,658.25,644.90,658.25,300,5240,687.29,,0.00
04.05.20 12:59:59,656.00,658.60,652.65,656.05,80,5240,687.21,,0.00
04.05.20 13:00:59,651.45,651.45,643.45,646.85,800,6260,686.30,,1020.00
04.05.20 13:01:59,648.70,655.55,648.70,655.55,100,6260,686.20,,0.00
04.05.20 13:02:59,662.00,674.15,662.00,668.45,1260,6260,685.75,,0.00
04.05.20 13:03:59,670.95,670.95,661.50,666.50,260,5740,685.61,,-520.00
04.05.20 13:04:59,665.65,665.65,655.30,655.30,200,5740,685.46,,0.00
04.05.20 13:05:59,652.10,663.10,652.10,663.05,480,5740,685.11,,0.00
04.05.20 13:06:59,663.05,679.55,663.05,676.35,580,5720,684.92,,-20.00
04.05.20 13:08:59,672.20,672.20,672.20,672.20,20,5720,684.92,,0.00
04.05.20 13:09:59,671.90,671.90,671.90,671.90,40,5500,684.90,,-220.00
04.05.20 13:11:59,677.00,677.00,677.00,677.00,100,5500,684.88,,0.00
04.05.20 13:12:59,678.40,684.45,676.00,676.00,440,5400,684.84,,-100.00
04.05.20 13:13:59,680.90,681.35,679.90,681.35,200,5400,684.82,,0.00
04.05.20 13:14:59,670.00,672.20,670.00,672.20,140,5400,684.77,,0.00
04.05.20 13:15:59,666.85,666.85,666.85,666.85,60,5580,684.74,,180.00
04.05.20 13:16:59,671.75,671.75,655.05,655.05,140,5580,684.66,,0.00
04.05.20 13:17:59,650.20,650.20,646.55,649.75,500,5580,684.21,,0.00
04.05.20 13:18:59,658.40,658.40,657.85,657.85,60,5580,684.17,,0.00
04.05.20 13:19:59,659.00,662.70,655.00,662.70,260,5580,684.00,,0.00
04.05.20 13:20:59,658.65,658.65,656.20,656.20,140,5580,683.91,,0.00
04.05.20 13:21:59,664.80,666.00,661.45,665.10,140,5640,683.84,,60.00
04.05.20 13:22:59,665.90,665.90,660.25,660.25,140,5640,683.77,,0.00
04.05.20 13:23:59,660.25,662.90,660.25,660.70,80,5640,683.73,,0.00
04.05.20 13:24:59,670.90,686.55,670.90,686.55,340,5720,683.70,,80.00
04.05.20 13:25:59,690.25,690.25,685.00,688.00,300,5720,683.73,,0.00
04.05.20 13:26:59,683.65,683.65,672.45,672.45,40,5720,683.72,,0.00
04.05.20 13:27:59,684.70,684.70,684.70,684.70,20,6040,683.72,,320.00
04.05.20 13:29:59,679.05,679.05,678.50,678.50,60,6040,683.71,,0.00
04.05.20 13:30:59,668.65,668.65,665.25,665.25,80,6040,683.68,,0.00
04.05.20 13:31:59,669.35,669.35,662.60,663.40,120,6040,683.62,,0.00
04.05.20 13:32:59,656.60,656.60,649.15,649.80,660,6040,683.16,,0.00
04.05.20 13:33:59,651.30,658.95,651.30,658.95,240,6040,682.99,,0.00
04.05.20 13:34:59,664.10,672.15,664.10,672.15,240,6040,682.90,,0.00
04.05.20 13:35:59,681.15,691.75,681.15,691.75,280,6040,682.94,,0.00
04.05.20 13:36:59,698.85,726.60,694.55,713.20,3160,6060,685.42,,20.00
04.05.20 13:37:59,710.15,710.15,697.15,697.15,680,6060,685.68,,0.00
04.05.20 13:38:59,695.50,701.15,695.50,701.15,220,6060,685.74,,0.00
04.05.20 13:39:59,695.00,695.00,685.85,685.85,620,5800,685.84,,-260.00
04.05.20 13:40:59,692.45,692.45,688.10,688.10,40,5800,685.84,,0.00
04.05.20 13:41:59,678.55,678.55,668.20,674.30,640,5800,685.71,,0.00
04.05.20 13:42:59,685.40,685.40,681.80,681.80,440,6380,685.70,,580.00
04.05.20 13:43:59,681.50,688.80,681.50,685.25,220,6380,685.70,,0.00
04.05.20 13:44:59,675.95,675.95,675.95,675.95,60,6380,685.69,,0.00
04.05.20 13:45:59,670.00,670.00,664.40,664.40,140,6200,685.63,,-180.00
04.05.20 13:46:59,666.55,666.55,654.65,654.65,200,6200,685.53,,0.00
04.05.20 13:47:59,645.80,649.65,607.60,623.75,3140,6200,681.81,,0.00
04.05.20 13:48:59,628.50,634.70,620.45,627.50,860,6280,680.94,,80.00
04.05.20 13:49:59,635.00,645.95,634.00,637.00,440,6280,680.60,,0.00
04.05.20 13:50:59,633.05,655.05,633.05,653.20,1440,6280,679.88,,0.00
04.05.20 13:51:59,647.70,651.25,641.45,641.45,240,6320,679.74,,40.00
04.05.20 13:52:59,647.70,652.40,644.95,651.95,220,6320,679.61,,0.00
04.05.20 13:53:59,652.40,653.30,637.05,637.05,880,6320,679.12,,0.00
04.05.20 13:54:59,632.30,638.85,632.30,635.85,740,6940,678.54,,620.00
04.05.20 13:55:59,633.40,637.30,623.00,637.30,660,6940,677.96,,0.00
04.05.20 13:56:59,638.00,647.50,638.00,647.00,920,6940,677.39,,0.00
04.05.20 13:57:59,648.00,648.00,634.35,635.00,140,7700,677.30,,760.00
04.05.20 13:58:59,641.95,645.80,636.90,645.80,160,7700,677.21,,0.00
04.05.20 13:59:59,651.95,660.60,651.95,657.70,460,7700,677.05,,0.00
04.05.20 14:00:59,660.00,660.00,643.95,644.40,280,7640,676.92,,-60.00
04.05.20 14:01:59,644.40,644.40,630.00,630.00,300,7640,676.71,,0.00
04.05.20 14:02:59,641.00,641.00,631.70,635.10,120,7640,676.63,,0.00
04.05.20 14:03:59,629.80,629.80,597.65,618.95,1760,7600,674.73,,-40.00
04.05.20 14:04:59,606.60,619.55,606.60,618.50,1620,7600,673.18,,0.00
04.05.20 14:05:59,613.70,619.55,605.00,605.00,1060,7600,672.21,,0.00
04.05.20 14:06:59,605.25,611.15,592.65,600.40,1480,7920,670.59,,320.00
04.05.20 14:07:59,601.80,610.60,601.80,608.55,820,7920,669.81,,0.00
04.05.20 14:08:59,602.95,610.55,602.95,604.95,840,7920,669.04,,0.00
04.05.20 14:09:59,606.00,610.55,603.05,603.50,640,8840,668.45,,920.00
04.05.20 14:10:59,602.40,611.95,601.25,609.40,800,8840,667.75,,0.00
04.05.20 14:11:59,608.80,614.45,603.00,603.00,840,8840,667.06,,0.00
04.05.20 14:12:59,600.05,604.85,600.00,600.00,240,9260,666.83,,420.00
04.05.20 14:13:59,615.00,616.95,605.20,612.25,400,9260,666.53,,0.00
04.05.20 14:14:59,615.00,622.00,608.00,612.40,1420,9260,665.57,,0.00
04.05.20 14:15:59,614.95,620.00,614.95,617.60,520,10000,665.23,,740.00
04.05.20 14:16:59,620.00,621.05,596.00,602.90,1000,10000,664.42,,0.00
04.05.20 14:17:59,601.00,601.00,583.80,596.55,900,10000,663.54,,0.00
04.05.20 14:18:59,586.65,594.40,584.75,586.15,680,9860,662.85,,-140.00
04.05.20 14:19:59,585.00,585.00,575.00,583.60,2420,9860,660.30,,0.00
04.05.20 14:20:59,585.45,594.20,584.20,586.65,880,9860,659.50,,0.00
04.05.20 14:21:59,586.65,596.00,585.65,591.70,460,10660,659.10,,800.00
04.05.20 14:22:59,591.50,600.00,590.75,590.85,1120,10660,658.20,,0.00
04.05.20 14:23:59,593.60,603.90,591.00,596.00,1620,10660,657.01,,0.00
04.05.20 14:24:59,593.35,596.00,583.05,596.00,660,10160,656.48,,-500.00
04.05.20 14:25:59,599.55,600.00,590.00,590.00,220,10160,656.32,,0.00
04.05.20 14:26:59,591.15,595.75,590.00,590.00,420,10160,656.00,,0.00
04.05.20 14:27:59,596.45,596.45,580.00,590.40,1060,10520,655.11,,360.00
04.05.20 14:28:59,590.00,595.60,590.00,595.00,840,10520,654.50,,0.00
04.05.20 14:29:59,591.30,591.30,570.55,579.60,660,10520,653.92,,0.00
04.05.20 14:30:59,576.95,580.05,564.65,569.35,1440,10500,652.59,,-20.00
04.05.20 14:31:59,566.85,571.55,566.15,571.55,500,10500,652.11,,0.00
04.05.20 14:32:59,575.00,581.80,571.55,577.10,680,10500,651.53,,0.00
04.05.20 14:33:59,574.70,586.25,574.70,583.55,740,10720,650.96,,220.00
04.05.20 14:34:59,583.25,583.25,566.40,575.05,900,10720,650.19,,0.00
04.05.20 14:35:59,574.05,577.50,557.70,559.00,2160,10720,648.17,,0.00
04.05.20 14:36:59,557.00,568.30,552.45,557.45,2200,10460,646.09,,-260.00
04.05.20 14:37:59,559.60,561.50,548.40,552.65,3580,10460,642.76,,0.00
04.05.20 14:38:59,551.85,551.85,534.60,542.65,4460,10460,638.31,,0.00
04.05.20 14:39:59,542.95,551.00,541.50,551.00,2340,12660,636.25,,2200.00
04.05.20 14:40:59,551.10,559.65,547.00,547.00,3420,12660,633.71,,0.00
04.05.20 14:41:59,543.40,559.00,543.40,554.05,940,12660,633.00,,0.00
04.05.20 14:42:59,555.75,555.95,544.35,551.00,1520,14120,631.87,,1460.00
04.05.20 14:43:59,550.05,554.95,547.00,554.95,1360,14120,630.88,,0.00
04.05.20 14:44:59,554.65,554.65,531.80,535.65,2180,14120,629.23,,0.00
04.05.20 14:45:59,534.80,541.15,522.30,524.95,4380,15160,625.70,,1040.00
04.05.20 14:46:59,524.95,527.75,512.20,514.20,4020,15160,622.28,,0.00
04.05.20 14:47:59,513.15,529.05,507.85,521.45,3240,15160,619.65,,0.00
04.05.20 14:48:59,523.25,529.45,518.45,521.75,2160,15460,618.01,,300.00
04.05.20 14:49:59,522.30,527.55,519.00,523.75,2400,15460,616.27,,0.00
04.05.20 14:50:59,522.35,526.05,510.10,519.00,1600,15460,615.09,,0.00
04.05.20 14:51:59,517.05,530.10,517.05,527.50,2240,16200,613.57,,740.00
04.05.20 14:52:59,529.95,549.65,529.95,547.60,2820,16200,612.11,,0.00
04.05.20 14:53:59,546.60,550.00,534.25,538.80,2700,16200,610.77,,0.00
04.05.20 14:54:59,538.80,556.60,538.80,549.95,2080,15880,609.90,,-320.00
04.05.20 14:55:59,550.25,572.60,550.25,560.05,4840,15880,608.29,,0.00
04.05.20 14:56:59,561.05,569.00,549.00,558.70,4580,15880,606.83,,0.00
04.05.20 14:57:59,557.55,559.85,538.55,540.00,1780,16200,606.12,,320.00
04.05.20 14:58:59,538.75,553.85,535.20,553.00,3220,16200,604.84,,0.00
