0,1,2,3,4,5,6,7,8,9
24.04.20 10:34:59,324.95,325.00,323.05,325.00,60,1100,330.92,,0.00
24.04.20 10:38:59,315.00,315.00,315.00,315.00,20,1140,330.75,,0.00
24.04.20 10:48:59,324.45,329.90,324.45,329.90,40,1140,330.68,,0.00
24.04.20 11:04:59,316.00,316.00,315.15,315.15,60,1160,330.25,,0.00
24.04.20 11:09:59,326.00,326.00,312.45,312.45,40,1220,330.04,,0.00
24.04.20 11:13:59,330.40,330.40,330.40,330.40,40,1200,330.04,,0.00
24.04.20 11:17:59,320.00,320.00,320.00,320.00,20,1160,329.95,,0.00
24.04.20 11:24:59,333.00,333.00,333.00,333.00,20,1160,329.98,,0.00
24.04.20 11:29:59,328.00,328.00,328.00,328.00,20,1140,329.96,,0.00
24.04.20 11:35:59,316.00,316.00,316.00,316.00,20,1140,329.83,,0.00
24.04.20 11:37:59,310.00,316.00,310.00,316.00,40,1160,329.54,,0.00
24.04.20 11:47:59,318.00,322.60,318.00,322.60,40,1220,329.38,,0.00
24.04.20 11:54:59,322.60,322.60,322.60,322.60,20,1240,329.32,,0.00
24.04.20 11:56:59,316.00,316.00,316.00,316.00,40,1240,329.10,,0.00
24.04.20 11:58:59,311.00,311.00,311.00,311.00,20,1300,328.95,,0.00
24.04.20 11:59:59,311.90,311.90,311.90,311.90,20,1300,328.81,,0.00
24.04.20 12:00:59,313.55,315.00,313.55,315.00,60,1300,328.46,,0.00
24.04.20 12:08:59,325.00,325.00,325.00,325.00,100,1280,328.32,,0.00
24.04.20 12:09:59,325.00,325.00,325.00,325.00,80,1340,328.22,,60.00
24.04.20 12:10:59,328.40,328.40,328.40,328.40,20,1340,328.22,,0.00
24.04.20 12:12:59,325.35,325.35,325.35,325.35,20,1440,328.20,,0.00
24.04.20 12:13:59,323.85,323.85,323.85,323.85,20,1440,328.17,,0.00
24.04.20 12:16:59,328.05,328.05,328.00,328.00,320,1440,328.14,,0.00
24.04.20 12:18:59,328.30,328.70,328.30,328.70,60,1620,328.15,,0.00
24.04.20 12:20:59,328.00,328.00,328.00,328.00,40,1620,328.14,,0.00
24.04.20 12:21:59,328.00,328.00,328.00,328.00,20,1640,328.14,,20.00
24.04.20 12:22:59,342.00,358.20,342.00,358.20,100,1640,328.89,,0.00
24.04.20 12:23:59,345.00,345.00,345.00,345.00,40,1600,329.09,,-40.00
24.04.20 12:27:59,356.00,366.00,356.00,366.00,80,1600,329.84,,0.00
24.04.20 12:30:59,366.00,367.20,359.55,359.55,300,1560,332.69,,0.00
24.04.20 12:32:59,355.00,355.00,355.00,355.00,20,1560,332.81,,0.00
24.04.20 12:33:59,350.00,350.00,350.00,350.00,20,1480,332.91,,-80.00
24.04.20 12:34:59,351.20,351.20,351.20,351.20,40,1480,333.10,,0.00
24.04.20 12:35:59,360.00,360.00,360.00,360.00,20,1480,333.24,,0.00
24.04.20 12:36:59,369.95,369.95,369.95,369.95,20,1500,333.44,,20.00
24.04.20 12:38:59,364.50,364.50,364.50,364.50,20,1500,333.60,,0.00
24.04.20 12:39:59,381.80,381.80,373.00,373.00,60,1500,334.26,,0.00
24.04.20 12:40:59,383.25,386.00,379.15,386.00,100,1500,335.49,,0.00
24.04.20 12:42:59,370.00,370.00,367.90,367.90,140,1520,336.66,,0.00
24.04.20 12:44:59,367.95,367.95,367.95,367.95,40,1520,336.96,,0.00
24.04.20 12:45:59,367.90,370.00,367.90,370.00,40,1600,337.27,,80.00
24.04.20 12:52:59,365.15,365.15,365.15,365.15,300,1640,339.14,,0.00
24.04.20 12:53:59,365.00,365.00,365.00,365.00,160,1640,340.03,,0.00
24.04.20 12:56:59,343.00,347.15,343.00,347.15,40,2080,340.07,,0.00
24.04.20 12:57:59,340.00,342.20,340.00,342.20,40,2080,340.08,,0.00
24.04.20 13:03:59,338.40,338.40,332.85,332.85,40,2040,340.04,,0.00
24.04.20 13:04:59,320.00,320.00,320.00,320.00,140,2040,339.68,,0.00
24.04.20 13:06:59,336.75,336.75,336.75,336.75,20,2020,339.66,,0.00
24.04.20 13:08:59,351.10,361.75,351.10,361.75,40,2020,339.80,,0.00
24.04.20 13:09:59,363.00,363.00,363.00,363.00,20,2020,339.89,,0.00
24.04.20 13:11:59,368.30,368.30,368.30,368.30,20,2020,340.01,,0.00
24.04.20 13:15:59,370.00,370.00,370.00,370.00,40,2000,340.24,,0.00
24.04.20 13:27:59,365.75,365.75,365.75,365.75,20,1960,340.34,,0.00
24.04.20 13:32:59,362.00,362.00,362.00,362.00,20,1940,340.43,,0.00
24.04.20 13:35:59,345.00,345.00,345.00,345.00,20,1920,340.45,,0.00
24.04.20 13:36:59,340.00,340.00,340.00,340.00,20,1940,340.45,,20.00
24.04.20 13:39:59,345.00,345.00,345.00,345.00,480,1940,340.88,,0.00
24.04.20 13:40:59,340.00,340.00,340.00,340.00,640,1940,340.79,,0.00
24.04.20 13:41:59,340.00,340.00,340.00,340.00,460,1940,340.74,,0.00
24.04.20 13:43:59,335.00,335.00,335.00,335.00,80,2120,340.67,,0.00
24.04.20 13:44:59,330.00,330.00,330.00,330.00,60,2120,340.58,,0.00
24.04.20 13:52:59,325.00,325.00,325.00,325.00,60,2260,340.44,,0.00
24.04.20 13:53:59,320.00,320.00,320.00,320.00,40,2260,340.32,,0.00
24.04.20 13:54:59,310.00,310.00,301.20,301.20,60,2340,340.04,,80.00
24.04.20 13:57:59,301.00,313.70,301.00,313.70,40,2380,339.85,,0.00
24.04.20 13:59:59,315.00,315.00,315.00,315.00,140,2380,339.37,,0.00
24.04.20 14:00:59,310.00,310.00,310.00,310.00,40,2520,339.21,,140.00
24.04.20 14:03:59,311.00,311.00,311.00,311.00,40,2560,339.05,,0.00
24.04.20 14:04:59,300.30,305.00,300.30,305.00,60,2560,338.76,,0.00
24.04.20 14:05:59,288.05,290.05,288.05,289.00,100,2560,338.09,,0.00
24.04.20 14:06:59,281.00,281.00,281.00,281.00,20,2740,337.94,,180.00
24.04.20 14:07:59,275.00,275.00,275.00,275.00,20,2740,337.77,,0.00
24.04.20 14:08:59,260.70,260.70,260.70,260.70,20,2740,337.57,,0.00
24.04.20 14:20:59,261.00,261.00,250.00,250.00,200,2760,335.52,,0.00
24.04.20 14:23:59,264.95,265.00,264.95,265.00,60,2760,334.97,,0.00
24.04.20 14:24:59,265.00,265.00,265.00,265.00,20,2800,334.79,,40.00
24.04.20 14:25:59,269.00,269.00,269.00,269.00,20,2800,334.62,,0.00
24.04.20 14:26:59,265.00,265.00,262.00,265.00,140,2800,333.39,,0.00
24.04.20 14:29:59,270.00,270.00,270.00,270.00,20,2940,333.23,,0.00
24.04.20 14:32:59,280.00,280.00,280.00,280.00,20,2960,333.09,,0.00
24.04.20 14:36:59,270.75,270.75,270.00,270.00,40,2960,332.78,,0.00
24.04.20 14:37:59,275.00,279.95,275.00,279.95,140,2960,331.85,,0.00
24.04.20 14:38:59,285.00,285.00,285.00,285.00,40,2960,331.62,,0.00
24.04.20 14:44:59,287.00,295.00,287.00,295.00,320,2940,330.14,,0.00
24.04.20 14:48:59,299.20,299.20,299.20,299.20,20,3020,330.07,,0.00
24.04.20 14:50:59,278.05,279.10,277.50,279.10,160,3020,329.12,,0.00
24.04.20 14:51:59,275.00,285.45,274.25,285.45,300,2980,327.28,,-40.00
24.04.20 14:53:59,284.80,284.80,275.00,275.00,40,2980,327.07,,0.00
24.04.20 14:55:59,277.55,277.55,277.55,277.55,20,2900,326.96,,0.00
24.04.20 14:59:59,276.50,290.00,276.50,290.00,380,2900,325.44,,0.00
24.04.20 15:01:59,275.00,275.00,275.00,275.00,20,3040,325.33,,0.00
24.04.20 15:02:59,272.00,285.85,272.00,275.00,80,3040,324.94,,0.00
24.04.20 15:03:59,275.05,275.10,275.00,275.00,180,3080,324.03,,40.00
24.04.20 15:05:59,274.95,275.00,274.95,275.00,60,3080,323.73,,0.00
24.04.20 15:06:59,271.90,271.90,271.90,271.90,20,3240,323.62,,160.00
24.04.20 15:08:59,276.95,277.00,276.95,277.00,80,3240,323.24,,0.00
24.04.20 15:09:59,273.00,273.00,273.00,273.00,100,3240,322.74,,0.00
24.04.20 15:12:59,269.95,270.00,269.95,270.00,340,3520,321.00,,0.00
24.04.20 15:13:59,270.00,271.40,270.00,271.40,60,3520,320.71,,0.00
24.04.20 15:14:59,272.50,272.50,272.50,272.50,100,3520,320.25,,0.00
24.04.20 15:15:59,273.00,273.00,273.00,273.00,20,3880,320.16,,360.00
24.04.20 15:16:59,278.00,278.00,278.00,278.00,140,3880,319.60,,0.00
24.04.20 15:17:59,278.00,278.05,278.00,278.00,160,3880,318.98,,0.00
24.04.20 15:18:59,290.50,290.50,290.50,290.50,20,4140,318.93,,260.00
24.04.20 15:19:59,282.05,282.05,280.45,280.50,120,4140,318.51,,0.00
24.04.20 15:21:59,286.00,286.00,286.00,286.00,20,4140,318.45,,0.00
24.04.20 15:22:59,285.00,285.00,280.70,280.70,80,4260,318.19,,120.00
24.04.20 15:25:59,278.00,278.00,278.00,278.00,80,4340,317.90,,0.00
24.04.20 15:26:59,278.05,278.05,278.00,278.00,100,4340,317.54,,0.00
24.04.20 15:27:59,283.00,283.00,278.00,278.00,60,4500,317.35,,160.00
24.04.20 15:28:59,284.00,289.95,284.00,289.95,60,4500,317.18,,0.00
24.04.20 15:30:00,280.05,280.05,278.00,278.00,260,4500,316.31,,0.00
27.04.20 09:15:59,329.95,334.20,290.00,334.20,340,4780,301.89,,0.00
27.04.20 09:16:59,305.90,330.00,303.00,330.00,220,4780,306.41,,0.00
27.04.20 09:17:59,320.00,328.55,310.00,310.00,360,4720,310.84,,-60.00
27.04.20 09:18:59,320.00,323.20,310.00,322.00,520,4720,313.39,,0.00
27.04.20 09:19:59,322.00,333.15,322.00,333.15,660,4720,317.40,,0.00
27.04.20 09:20:59,335.00,335.00,335.00,335.00,20,4720,317.56,,0.00
27.04.20 09:22:59,339.95,339.95,339.95,339.95,20,4720,319.07,,0.00
27.04.20 09:23:59,348.90,348.90,310.20,310.20,580,4800,321.61,,80.00
27.04.20 09:24:59,325.00,325.00,325.00,325.00,60,4800,321.68,,0.00
27.04.20 09:25:59,326.00,326.00,320.00,323.00,680,4800,322.20,,0.00
27.04.20 09:26:59,318.10,331.00,318.10,331.00,460,5560,322.12,,760.00
27.04.20 09:27:59,329.00,329.00,329.00,329.00,20,5560,322.15,,0.00
27.04.20 09:28:59,333.10,334.00,333.10,334.00,460,5560,323.32,,0.00
27.04.20 09:29:59,330.70,337.70,330.70,337.70,100,6020,323.56,,460.00
27.04.20 09:30:59,339.00,350.00,339.00,350.00,620,6020,325.81,,0.00
27.04.20 09:32:59,338.75,338.75,338.40,338.40,40,6480,325.91,,0.00
27.04.20 09:33:59,350.00,351.00,350.00,351.00,60,6480,326.18,,0.00
27.04.20 09:34:59,347.00,352.25,347.00,352.25,160,6480,326.91,,0.00
27.04.20 09:35:59,342.00,342.00,340.00,340.00,40,6700,327.02,,220.00
27.04.20 09:36:59,339.45,340.00,339.45,340.00,40,6700,327.11,,0.00
27.04.20 09:39:59,339.95,339.95,332.20,332.20,60,6740,327.19,,0.00
27.04.20 09:41:59,338.90,339.00,338.90,339.00,60,6740,327.31,,0.00
27.04.20 09:43:59,336.00,336.00,336.00,336.00,200,6740,327.60,,0.00
27.04.20 09:44:59,332.00,332.00,332.00,332.00,100,6740,327.68,,0.00
27.04.20 09:45:59,338.30,338.30,330.00,330.00,200,6900,327.79,,160.00
27.04.20 09:46:59,330.00,330.00,320.00,320.00,40,6900,327.77,,0.00
27.04.20 09:47:59,320.10,329.35,320.00,329.35,120,7080,327.72,,180.00
27.04.20 09:48:59,321.00,321.00,321.00,321.00,40,7080,327.68,,0.00
27.04.20 09:49:59,320.20,321.60,320.20,321.60,160,7080,327.52,,0.00
27.04.20 09:50:59,322.00,322.00,320.05,320.05,40,7040,327.48,,-40.00
27.04.20 09:51:59,320.00,320.00,315.00,315.00,80,7040,327.37,,0.00
27.04.20 09:52:59,320.00,320.00,320.00,320.00,40,7040,327.33,,0.00
27.04.20 09:53:59,325.00,325.00,320.05,320.05,40,7140,327.30,,100.00
27.04.20 09:54:59,329.95,330.00,329.95,330.00,80,7140,327.33,,0.00
27.04.20 09:55:59,329.55,329.55,329.55,329.55,20,7140,327.34,,0.00
27.04.20 09:56:59,329.55,329.55,324.65,328.25,180,6960,327.34,,-180.00
27.04.20 09:57:59,325.35,325.35,319.95,323.70,240,6960,327.13,,0.00
27.04.20 09:58:59,329.60,329.60,328.50,328.50,40,6960,327.15,,0.00
27.04.20 09:59:59,331.00,333.35,331.00,333.30,80,7040,327.21,,80.00
27.04.20 10:00:59,334.00,334.00,334.00,334.00,40,7040,327.24,,0.00
27.04.20 10:01:59,330.00,336.00,330.00,336.00,280,7040,327.48,,0.00
27.04.20 10:02:59,339.00,390.00,336.25,340.30,1360,6840,332.17,,-200.00
27.04.20 10:03:59,344.00,349.00,339.85,349.00,100,6840,332.31,,0.00
27.04.20 10:04:59,349.00,359.00,349.00,357.35,60,6840,332.45,,0.00
27.04.20 10:05:59,369.50,369.50,355.85,360.05,280,6860,333.27,,20.00
27.04.20 10:06:59,357.65,359.95,357.65,359.95,280,6860,333.99,,0.00
27.04.20 10:07:59,359.95,360.95,357.05,357.05,300,6860,334.76,,0.00
27.04.20 10:09:59,357.10,357.10,352.70,352.70,180,7160,335.10,,0.00
27.04.20 10:10:59,352.25,357.45,352.25,357.45,320,7160,335.61,,0.00
27.04.20 10:11:59,358.95,365.00,358.95,365.00,320,7300,336.43,,140.00
27.04.20 10:12:59,369.00,370.00,367.15,367.15,120,7300,336.79,,0.00
27.04.20 10:13:59,362.95,367.00,362.95,367.00,80,7300,336.99,,0.00
27.04.20 10:14:59,365.45,365.45,361.35,361.35,120,7340,337.27,,40.00
27.04.20 10:15:59,360.75,367.35,360.75,365.45,80,7340,337.47,,0.00
27.04.20 10:16:59,367.90,370.00,367.90,370.00,80,7340,337.69,,0.00
27.04.20 10:17:59,373.00,373.00,366.85,366.85,260,7460,338.41,,120.00
27.04.20 10:18:59,370.05,375.00,368.70,375.00,120,7460,338.75,,0.00
27.04.20 10:19:59,374.50,382.25,373.80,373.80,260,7460,339.61,,0.00
27.04.20 10:20:59,375.80,385.00,375.80,385.00,120,7540,340.03,,80.00
27.04.20 10:21:59,375.80,375.80,370.15,370.15,160,7540,340.41,,0.00
27.04.20 10:22:59,385.00,385.00,385.00,385.00,620,7540,342.54,,0.00
27.04.20 10:23:59,380.00,380.00,380.00,380.00,60,7760,342.71,,220.00
27.04.20 10:24:59,385.00,385.45,383.00,383.00,680,7760,344.79,,0.00
27.04.20 10:25:59,387.85,387.85,381.00,381.10,800,7760,346.87,,0.00
27.04.20 10:26:59,381.05,381.05,372.65,379.90,1420,10340,349.86,,2580.00
27.04.20 10:27:59,380.00,380.00,380.00,380.00,20,10340,349.90,,0.00
27.04.20 10:28:59,381.65,392.20,381.65,392.15,340,10340,350.72,,0.00
27.04.20 10:29:59,381.70,390.00,381.70,389.00,460,10120,351.75,,-220.00
27.04.20 10:30:59,385.00,385.00,385.00,385.00,20,10120,351.79,,0.00
27.04.20 10:31:59,390.00,395.00,390.00,391.05,260,10120,352.40,,0.00
27.04.20 10:32:59,394.85,394.85,386.35,386.35,60,10200,352.53,,80.00
27.04.20 10:33:59,385.00,385.00,385.00,385.00,100,10200,352.72,,0.00
27.04.20 10:34:59,372.00,372.00,372.00,372.00,20,10200,352.75,,0.00
27.04.20 10:35:59,372.00,372.00,368.70,368.70,40,9360,352.79,,-840.00
27.04.20 10:36:59,369.00,377.10,368.20,377.10,1380,9360,354.01,,0.00
27.04.20 10:37:59,378.65,387.45,378.65,382.45,260,9360,354.40,,0.00
27.04.20 10:38:59,381.00,385.00,380.90,385.00,200,9780,354.69,,420.00
27.04.20 10:39:59,382.95,388.95,382.95,388.95,260,9780,355.11,,0.00
27.04.20 10:40:59,392.25,392.25,388.85,388.85,40,9780,355.18,,0.00
27.04.20 10:41:59,390.00,390.65,390.00,390.65,120,9820,355.40,,40.00
27.04.20 10:43:59,398.00,407.50,394.55,407.50,960,9820,357.46,,0.00
27.04.20 10:44:59,400.10,405.00,400.10,405.00,120,9820,357.71,,0.00
27.04.20 10:45:59,404.95,404.95,393.55,395.10,100,9820,357.90,,0.00
27.04.20 10:46:59,393.15,393.15,392.95,393.00,140,9820,358.14,,0.00
27.04.20 10:47:59,388.00,388.00,388.00,388.00,60,9900,358.22,,80.00
27.04.20 10:48:59,391.00,399.40,389.50,399.40,360,9900,358.79,,0.00
27.04.20 10:49:59,394.75,394.75,394.15,394.15,40,9900,358.86,,0.00
27.04.20 10:50:59,390.50,390.50,379.75,379.80,260,9740,359.15,,-160.00
27.04.20 10:51:59,381.05,381.05,380.00,380.00,40,9740,359.19,,0.00
27.04.20 10:52:59,380.00,390.90,380.00,385.50,400,9740,359.60,,0.00
27.04.20 10:53:59,379.65,379.65,375.10,375.10,60,9660,359.64,,-80.00
27.04.20 10:54:59,380.00,380.00,380.00,380.00,20,9660,359.66,,0.00
27.04.20 10:55:59,371.10,372.00,371.10,372.00,40,9660,359.68,,0.00
27.04.20 10:57:59,379.80,388.65,379.80,388.65,100,9640,359.79,,0.00
27.04.20 10:59:59,380.00,380.00,380.00,380.00,40,9640,359.83,,0.00
27.04.20 11:00:59,377.00,377.00,371.00,371.00,180,9560,359.95,,-80.00
27.04.20 11:01:59,370.00,370.00,363.25,363.25,120,9560,359.98,,0.00
27.04.20 11:02:59,364.15,365.40,364.15,365.25,220,9440,360.02,,-120.00
27.04.20 11:03:59,369.15,371.00,369.15,371.00,140,9440,360.08,,0.00
27.04.20 11:04:59,371.55,371.55,370.40,370.40,40,9440,360.10,,0.00
27.04.20 11:05:59,369.00,371.55,369.00,371.55,60,9440,360.13,,0.00
27.04.20 11:06:59,371.10,371.25,370.55,370.55,320,9540,360.28,,100.00
27.04.20 11:07:59,365.25,365.25,356.20,356.20,240,9540,360.32,,0.00
27.04.20 11:08:59,358.00,369.00,358.00,365.35,260,9540,360.38,,0.00
27.04.20 11:09:59,366.45,366.45,366.45,366.45,20,9540,360.39,,0.00
27.04.20 11:10:59,366.45,368.55,365.00,365.00,100,9540,360.42,,0.00
27.04.20 11:11:59,360.00,372.80,360.00,372.80,980,9680,360.59,,140.00
27.04.20 11:12:59,364.85,367.50,364.85,367.50,120,9680,360.62,,0.00
27.04.20 11:13:59,368.50,371.75,368.50,371.75,220,9680,360.70,,0.00
27.04.20 11:14:59,371.45,371.45,371.45,371.45,20,9680,360.71,,0.00
27.04.20 11:15:59,372.55,377.20,372.55,377.05,400,9300,360.94,,-380.00
27.04.20 11:16:59,374.05,379.75,374.00,374.00,440,9300,361.21,,0.00
27.04.20 11:17:59,371.65,371.75,371.65,371.75,340,9460,361.34,,160.00
27.04.20 11:18:59,372.25,374.00,370.90,374.00,280,9460,361.47,,0.00
27.04.20 11:19:59,374.85,374.85,370.00,370.00,60,9460,361.49,,0.00
27.04.20 11:21:59,363.00,364.95,356.50,356.50,260,9300,361.52,,0.00
27.04.20 11:22:59,357.65,359.90,354.60,359.90,300,9300,361.49,,0.00
27.04.20 11:23:59,360.10,360.10,354.60,354.60,80,9480,361.48,,180.00
27.04.20 11:24:59,359.75,361.65,359.55,359.55,100,9480,361.47,,0.00
27.04.20 11:25:59,360.95,361.00,360.15,360.15,200,9480,361.47,,0.00
27.04.20 11:26:59,360.25,360.25,360.25,360.25,40,9560,361.47,,80.00
27.04.20 11:27:59,362.60,363.85,355.10,355.10,80,9560,361.47,,0.00
27.04.20 11:28:59,355.35,355.35,345.60,349.50,1420,9560,360.88,,0.00
27.04.20 11:29:59,350.00,350.10,345.60,345.60,280,10280,360.75,,720.00
27.04.20 11:30:59,350.25,354.90,345.20,354.90,2020,10280,360.00,,0.00
27.04.20 11:31:59,351.20,352.80,341.55,344.45,2400,10280,358.97,,0.00
27.04.20 11:32:59,335.55,345.20,321.60,332.75,1880,13200,357.68,,2920.00
27.04.20 11:33:59,332.60,336.70,332.60,336.70,260,13200,357.51,,0.00
27.04.20 11:34:59,338.95,338.95,330.50,330.50,1020,13200,356.88,,0.00
27.04.20 11:35:59,333.90,349.85,333.90,342.10,2120,15040,356.27,,1840.00
27.04.20 11:36:59,349.85,350.65,335.65,341.10,2440,15040,355.46,,0.00
27.04.20 11:37:59,345.15,350.85,334.95,349.35,1440,15040,355.10,,0.00
27.04.20 11:38:59,342.30,345.80,342.30,343.55,240,18440,355.03,,3400.00
27.04.20 11:39:59,341.20,341.20,337.80,337.80,120,18440,354.99,,0.00
27.04.20 11:40:59,336.50,336.50,331.70,333.45,380,18440,354.81,,0.00
27.04.20 11:41:59,334.80,339.35,334.80,335.65,400,18440,354.64,,0.00
27.04.20 11:42:59,345.35,345.35,333.45,338.65,840,19200,354.32,,760.00
27.04.20 11:43:59,342.30,342.30,335.15,336.60,1200,19200,353.90,,0.00
27.04.20 11:44:59,334.65,335.60,332.00,333.00,480,20900,353.70,,1700.00
27.04.20 11:45:59,335.95,335.95,330.00,331.65,1780,20900,352.92,,0.00
27.04.20 11:46:59,330.00,331.65,330.00,331.65,500,20900,352.68,,0.00
27.04.20 11:47:59,335.00,340.35,333.90,333.90,1020,22620,352.38,,1720.00
27.04.20 11:48:59,332.50,335.35,330.25,330.25,740,22620,352.08,,0.00
27.04.20 11:49:59,331.85,344.60,331.85,336.05,4360,22620,350.79,,0.00
27.04.20 11:50:59,339.75,339.75,339.10,339.10,60,25860,350.77,,3240.00
27.04.20 11:51:59,338.00,338.00,335.00,335.00,840,25860,350.56,,0.00
27.04.20 11:52:59,337.10,340.00,330.05,330.05,600,25860,350.39,,0.00
27.04.20 11:53:59,333.85,342.65,333.85,337.35,1000,26960,350.15,,1100.00
27.04.20 11:54:59,342.00,342.00,331.85,340.20,1100,26960,349.89,,0.00
27.04.20 11:55:59,338.00,339.00,332.30,335.45,560,26960,349.77,,0.00
27.04.20 11:56:59,333.00,333.00,328.25,328.25,220,27960,349.70,,1000.00
27.04.20 11:57:59,329.70,329.70,320.00,320.00,440,27960,349.51,,0.00
27.04.20 11:58:59,316.15,319.00,312.95,317.65,220,27960,349.39,,0.00
27.04.20 11:59:59,318.35,321.40,318.05,318.60,720,28080,349.04,,120.00
27.04.20 12:00:59,316.65,323.00,316.65,323.00,80,28080,349.00,,0.00
27.04.20 12:01:59,326.90,326.90,315.60,323.35,660,28080,348.71,,0.00
27.04.20 12:02:59,321.60,321.60,318.50,318.55,360,28480,348.54,,400.00
27.04.20 12:03:59,317.40,325.95,317.40,320.50,320,28480,348.40,,0.00
27.04.20 12:04:59,322.35,324.55,315.25,318.20,2980,28480,347.14,,0.00
27.04.20 12:05:59,321.55,326.00,320.30,321.70,1520,28480,346.59,,0.00
27.04.20 12:06:59,320.75,320.75,312.75,312.75,1340,31540,345.96,,3060.00
27.04.20 12:07:59,317.00,318.85,313.00,318.85,500,31540,345.75,,0.00
27.04.20 12:08:59,323.95,333.50,323.95,332.05,760,33040,345.56,,1500.00
27.04.20 12:09:59,330.00,330.00,329.00,329.00,360,33040,345.48,,0.00
27.04.20 12:10:59,329.00,335.00,329.00,333.00,340,33040,345.41,,0.00
27.04.20 12:11:59,335.00,339.80,334.50,334.50,1340,33900,345.24,,860.00
27.04.20 12:12:59,332.25,333.10,331.50,332.35,280,33900,345.19,,0.00
27.04.20 12:13:59,330.95,331.35,329.95,331.00,820,33900,345.03,,0.00
27.04.20 12:14:59,330.65,330.65,327.15,327.15,160,33900,344.99,,0.00
27.04.20 12:15:59,331.00,334.95,330.85,330.85,1140,34140,344.79,,240.00
27.04.20 12:16:59,334.15,335.00,334.15,335.00,100,34140,344.77,,0.00
27.04.20 12:18:59,335.60,337.70,328.65,333.20,740,34860,344.66,,0.00
27.04.20 12:19:59,334.75,337.95,334.75,337.95,400,34860,344.62,,0.00
27.04.20 12:21:59,338.00,338.00,337.00,337.00,380,35440,344.58,,0.00
27.04.20 12:22:59,336.15,341.85,336.15,341.50,800,35440,344.51,,0.00
27.04.20 12:23:59,342.95,342.95,330.45,340.15,640,35800,344.45,,360.00
27.04.20 12:24:59,339.45,339.45,332.20,333.55,1140,35800,344.28,,0.00
27.04.20 12:25:59,332.45,335.00,332.45,335.00,420,35800,344.22,,0.00
27.04.20 12:26:59,340.30,357.40,340.30,348.90,360,35800,344.23,,0.00
27.04.20 12:27:59,340.25,344.00,333.50,344.00,420,36660,344.20,,860.00
27.04.20 12:28:59,341.60,341.60,341.60,341.60,60,36660,344.20,,0.00
27.04.20 12:29:59,340.55,344.95,340.40,341.60,320,37080,344.19,,420.00
27.04.20 12:30:59,338.20,339.70,329.20,334.50,2020,37080,343.91,,0.00
27.04.20 12:31:59,330.20,330.75,323.70,327.30,1180,37080,343.68,,0.00
27.04.20 12:32:59,328.00,329.20,326.60,329.20,60,37080,343.67,,0.00
27.04.20 12:33:59,323.35,330.00,323.35,330.00,400,39000,343.59,,1920.00
27.04.20 12:34:59,329.25,329.25,322.70,328.00,200,39000,343.55,,0.00
27.04.20 12:35:59,321.50,323.45,316.95,323.45,1420,40200,343.16,,1200.00
